t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-10-03 02:00:00,6.514965133784014,54.570713232685314,66.45798319327731,27.27394151380371,58.46349242138797,932.6982089256609,69.47395091879535,50.54465228727976
2025-10-03 02:15:00,6.32595059884754,54.54000049916635,66.45798319327731,27.24752026711462,58.04429961811455,930.1283265422833,68.7858035709333,50.31258901745073
2025-10-03 02:30:00,6.334886256299985,54.52863032238741,66.45798319327731,27.317306651584378,58.708048851820664,925.1024769999304,69.0308070955348,50.13624116431847
2025-10-03 02:45:00,6.120171330157751,54.45869374248981,66.45798319327731,27.45215877145962,58.544105354095436,916.9129986012836,68.94653213838117,49.62782966389792
2025-10-03 03:00:00,6.007962180449773,54.58219989568922,66.45798319327731,27.39765195004383,58.89397147125547,921.176398509495,68.72510948955497,49.72799730023726
2025-10-03 03:15:00,5.785694224020337,54.57615583702607,66.45798319327731,27.40208455312209,58.73295362402555,921.3839102057392,68.82783687793611,49.62451111107254
2025-10-03 03:30:00,5.954457066063801,54.51135234811511,66.45798319327731,27.41714848320949,59.143642486780884,924.8168546940088,68.97368739594032,49.77193144343647
2025-10-03 03:45:00,6.064734279844195,54.3287378598671,66.45798319327731,27.46673776631696,62.611518236591934,931.3964056351878,68.22617222031016,50.35864660267295
2025-10-03 04:00:00,6.2129741367646485,54.222780864767955,66.45798319327731,27.44432614589103,62.6778344371454,933.7257117568913,68.5169797792015,50.22760809999277
2025-10-03 04:15:00,6.20469382771975,54.16109672763018,66.45798319327731,27.42585235744055,62.80720046770898,927.0739636625428,68.04282869507468,50.293224517844926
2025-10-03 04:30:00,6.0020812900674505,54.20165568177937,66.45798319327731,27.42016448899313,62.65353517139002,923.7624884378571,68.69657420675122,50.09573091478345
2025-10-03 04:45:00,5.955853747898122,54.118253183131834,66.45798319327731,27.428980681405296,62.833958718243586,924.3794870946939,68.51508859344926,50.149439799467764
2025-10-03 05:00:00,6.015907640778537,54.21138078206766,66.45798319327731,27.41024301496843,62.813318937212145,924.8065441002938,68.13336554460736,49.69066372629082
2025-10-03 05:15:00,6.226765789265642,54.111892797656665,66.45798319327731,27.428240236744095,62.58017119670586,921.8749870227207,69.12922144583827,49.620512799394696
2025-10-03 05:30:00,6.337343773378201,54.033709871611855,66.45798319327731,27.38759777509764,63.02291485599284,922.8806771319859,68.90063191701594,49.55922878258299
2025-10-03 05:45:00,6.104996419753968,53.976814325363506,66.45798319327731,27.35652099637252,62.49878782649253,928.588294689163,68.58654374972441,49.74155852405067
2025-10-03 06:00:00,6.11162221681619,53.97610834624617,66.45798319327731,27.367285447557606,62.46725938823672,929.245895162353,69.22341651914087,49.554378982648146
2025-10-03 06:15:00,6.452445904417534,53.93703414362435,66.45798319327731,27.41365984237449,62.45937077899567,937.7141659705019,68.43544270965509,49.388387685037905
2025-10-03 06:30:00,6.691683622221939,53.99625464336036,66.45798319327731,27.457965405590027,62.52568917577812,935.4412761918041,68.68453381665124,49.389523065132586
2025-10-03 06:45:00,6.83886389191449,53.85017598973548,66.45798319327731,27.489879562769367,62.224850748647,937.0010672244077,68.28694492993546,48.67335195655653
2025-10-03 07:00:00,6.779566233225938,53.81652924149404,66.45798319327731,27.49028155846081,62.579731497864785,928.1492858894183,68.66598112594994,48.99799320359367
2025-10-03 07:15:00,6.3852995324013175,54.08644234976043,66.45798319327731,27.49879074953369,62.75807541460201,929.1184063379883,68.45004065830368,48.8372067849934
2025-10-03 07:30:00,6.332739281154965,54.09285692026878,66.45798319327731,27.495861542024283,62.53920259841217,927.0759129358422,68.23626302146111,49.162410814397944
2025-10-03 07:45:00,6.17082499745433,54.08495130975172,66.45798319327731,27.50222951655505,62.383389001080815,930.3617414871687,68.85596111939157,49.38874359829655
2025-10-03 08:00:00,6.149307012203905,53.972607256729944,66.45798319327731,27.46192945740631,62.036957699620466,932.2391508347054,68.86779445669332,49.15445992498943
2025-10-03 08:15:00,5.8079897739710376,53.9981551915005,66.45798319327731,27.493786196937815,62.26209781719484,924.0999165528883,68.73206710082236,49.36695703355572
2025-10-03 08:30:00,5.594476688753492,53.845113365617124,66.45798319327731,27.47368419010919,62.27527967860478,926.4140995952515,68.56274438951593,49.49929090972295
2025-10-03 08:45:00,5.216720122428686,53.86637104417109,66.45798319327731,27.528328893786515,62.29174201138588,921.6265740490204,69.27930642883076,49.42780653630451
2025-10-03 09:00:00,5.182936935714941,53.891147509940176,66.45798319327731,27.525699557320298,62.44481510145209,915.4558021899613,68.5424724203843,49.23562939311581
2025-10-03 09:15:00,5.09436375483238,53.84705688434044,66.45798319327731,27.508906443566723,62.49913889736892,918.0959165384606,68.37944696282473,49.05068701547285
2025-10-03 09:30:00,5.182314160225828,53.96973358719582,66.45798319327731,27.50266917885251,62.45608344483994,926.116940548564,68.68710729155141,48.95822681794542
2025-10-03 09:45:00,5.01644428739946,54.07142225373984,66.45798319327731,27.511813120044103,59.01123149096336,924.5204845435196,68.17430808203838,49.16347953690213
2025-10-03 10:00:00,5.267737457569766,53.83842457520643,66.45798319327731,27.643680082651052,59.040242400609024,928.280302144908,68.7200701628893,49.304445252760054
2025-10-03 10:15:00,5.182568744258963,54.09659821275794,66.45798319327731,27.64603076860046,59.126942489331974,923.0206795178617,68.54144510181693,49.20576300107817
2025-10-03 10:30:00,4.914675459509626,53.96115371219365,66.45798319327731,27.6684150088627,58.942344702570466,923.5641693081647,69.57554868425487,48.853750511048055
2025-10-03 10:45:00,5.059810958712281,53.926789418423105,66.45798319327731,27.69248593324819,59.17625863601898,928.2688353258079,68.96525370317434,48.916989156760465
2025-10-03 11:00:00,5.362700406819988,53.910057395851865,66.45798319327731,27.704899184093573,59.16905881180337,921.1979395611213,69.08405515700879,48.619827602780546
2025-10-03 11:15:00,5.620860078460935,53.984034595650115,66.45798319327731,27.719308942963277,59.09004715502276,919.2023806549955,69.25494757911429,48.46966191631231
2025-10-03 11:30:00,5.257528749968783,53.880612638171776,66.45798319327731,27.70620699400194,58.97077804621375,916.7894263417656,68.9792562120798,48.89382267697223
2025-10-03 11:45:00,5.433664596213088,53.77017945650201,66.45798319327731,27.737969768269004,59.192204089961315,918.1376319304313,68.4953696760727,48.925468116799266
2025-10-03 12:00:00,5.4063863362238225,53.64661671869246,66.45798319327731,27.762231491468533,59.22135816737592,919.230815345468,69.69810518425577,49.22415602905138
2025-10-03 12:15:00,5.3630480758416414,53.632118594356236,66.45798319327731,27.761493720760694,59.35993540126887,924.2450624472449,68.30943561535534,49.05615819311252
2025-10-03 12:30:00,5.584722641583416,53.63202379436646,66.45798319327731,27.75040089040183,59.23147170352859,926.6445867165581,68.83776209043835,48.96609591709
2025-10-03 12:45:00,5.925767950193585,53.66490604229569,66.45798319327731,27.74569116999937,59.45305115335364,923.0733674206974,68.47020529868327,49.161267537375764
2025-10-03 13:00:00,5.943302251846197,53.70221182024828,66.45798319327731,27.78728032319467,59.53675498357897,930.4991944563761,70.0107833284624,49.30865936916884
2025-10-03 13:15:00,5.337005966310378,53.86900994374675,66.45798319327731,27.813753598610816,59.72014071553375,926.8102594213436,69.11964305360384,49.26374190778688
2025-10-03 13:30:00,5.2718951540244445,53.92212950405112,66.45798319327731,27.83000198925412,59.79665895870609,924.0207795538096,68.29438771155216,49.26151420944518
2025-10-03 13:45:00,5.091779741501641,53.863213841336915,66.45798319327731,27.841967859667268,59.652715705107745,916.2623048295989,68.92444127163137,49.42548549144916
2025-10-03 14:00:00,5.1824719240966965,53.937600910662546,66.45798319327731,27.837451551546817,59.68835857776585,923.0425434093358,68.9374643093909,49.07528553344275
2025-10-03 14:15:00,5.134842913578865,53.957533206186916,66.45798319327731,27.866768926172032,59.793546704005244,923.8625262500776,68.58870761585864,49.064141557274006
2025-10-03 14:30:00,5.255477067848989,53.9625105081599,66.45798319327731,27.82335862411075,59.838596566391,920.8401269982121,68.61051730061735,49.21638030972537
2025-10-03 14:45:00,4.889626171549511,53.97168194804414,66.45798319327731,27.792352004899655,59.96203395748403,919.74564163574,69.27107274247274,49.58463075992931
2025-10-03 15:00:00,4.559931473577659,54.024290715449254,66.45798319327731,27.797922992249244,59.77176597587324,922.6323903426669,67.32893022556274,49.452634770737575
2025-10-03 15:15:00,4.278138435209394,53.980197461368846,66.45798319327731,27.77445972469209,59.682344575181794,918.8064035922074,68.88694655282755,49.61718014824758
2025-10-03 15:30:00,4.441801839255428,53.939866217206806,66.45798319327731,27.778316800172327,63.48402972954918,925.005499469738,69.62957159046486,49.99171069565295
2025-10-03 15:45:00,4.761469096377881,53.83582512452084,66.45798319327731,27.79138179088399,63.52976871113934,920.2133010401639,68.98767587234363,49.727808365346085
2025-10-03 16:00:00,4.815426400295288,53.908113883308566,66.45798319327731,27.781693345723497,63.474465427060906,912.7310168110319,68.69102830097125,49.73074968176271
2025-10-03 16:15:00,4.787929434179829,53.8819251809657,66.45798319327731,27.811106077016177,63.34607019457198,909.1926147055764,68.85535375432832,49.49153583352273
2025-10-03 16:30:00,4.912770593323599,53.92275532077799,66.45798319327731,27.83778712914716,63.40608153327435,913.5755280776724,69.30681017632772,49.641715606610184
2025-10-03 16:45:00,5.207010413026267,54.042225812319444,66.45798319327731,27.905019815570515,63.641496823919056,911.7884588922082,68.89580359467888,49.71659028539444
2025-10-03 17:00:00,5.163108638308183,54.146075350855156,66.45798319327731,27.873729313392953,63.86646455565929,923.6902636798535,68.67677884116202,49.59605117474133
2025-10-03 17:15:00,5.52719853956371,54.19779529984264,66.45798319327731,27.88511943783033,63.76525723142765,919.1900470633439,69.5594023725067,49.46390351313741
2025-10-03 17:30:00,5.479399081955968,54.44730457537933,66.45798319327731,27.90483189558384,64.02202270830288,922.9148664516384,69.93754418541525,49.382946656966965
2025-10-03 17:45:00,5.446602820186741,54.50061737226197,66.45798319327731,27.88352448417196,64.05642231652814,920.5664028540195,69.71226493560367,49.462814409137096
2025-10-03 18:00:00,5.477906262834901,54.50075887860626,66.45798319327731,27.84116031817016,64.16331481615791,921.3040059765402,69.3303071006616,49.47546764272023
2025-10-03 18:15:00,5.731928482792117,54.61407990243472,66.45798319327731,27.801443248106832,63.83573295499242,911.7023826961972,69.10594164137488,49.448198574118145
2025-10-03 18:30:00,6.218855820538491,54.73899788856407,66.45798319327731,27.831968047687024,63.78759616610039,913.7868792096327,68.95836965454896,50.12546742514645
2025-10-03 18:45:00,6.0554499206177645,54.809594590713,66.45798319327731,27.86444237771231,63.94766528032645,911.3485635073606,68.80759901472685,50.15952747474796
2025-10-03 19:00:00,6.079052007505424,54.88330960848453,66.45798319327731,27.876938544455655,63.99085663147943,912.7924202845527,70.04201379630076,49.67351206262863
2025-10-03 19:15:00,5.906717223806999,54.85271544203059,66.45798319327731,27.8845153281449,63.890201227138924,912.956365852967,69.47683973401514,49.89073490262573
2025-10-03 19:30:00,5.764632380804398,54.89775031957852,66.45798319327731,27.958961003306833,63.629578826370405,904.7252104054019,69.45135723296869,50.040529498597465
2025-10-03 19:45:00,6.005122144455601,54.91811594563018,66.45798319327731,27.96315792148542,63.45607877639684,903.1686358283436,70.85801304859582,49.92764648757251
2025-10-03 20:00:00,6.095374634886845,54.87805537883121,66.45798319327731,27.950455375084907,63.32855562514827,899.7223756496788,70.03988611789569,49.64102823371031
2025-10-03 20:15:00,6.182041117477,54.90519934397223,66.45798319327731,27.942348817636834,63.217792768772135,906.1386856575025,69.43288088512249,49.41829977509611
2025-10-03 20:30:00,5.975716047355529,54.840640887487936,66.45798319327731,27.920774620711892,63.127365402171186,910.3535468862049,68.3469233344194,49.85285596715653
2025-10-03 20:45:00,5.533173639923987,54.84989539635337,66.45798319327731,27.878919677815077,63.26217343240264,909.376469016368,70.10711838230556,49.99854062356133
2025-10-03 21:00:00,5.595553713846097,54.910676460660476,66.45798319327731,27.94600780113131,63.709252032075185,918.9729788440181,69.6175230016471,50.12583894106205
2025-10-03 21:15:00,5.576087113882188,54.893660017860604,66.45798319327731,27.934027136780657,63.9514025135868,916.9565411694954,68.75654660125895,49.990413848620754
2025-10-03 21:30:00,5.648886261265121,54.80498944489063,66.45798319327731,27.995892678488595,60.51494722442676,924.2872294207037,69.19574306346836,49.20608061527562
2025-10-03 21:45:00,5.894701927830564,54.81066873496952,66.45798319327731,27.913454864040045,60.45291334209626,916.8147863877589,69.45429536519532,49.28568200193239
2025-10-03 22:00:00,6.022768966449412,54.81773642164498,66.45798319327731,27.89150845203934,60.55429935590926,914.4285620162395,69.17538411557359,49.54373471276444
2025-10-03 22:15:00,6.051699305015318,54.8880770958542,66.45798319327731,27.905353445394862,60.45085354775394,907.0172157617848,69.10117302156662,50.01524437245908
2025-10-03 22:30:00,5.831799727493912,54.96032669685737,66.45798319327731,27.88163815267818,60.48861588335133,904.9983107779568,69.5348588800523,50.117208630601645
2025-10-03 22:45:00,5.948898882930265,54.961291014921265,66.45798319327731,27.798347961405526,60.72159649291625,905.8309089806836,68.06953498133163,50.44924840484437
2025-10-03 23:00:00,5.958526851583111,54.886597543706955,66.45798319327731,27.89005638945192,60.49515055935839,904.3638992644273,69.20438243913858,50.25086753080249
2025-10-03 23:15:00,6.361427492178483,54.89161557932937,66.45798319327731,27.872725195653885,60.711036019833976,906.8013307380177,69.28769726171717,50.10163221255841
2025-10-03 23:30:00,6.608115014049123,54.92397931594805,66.45798319327731,27.90426782788947,60.55757276940866,908.7329082828038,68.14110162026256,49.88635461168459
2025-10-03 23:45:00,6.753340653465131,54.9952034629931,66.45798319327731,27.875039217048585,60.6021819321068,904.6816144479787,68.47153217167534,49.652348815507665
2025-10-04 00:00:00,6.814243781093618,55.03122683472764,66.45798319327731,27.832272103258916,60.607633303969735,913.2379294785138,68.72854112587802,49.7815527371521
2025-10-04 00:15:00,6.7109819818856,55.074355567670075,66.45798319327731,27.81475233294743,60.34588562400842,908.9228026600069,69.65249185825178,49.90534238968877
2025-10-04 00:30:00,6.848173533254368,55.09906705296485,66.45798319327731,27.80238029870696,59.90760407569739,903.9644790692417,68.88687043467249,49.75939198502923
2025-10-04 00:45:00,6.9637074920517525,54.983101029642526,66.45798319327731,27.78478262105888,59.626727423843846,908.6725874279283,68.99874359001983,49.633798075484606
2025-10-04 01:00:00,7.071324068766017,54.75827813937438,66.45798319327731,27.781055564278184,59.42037192055844,909.4039636984226,68.3623135871971,49.633535537981885
2025-10-04 01:15:00,7.006256661135816,54.631472158242126,66.45798319327731,27.773893645981786,59.54226174908243,911.7629287153303,69.0127843312064,49.75991061039852
2025-10-04 01:30:00,6.899192635174121,54.65247959712992,66.45798319327731,27.757810618530986,59.555607572549604,909.5435147842685,69.1178913079776,49.735444826935506
