t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-08-21 13:30:00,9.962457264440243,61.528873925668066,64.4873949579832,27.328463161419954,58.35521711668823,953.9049428720233,72.80793765790678,51.351984355541354
2025-08-21 13:45:00,9.570751434795442,61.51836017898566,64.4873949579832,27.33592519011196,58.32892628802639,941.7702668005103,72.30223362781982,51.05497633530455
2025-08-21 14:00:00,9.448584825189435,61.6723181531189,64.4873949579832,27.364835797392157,58.22939126387084,930.6251229536828,72.73623246142284,51.21735666689964
2025-08-21 14:15:00,9.428815533514275,61.75101568197328,64.4873949579832,27.354964009476472,58.271551421803174,923.2330758662343,72.92412080286398,51.12770273255661
2025-08-21 14:30:00,9.431854515973104,61.758359458604374,64.4873949579832,27.32843481758477,58.31609640482356,916.1186281065656,73.00887607934177,50.65617854833727
2025-08-21 14:45:00,9.50687449018267,61.68963349468654,64.4873949579832,27.355012123534763,58.25536368763321,910.2687424128812,73.25187869392227,50.4956378128482
2025-08-21 15:00:00,9.207774007931986,61.756806884281765,64.4873949579832,27.32312988042713,58.13592333321158,909.8801465003078,73.14309470932861,50.49289077655637
2025-08-21 15:15:00,9.3968648181073,61.669052321347614,64.4873949579832,27.352468668784397,57.98174837846564,908.6629953288569,73.14459763743741,50.67432232283307
2025-08-21 15:30:00,9.698487591878099,61.809385004040145,64.4873949579832,27.343365707989843,58.17349812126538,905.3674753219129,73.38318777984384,50.3436674565241
2025-08-21 15:45:00,9.908988120970712,61.878440033028745,64.4873949579832,27.297811575071602,58.33612467454287,904.827864671702,73.307977892493,50.85240130702413
2025-08-21 16:00:00,9.870911947044698,61.873200817094116,64.4873949579832,27.34255766414107,58.486205446733074,909.5948815563845,73.45778344396726,50.989846251554
2025-08-21 16:15:00,9.931877361846839,61.88500504098366,64.4873949579832,27.291033017165052,58.669758263946825,905.6962005385934,73.25081924689378,50.89515442742872
2025-08-21 16:30:00,9.699815256691423,61.92210003418916,64.4873949579832,27.259506779778164,58.392447862760655,910.9105722121833,73.02726020118806,50.377028253848664
2025-08-21 16:45:00,10.105561282663514,61.90407969769594,64.4873949579832,27.292658905755502,58.65432035135812,908.0972118075335,73.1432184982078,50.4753595833598
2025-08-21 17:00:00,10.20050981142512,61.97375935698856,64.4873949579832,27.322336291291826,58.53942270244283,902.2323086280085,73.23749994730686,50.91427660935759
2025-08-21 17:15:00,10.713372607723828,62.139540052455814,64.4873949579832,27.408047758837036,61.602936058684534,898.0302539217631,73.32908990161177,51.50927193026182
2025-08-21 17:30:00,11.113172322029358,62.19616906444071,64.4873949579832,27.374172937463275,61.68530899410042,907.381619290258,73.57794481034091,51.74268913162007
2025-08-21 17:45:00,11.001951049782814,62.25977035421453,64.4873949579832,27.430062269591154,61.745249510187016,909.7597565129645,73.7530420127779,51.54101353495304
2025-08-21 18:00:00,10.752993812801842,62.39405997152148,64.4873949579832,27.446814056207973,62.170438352944316,913.3339483073786,72.82940068072375,51.45866100211265
2025-08-21 18:15:00,10.56270001620286,62.53145528973038,64.4873949579832,27.46715579885741,61.94048911778215,906.4631194329405,73.08981006849852,51.119285705912894
2025-08-21 18:30:00,11.139009820637007,62.514009966944656,64.4873949579832,27.43742052629887,61.926422390259155,909.0099759970833,73.25976916594185,51.38316509923146
2025-08-21 18:45:00,11.083056697967235,62.424143455483716,64.4873949579832,27.36289069341046,62.133113743242845,905.8343703880745,73.14148174293352,51.23213161102943
2025-08-21 19:00:00,11.198929248238484,62.46772950551774,64.4873949579832,27.365122568603606,61.86222280845571,898.102011804173,73.59324192034185,51.112405326391944
2025-08-21 19:15:00,11.203006190053133,62.59543114129015,64.4873949579832,27.404919238556143,62.160724391365655,903.4130480214724,73.73103527360553,51.29337218979672
2025-08-21 19:30:00,10.784832008925378,62.62441424905511,64.4873949579832,27.431837585039208,61.75653834678142,911.3761975703443,73.27735705816005,51.5098469899271
2025-08-21 19:45:00,10.704024971869268,62.57603809782103,64.4873949579832,27.412032761152165,61.79056832208092,916.7841409091914,73.57451888902737,51.661687688274355
2025-08-21 20:00:00,10.748363109150452,62.46725465673113,64.4873949579832,27.3909313930505,61.6243849043447,914.9919247066472,73.51756259180631,51.524561601133975
2025-08-21 20:15:00,10.672758501553037,62.501523455949936,64.4873949579832,27.415171873274655,61.313638651541964,908.5739985745696,73.31302840764255,51.689784465407456
2025-08-21 20:30:00,10.6241362627778,62.60154747949931,64.4873949579832,27.406050556418627,61.39564594733664,911.6073003396559,73.20762064206451,51.88250365482016
2025-08-21 20:45:00,10.76832757756294,62.53403728157956,64.4873949579832,27.38727677492161,61.421007611928914,912.396902983269,72.84417563406659,52.068244451499275
2025-08-21 21:00:00,10.614408018717873,62.615030856980844,64.4873949579832,27.370866483798295,61.5108801928374,905.5659702934095,73.15100324286101,52.21398953764899
2025-08-21 21:15:00,10.472547632923687,62.69852839735394,64.4873949579832,27.372207170334114,61.36431699201391,911.2355357959221,73.03626673938729,52.384060076093085
2025-08-21 21:30:00,10.705808978082565,62.662755849064474,64.4873949579832,27.38045245466367,61.431182316987375,912.792069745768,72.86397035080377,52.291012602844184
2025-08-21 21:45:00,10.921436047791843,62.683630409123296,64.4873949579832,27.352622647277006,58.483546741820476,912.6597995661579,72.88622752322428,52.11805410285711
2025-08-21 22:00:00,11.07180879348214,62.53927564727479,64.4873949579832,27.350654424897794,58.41277406482427,911.6465561113305,73.13337657558259,52.321416213882046
2025-08-21 22:15:00,11.222309118971374,62.474453458329464,64.4873949579832,27.311522170220325,58.32651065094112,911.2429758703394,72.86430538132004,52.25235917299589
2025-08-21 22:30:00,11.118108841150063,62.525763377238555,64.4873949579832,27.2497812535005,58.43074650397991,910.0775944477166,72.91279921528727,52.5539384822543
2025-08-21 22:45:00,11.283586136531284,62.47317061604467,64.4873949579832,27.282686848337594,58.30790080611203,912.856322558173,72.15417759590909,52.623915377250256
2025-08-21 23:00:00,11.754534598086595,62.40009357512885,64.4873949579832,27.242305551243643,58.38442473816775,906.9852879233251,72.55534729828774,52.302356556784794
2025-08-21 23:15:00,12.184894753018366,62.37890141554274,64.4873949579832,27.227660516113836,58.58535681658819,912.0893755962803,72.07846939325461,52.06296028895132
2025-08-21 23:30:00,12.084233044988903,62.32514341291483,64.4873949579832,27.225161500762113,58.85903190151086,918.6012073296313,72.31268324357758,52.10034289028598
2025-08-21 23:45:00,11.978143434501675,62.31039712100327,64.4873949579832,27.255160218390813,58.45017277155004,918.6255691806869,71.97315963807479,51.901370027592804
2025-08-22 00:00:00,12.21001804540048,62.245092732772555,64.4873949579832,27.26098402086717,58.55074091259464,912.7629653613513,71.99036626135654,51.58173232369279
2025-08-22 00:15:00,12.122465145982734,62.18129849214427,64.4873949579832,27.30981790935174,58.538175583353855,915.16069050089,72.1149703170724,51.66994277356001
2025-08-22 00:30:00,12.260392200067212,62.19724472325271,64.4873949579832,27.223404351228474,58.39268744053073,918.5044025457037,71.98326351328517,51.356567488632024
2025-08-22 00:45:00,12.499341969728995,62.03113931254865,64.4873949579832,27.225896205561,58.395925850357145,910.1949732864249,72.60261724117879,51.668041543691146
2025-08-22 01:00:00,12.533148580285744,61.98588789521961,64.4873949579832,27.217622009182065,58.41986653464148,919.8526772113072,72.17776515936227,51.66910293783604
2025-08-22 01:15:00,12.608961002364085,61.86149396465552,64.4873949579832,27.235178794395654,58.58459322773562,916.8639379781507,71.87114714850999,51.782754871840226
2025-08-22 01:30:00,12.182304906905598,61.7233373716853,64.4873949579832,27.223794757073637,58.41068082126329,903.6077407474651,71.89700426304476,52.205461653861434
2025-08-22 01:45:00,12.000515542835599,61.7633908840692,64.4873949579832,27.232013060246068,58.578623339895465,907.6267256055679,71.90402514838232,52.408642774553755
2025-08-22 02:00:00,12.371679851294786,61.7895230076876,64.4873949579832,27.233616097913533,61.541476872432284,907.3957903760969,72.32497568443881,52.994523419280995
2025-08-22 02:15:00,12.528401758367387,61.69480107976532,64.4873949579832,27.273118205847414,61.25604372710474,908.2178280166581,71.6798844568017,52.66001529855454
2025-08-22 02:30:00,12.512232688623053,61.75278458253817,64.4873949579832,27.336576689649128,61.228864901392186,916.922719617403,71.83596132530313,52.705200852698994
2025-08-22 02:45:00,12.248101540647813,61.8181457769129,64.4873949579832,27.277484863014156,61.09585938975988,909.18886065958,71.86782861497478,52.52036753292874
2025-08-22 03:00:00,11.810501608687863,61.802565155461515,64.4873949579832,27.251369698538785,61.44239180268343,911.3296798066691,71.9894881396754,52.37145606009136
2025-08-22 03:15:00,11.616943411120653,61.6876301160678,64.4873949579832,27.255172707793864,61.244053721582375,912.6261885434903,71.53345435447645,52.65939188316705
2025-08-22 03:30:00,11.580125576729058,61.643775341950224,64.4873949579832,27.213085701316878,61.32025747278226,915.8158304065685,71.41414551692856,53.12464775857844
2025-08-22 03:45:00,11.685603303871208,61.73364092403299,64.4873949579832,27.174402764684412,61.59589406412539,912.911216527017,71.23196470624616,53.016034109245076
2025-08-22 04:00:00,11.948923705521517,61.76247743061904,64.4873949579832,27.19044648998014,61.55278070426221,911.1283026275169,71.38621778657125,52.87338975033806
2025-08-22 04:15:00,11.843272327462053,61.783723959749345,64.4873949579832,27.181589617419835,61.397664372922875,912.9922279672263,72.28589069267886,52.29677441506737
2025-08-22 04:30:00,11.627822358255123,61.7807940316794,64.4873949579832,27.1410371110219,61.36222015367282,911.1155931781719,71.23962224820711,52.34489742462962
2025-08-22 04:45:00,11.621074752978178,61.73878944445094,64.4873949579832,27.114038602978745,61.58507700014681,913.1163501991169,71.83255601317356,52.246302105511845
2025-08-22 05:00:00,11.845509545110113,61.691934126214974,64.4873949579832,27.146288597920428,61.46000589274789,915.2973199179315,71.70430680818991,52.347881601156146
2025-08-22 05:15:00,11.88209392934157,61.627085732872885,64.4873949579832,27.202529156697288,61.3740156734348,919.8355056839542,71.448634469883,52.62652963355547
2025-08-22 05:30:00,12.213314176696189,61.5835263974213,64.4873949579832,27.200511784844625,61.264571275019236,913.680931539649,71.8808555488907,52.74425307708554
2025-08-22 05:45:00,12.078729493193158,61.54887638957558,64.4873949579832,27.18856671366953,61.35439464160643,910.7553998801337,71.5164175099085,52.60414569493357
2025-08-22 06:00:00,11.58399138337797,61.46342279653036,64.4873949579832,27.17402914163368,61.37321812358855,909.2065548485677,71.9187143615347,52.659629112393034
2025-08-22 06:15:00,11.478420897284918,61.52053170072945,64.4873949579832,27.17012641604397,58.42581715309791,910.5936725084478,71.66119493829137,52.5524905325857
2025-08-22 06:30:00,11.794995988460304,61.60656568736258,64.4873949579832,27.21518164678667,58.55828746262314,910.3117821897849,71.43750994490074,52.75594390470535
2025-08-22 06:45:00,12.03337425433373,61.745337445548046,64.4873949579832,27.18164352731481,58.506423294854955,912.0569663837715,71.75199450983791,52.721296353886395
2025-08-22 07:00:00,11.944555910629843,61.71272833627422,64.4873949579832,27.227120311542194,58.66777784816741,902.3028466672681,71.4083367697293,52.42437658393249
2025-08-22 07:15:00,11.527825413012723,61.72188426156761,64.4873949579832,27.263230044188393,58.73535541155351,909.5251941850072,71.85630956646662,51.985782556065125
2025-08-22 07:30:00,11.03037600333526,61.6927941350442,64.4873949579832,27.242209900836873,58.957505477446844,899.5743410567136,71.88283521237248,51.86398882405843
2025-08-22 07:45:00,11.072087607604558,61.7098913209971,64.4873949579832,27.249337195946822,58.84763908098253,906.7992906977198,71.23562555107588,52.230698119350606
2025-08-22 08:00:00,11.24984322522487,61.51296900298956,64.4873949579832,27.270991360597485,58.9031275848898,905.8648656028589,71.54722737297068,52.31785314279276
2025-08-22 08:15:00,11.40542863896169,61.587762537333504,64.4873949579832,27.26112461165557,58.897298801970756,913.0814193914093,71.63410741809423,52.35848963405594
2025-08-22 08:30:00,11.447333897367027,61.52055214306639,64.4873949579832,27.245490102956445,58.779958704177005,909.1382729079743,71.3439601719052,52.394177899051414
2025-08-22 08:45:00,10.962639545179377,61.56481556782502,64.4873949579832,27.29133217789923,58.937211761369504,910.119201103343,71.92528686643656,52.482794387199796
2025-08-22 09:00:00,10.414772559294969,61.470430262891,64.4873949579832,27.269599417979677,59.10105503397082,913.3132025034884,72.20130890121683,52.20815805733691
2025-08-22 09:15:00,10.101997034513742,61.47548796583618,64.4873949579832,27.288063920920614,58.91563866568961,902.701321350313,71.65171192695415,51.73249407666211
2025-08-22 09:30:00,10.171174766392799,61.46907966996308,64.4873949579832,27.235959102153586,59.23107580017008,898.8489644521401,71.71935897505807,51.79297661777211
2025-08-22 09:45:00,10.523333080104253,61.46375645468931,64.4873949579832,27.22639272065447,59.21914607136717,903.5403329870912,72.10629414627103,51.737465385015966
2025-08-22 10:00:00,10.563845635601828,61.62850322764421,64.4873949579832,27.2403367369225,59.27824807346157,898.6948203466851,72.74921498265918,51.96698653689945
2025-08-22 10:15:00,10.579675176227264,61.54777802532221,64.4873949579832,27.205426155887785,59.13753591072736,897.7550684933526,72.69990375225636,52.527799849215434
2025-08-22 10:30:00,9.956414172092684,61.62849194813363,64.4873949579832,27.22462790243406,61.85477232738913,903.5510215293706,72.21013242614193,52.923938094137824
2025-08-22 10:45:00,9.967670737717192,61.69725352128502,64.4873949579832,27.222408754058876,62.03422002955738,912.2364653560053,72.64709025701194,52.793924938711356
2025-08-22 11:00:00,10.315741172496,61.6928929950633,64.4873949579832,27.21674188558763,61.95975091432935,911.371527316446,73.12479748538154,52.736830441500565
2025-08-22 11:15:00,10.789928265489458,61.70163129855304,64.4873949579832,27.22755585924696,62.12602516316021,912.08878628573,72.90007559184725,53.12980929604748
2025-08-22 11:30:00,10.506753455259977,61.66457533093901,64.4873949579832,27.199258965230563,62.41321771161373,908.9862254830289,73.03672045531569,53.26349378066081
2025-08-22 11:45:00,10.520036025179197,61.78579593640082,64.4873949579832,27.194237087600385,62.671013645166276,910.7678242382262,73.05159139648312,53.07034375625454
2025-08-22 12:00:00,10.474060651907278,61.83382500918736,64.4873949579832,27.17507006302378,62.638037752660686,903.4940410189952,73.42718285915532,53.206026596487206
2025-08-22 12:15:00,10.61648725255175,61.93678243689544,64.4873949579832,27.17648998068774,62.733734579093145,907.5085384392167,72.91107110349618,53.12486767075649
2025-08-22 12:30:00,10.77533536946779,61.97045822813991,64.4873949579832,27.168967403815625,62.85728634769382,902.2404404566697,72.93646229393808,53.91466392786893
2025-08-22 12:45:00,11.234029836273745,62.07084332214604,64.4873949579832,27.18341767373231,62.77959811423602,907.9597127039079,72.24127679423445,54.10518790268924
