t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-02-16 23:15:00,22.68144852284252,63.51658140305133,62.403361344537814,29.866558932225736,60.718820355273735,1143.1493497858128,81.06620716480852,48.62975139665313
2025-02-16 23:30:00,22.969842355492542,63.625576036895666,62.403361344537814,29.911866729220254,60.71879734609152,1147.670411773719,80.70921324678572,48.69455454811551
2025-02-16 23:45:00,23.019902073032018,63.80121728330145,62.403361344537814,29.795373985135466,60.5117236538738,1149.7861677624016,80.85988330112127,48.819394739078405
2025-02-17 00:00:00,23.091888099551884,63.79441188331092,62.403361344537814,29.806379972310626,60.499601280388,1146.1573346119717,80.71474749388993,48.57493110177025
2025-02-17 00:15:00,23.335673777881112,63.77975070717141,62.403361344537814,29.80519409491793,63.62715422865042,1143.8726944975435,81.70516671778401,48.66251673516797
2025-02-17 00:30:00,24.00429622201694,63.802639822918835,62.403361344537814,29.77460872052262,63.31942282690458,1144.0791914069237,81.51049297473536,48.50332052572163
2025-02-17 00:45:00,24.107935726836082,63.743961928143605,62.403361344537814,29.73743908187537,63.393303294454356,1142.6530055075223,80.55218995686072,48.410374618861795
2025-02-17 01:00:00,23.82882864800775,63.81501049595252,62.403361344537814,29.698772250235695,63.11383358591879,1139.3345481662736,81.20356145139418,48.22394405441047
2025-02-17 01:15:00,22.986065174639013,63.90783649083263,62.403361344537814,29.691061303237532,63.330174563544446,1143.1626291728821,82.03323912932314,48.41761840124776
2025-02-17 01:30:00,22.564175318438238,63.93490436012443,62.403361344537814,29.721668457796337,63.46534825706169,1142.5014818534783,81.7296239601955,48.45480075112914
2025-02-17 01:45:00,22.378966587206232,63.96913177110262,62.403361344537814,29.74552077441347,63.345590453989104,1136.916250276953,80.72124694938368,48.26462936922337
2025-02-17 02:00:00,22.725239715328073,63.963750408982534,62.403361344537814,29.748347881724666,63.45028449610383,1140.3609745399694,81.10259013654503,48.42151267660084
2025-02-17 02:15:00,22.565116608744404,63.98667898485608,62.403361344537814,29.791243790714685,63.664442417460215,1145.175276340001,80.19825051574254,48.22023868268517
2025-02-17 02:30:00,22.111365548498288,64.07335083080018,62.403361344537814,29.81023279747685,63.386223613451946,1145.3496340773982,80.82301799210788,48.45043533262584
2025-02-17 02:45:00,21.717931109736035,63.94322869747158,62.403361344537814,29.77560510936856,63.19300391160644,1137.967242866914,81.02785683392845,48.75318708011077
2025-02-17 03:00:00,21.062767935970868,63.99196418981097,62.403361344537814,29.75109727711213,63.14245337473045,1139.4967666857729,80.96310235671164,49.23125518272076
2025-02-17 03:15:00,20.865344823413928,63.93585436857404,62.403361344537814,29.755149445670405,63.21493411506676,1139.2882689407136,81.76495035885394,49.34431278774177
2025-02-17 03:30:00,21.230412020531883,63.9294144141746,62.403361344537814,29.814707104607308,63.55600338080584,1149.640766622149,81.31448065311683,49.399194645606265
2025-02-17 03:45:00,21.61530617018021,63.88834652009417,62.403361344537814,29.859866325150207,63.549589204363386,1149.1911552610723,80.7407746319854,49.5475490816551
2025-02-17 04:00:00,21.703389118823107,63.9990839641883,62.403361344537814,29.836898548219626,63.43904972475931,1141.2114269080025,80.54140125139786,49.52606919218079
2025-02-17 04:15:00,21.265961485000325,63.90154782677908,62.403361344537814,29.83339863197863,63.200342711548195,1135.1214629481938,81.59006899063668,49.933108038088506
2025-02-17 04:30:00,21.090344529828545,63.91260210356484,62.403361344537814,29.834143327736662,63.01744711807278,1133.9625632690838,80.50015374133847,49.80711763821384
2025-02-17 04:45:00,20.90956325886438,63.82813079398571,62.403361344537814,29.81318175595967,63.22678236644386,1133.2948576666834,81.31739733404986,49.93729049704335
2025-02-17 05:00:00,21.691971537968087,63.76325641750963,62.403361344537814,29.78971403965451,63.260575231338095,1135.8428546800094,81.42396718028905,49.928140157925924
2025-02-17 05:15:00,22.388587833588513,63.79534358598317,62.403361344537814,29.831740913459875,63.135779153660714,1135.2847323927135,80.20765377696968,50.11724178328719
2025-02-17 05:30:00,22.350081405879276,63.74593232571029,62.403361344537814,29.823066076089752,63.49816981593235,1136.5301307201753,81.49141202947854,50.183796057280226
2025-02-17 05:45:00,22.239076608046044,63.71958690972049,62.403361344537814,29.824787684125482,63.250193382872574,1132.7716393855876,81.38361249515356,50.2221867399522
2025-02-17 06:00:00,22.36427406590962,63.7236825155063,62.403361344537814,29.866055064415818,63.135160392413596,1136.5280689464682,81.10113467078156,50.085396889599856
2025-02-17 06:15:00,22.61084177596466,63.773899484167515,62.403361344537814,29.854923795888816,63.241911508722694,1138.1711378580878,80.71125698539049,49.80660799789299
2025-02-17 06:30:00,23.01317589965508,63.74781067738428,62.403361344537814,29.889444919046216,60.119088843615394,1137.6884045547913,81.70738037996814,49.66812688960562
2025-02-17 06:45:00,23.03094848246891,63.77724384095942,62.403361344537814,29.90970840787579,60.143059773295846,1137.6774068548725,81.7642723113589,49.884278107362
2025-02-17 07:00:00,22.485074514255103,63.96026168007151,62.403361344537814,29.90500273267034,60.1689469243468,1139.534690251296,81.10297715255626,49.635436415640434
2025-02-17 07:15:00,22.031890554762086,64.00388625620435,62.403361344537814,29.9013773684758,60.18312444170696,1154.4527964765728,80.86148568158784,49.34645664086639
2025-02-17 07:30:00,21.711358723502624,64.08113287207144,62.403361344537814,29.941052942049208,60.47046915163383,1152.795501482014,82.08265511256397,49.20317991538237
2025-02-17 07:45:00,21.424073887440954,64.02641370802975,62.403361344537814,30.00508251391714,60.3321819282851,1152.9339142237523,81.63410036781612,49.36617585875814
2025-02-17 08:00:00,21.456772473091476,64.07654746305485,62.403361344537814,30.051162631236572,60.32368962820527,1159.1654301606584,80.79222659385627,49.248387567063375
2025-02-17 08:15:00,21.358334074078495,64.03529720520274,62.403361344537814,30.05296490304767,60.35809292080496,1152.198531618911,80.95640843737858,49.12761727246929
2025-02-17 08:30:00,20.682181968689683,64.04299875301763,62.403361344537814,30.062757406182737,60.042103304598015,1153.6076026679857,81.54156631910999,48.982779138422295
2025-02-17 08:45:00,19.78427299151288,63.94223987466314,62.403361344537814,30.0590051860923,60.08834880425179,1155.6049291896315,80.66416422255901,49.043148562542655
2025-02-17 09:00:00,19.17520850111156,63.80042558230585,62.403361344537814,30.067579837859203,60.08969942988421,1149.8216566478188,81.06546780923266,49.249421417384575
2025-02-17 09:15:00,19.125956135687407,63.90862184550913,62.403361344537814,30.053973235708618,60.21768676060141,1146.1386464480274,81.02158041098878,49.082763892299305
2025-02-17 09:30:00,19.197975818978257,63.86776709269787,62.403361344537814,30.01017040748073,60.11606471811254,1137.7926149493323,80.7066637627751,49.01727994068002
2025-02-17 09:45:00,19.235838719634454,63.87606582945646,62.403361344537814,30.006029380360804,60.011420969913615,1141.087037825464,80.07928278243124,48.89937290982028
2025-02-17 10:00:00,19.09728897561359,63.95020117692101,62.403361344537814,30.047619375843695,59.92870091007821,1137.1388631437223,81.83189063657045,48.831529360893
2025-02-17 10:15:00,18.654575761023146,63.82087920643208,62.403361344537814,30.01112272952502,59.88182673959478,1135.580075623366,81.45022222116252,48.94843316623177
2025-02-17 10:30:00,18.6104449239111,63.959022534340136,62.403361344537814,30.10129375825699,59.97512816448456,1136.0229693523886,81.31358938292439,48.73021875327255
2025-02-17 10:45:00,19.156983910921138,63.86735612719803,62.403361344537814,30.12856677025136,59.96094535379899,1137.6990949958529,80.84049600293602,49.04513764797173
2025-02-17 11:00:00,19.212175091634542,63.88836333822544,62.403361344537814,30.089666545130214,60.16558727686557,1132.7797037611283,80.76958716969921,48.677752655086636
2025-02-17 11:15:00,19.646971000496283,63.73585771082344,62.403361344537814,30.125407489230987,59.987845665290216,1135.4880456515723,80.41399670502126,48.58680526775579
2025-02-17 11:30:00,19.746411142254118,63.70954554477282,62.403361344537814,30.1074892083892,59.96885075965349,1136.8133383389506,81.75934169003223,48.45476780472426
2025-02-17 11:45:00,19.401820064062118,63.72465504656083,62.403361344537814,30.154358601450888,60.22300455753025,1132.979202399367,81.8396257031113,48.42731351825457
2025-02-17 12:00:00,19.208978476683313,63.72979139782433,62.403361344537814,30.084400138716735,60.093457187599334,1131.8085843454833,81.52995015103133,48.41321087675975
2025-02-17 12:15:00,19.36627945251666,63.83573983564308,62.403361344537814,30.00434234746542,60.333301124224874,1130.0044532520858,80.25874306024323,48.56631470408961
2025-02-17 12:30:00,19.731416236243515,63.778332562791256,62.403361344537814,30.025401244999255,60.14098103782818,1125.7603009600177,81.08098544879901,48.37124943113076
2025-02-17 12:45:00,20.220290872237314,63.79811836403502,62.403361344537814,30.008124842298688,60.330264004290164,1129.140553272306,81.702933897453,48.37887432403181
2025-02-17 13:00:00,20.088070506535704,63.81003520398788,62.403361344537814,29.891570050628513,63.651486923904166,1138.9921141100465,81.9878990501976,48.749202910345495
2025-02-17 13:15:00,19.424613949062355,63.80655365701849,62.403361344537814,29.89542039118061,63.756070518611715,1139.5370124613316,82.12073137125918,48.90266788144772
2025-02-17 13:30:00,19.11592924548483,63.88637673384061,62.403361344537814,29.951535761474915,63.978761533789935,1140.0511585965262,80.93092838661447,48.500658545965486
2025-02-17 13:45:00,18.84360955808574,63.938738774832125,62.403361344537814,29.970968942325154,64.11362866794553,1134.8302594285958,80.84195770289614,48.87964905738995
2025-02-17 14:00:00,18.868498083793774,64.02082878355398,62.403361344537814,29.910321740937963,64.18517361382611,1134.1583873919872,81.37920865683891,48.97970246026785
2025-02-17 14:15:00,18.721391799180076,64.06821767050491,62.403361344537814,29.90624114195526,64.13977281782549,1131.1665833794748,81.47543874906705,49.001721344090676
2025-02-17 14:30:00,18.290522440186656,63.947595123472865,62.403361344537814,29.897803471834692,64.02972469033868,1135.2546116848036,81.63626841397844,49.23848949478737
2025-02-17 14:45:00,17.643420486511932,63.95611878160352,62.403361344537814,29.89239455090083,63.849645964530204,1131.5317770787397,81.44854746399669,49.45957852417974
2025-02-17 15:00:00,17.40019601287483,63.92794653577725,62.403361344537814,29.891048923377475,64.09723123009198,1126.464538767854,79.90382461196627,49.579324667111315
2025-02-17 15:15:00,17.631436196602987,63.89133436189648,62.403361344537814,29.909374471423938,64.256314491821,1133.5585281074939,80.22083536365392,49.57252165969244
2025-02-17 15:30:00,17.855945005247282,63.94926763807343,62.403361344537814,29.86275814571043,64.59309006099194,1134.2558138313386,80.29995098922326,49.53914974516666
2025-02-17 15:45:00,18.074859855353964,64.05709925700684,62.403361344537814,29.823357043047228,64.3818435782895,1133.751279277169,80.62128834389505,49.92262691463697
2025-02-17 16:00:00,18.02743909475504,64.30350416672572,62.403361344537814,29.808313237757854,64.56235529973956,1126.7114445146087,81.4372470462787,49.7244516967472
2025-02-17 16:15:00,17.860706962818966,64.34144079626432,62.403361344537814,29.817367022077164,64.53738283817015,1128.5162644210009,80.89233339186724,49.30457342229592
2025-02-17 16:30:00,17.86046631707077,64.23144935946607,62.403361344537814,29.792920754330684,64.7525362609353,1130.7176825243725,81.24020992696609,49.33559278169486
2025-02-17 16:45:00,18.4371903978812,64.24867733542786,62.403361344537814,29.82942572537425,64.79032244552677,1131.8335167336782,81.5576237555093,49.72155547427931
2025-02-17 17:00:00,19.1401910644165,64.33456497037142,62.403361344537814,29.844339110341824,64.73048767800037,1135.89858469949,82.4315787185523,49.89933086681297
2025-02-17 17:15:00,19.92438249640106,64.27573270392449,62.403361344537814,29.859947917846004,64.75794491330353,1136.7404501145493,81.7345905634942,50.032393889901016
2025-02-17 17:30:00,20.025289350116637,64.35352669387963,62.403361344537814,29.861200421866965,64.72450673956828,1134.6845541098883,81.65562300066622,50.16027715866359
2025-02-17 17:45:00,20.019408412378862,64.4438079605423,62.403361344537814,29.88085648387495,64.80081778457715,1139.0501017713532,81.40835138087515,50.16653921904186
2025-02-17 18:00:00,20.55626877830522,64.44905344384657,62.403361344537814,29.83844523668772,64.70484882190556,1136.1911377324636,81.0975188838631,49.67668282136674
2025-02-17 18:15:00,21.146681648604833,64.40319763932662,62.403361344537814,29.878551901612898,64.84429773736085,1138.4553219326697,80.27646035824563,49.362132096950944
2025-02-17 18:30:00,21.853221635671744,64.52940417026161,62.403361344537814,29.892069767616874,64.76363653394972,1140.4229326798206,81.27927413003262,49.35536234941215
2025-02-17 18:45:00,22.265662791700336,64.55635764494113,62.403361344537814,29.89343361775468,64.98896259209555,1146.0513365966362,81.61298845653656,49.273679661854864
2025-02-17 19:00:00,22.126418407409616,64.62158218511479,62.403361344537814,29.8760897194038,64.8779643500343,1138.8668277529482,81.40831943162941,49.022559359340356
2025-02-17 19:15:00,21.55218128069437,64.67314698106391,62.403361344537814,29.897275545112283,64.66145600338953,1138.7151106565968,80.65218784311055,48.93363622526347
2025-02-17 19:30:00,21.39645764105271,64.74275207454188,62.403361344537814,29.854893496133418,61.33821075640679,1137.3414935802145,81.03112355325126,48.57924783159169
2025-02-17 19:45:00,21.141930154512004,64.84510453726638,62.403361344537814,29.864198280031697,60.981286576103564,1133.2525238160802,80.81086266321294,48.73978697610751
2025-02-17 20:00:00,21.281927602452566,64.8527429585922,62.403361344537814,29.84419507781824,61.193042084957035,1134.8706478368024,81.38945644401669,48.46552114307551
2025-02-17 20:15:00,21.079812796086557,64.90689149500068,62.403361344537814,29.886293148100705,60.97552227648605,1139.7919570010827,81.3771949431226,48.41823988635286
2025-02-17 20:30:00,20.917538012103375,65.00577528833952,62.403361344537814,29.87871691822742,60.879015489323265,1142.0082151126317,80.98349556444525,48.46066560978602
2025-02-17 20:45:00,20.39504177976203,64.98104109837796,62.403361344537814,29.91639217402256,60.9000285614809,1148.6957926848218,80.18701514279856,48.39776138052954
2025-02-17 21:00:00,20.193669244046543,64.85989732084133,62.403361344537814,29.87196996845843,61.16187171458463,1143.1479708020918,81.12454078061407,48.481814548263294
2025-02-17 21:15:00,20.326314782102344,64.90820362797594,62.403361344537814,29.835095144350355,61.26368140360595,1137.5980547608624,80.10721675807088,49.12823642429615
2025-02-17 21:30:00,20.60735140478055,64.93802892731073,62.403361344537814,29.764003222663625,61.39187294915524,1137.9226603218535,81.87656241736092,49.120666476194124
2025-02-17 21:45:00,20.92847583527062,64.93276464144326,62.403361344537814,29.737240971166184,61.28213534683177,1131.101159956834,80.85661223514782,49.121236296762724
