t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-01-20 14:15:00,16.718263685051866,65.64434941988829,62.10084033613445,29.5416266387154,60.49320114955788,1210.9141756346153,78.36259662585783,52.31329075327179
2025-01-20 14:30:00,16.632262858252613,65.72800355963008,62.10084033613445,29.50272811504298,60.40580591500138,1217.6965275293533,78.3262930081428,52.25997401880477
2025-01-20 14:45:00,16.038967873056162,65.79750856139276,62.10084033613445,29.54876112322551,60.11738951685684,1221.1672857269843,78.27033160758805,52.46452913995402
2025-01-20 15:00:00,15.959057513565464,65.68460222906968,62.10084033613445,29.540092347100085,60.35352973144896,1221.2632886351332,78.92178654869694,52.80944408421325
2025-01-20 15:15:00,16.193990513421628,65.79738091962098,62.10084033613445,29.53541069216953,60.39964137164968,1221.3074886292843,78.46197423020575,52.72655444558016
2025-01-20 15:30:00,16.387806851611792,65.73996432348284,62.10084033613445,29.6386527459568,60.803227000869235,1225.2554886619093,78.41690134917994,52.84431060708132
2025-01-20 15:45:00,16.84720250963886,65.81840059005569,62.10084033613445,29.636076585015676,58.07441715654358,1227.8011300338794,77.96613908444647,52.34218619435786
2025-01-20 16:00:00,16.908964950517184,65.7515596566372,62.10084033613445,29.642217663429225,58.42694321237417,1226.6254275819144,78.00805381372689,52.285589185159296
2025-01-20 16:15:00,16.866882628765342,65.70572968136621,62.10084033613445,29.65989513448786,58.026918307950645,1228.0522437404184,77.32219804391276,52.2925920025286
2025-01-20 16:30:00,17.1959854277333,65.67556874582273,62.10084033613445,29.687645610107428,57.790018517829076,1236.0670942445302,78.22962588428726,52.490479999962474
2025-01-20 16:45:00,17.694824301257125,65.67148281645808,62.10084033613445,29.67645105868373,58.05526004170323,1236.9064499758958,79.17282897195406,52.52574354046644
2025-01-20 17:00:00,18.011699970239444,65.76068899049653,62.10084033613445,29.67919738941309,57.93316498693346,1238.4353128191162,78.68083524807159,52.71152511706504
2025-01-20 17:15:00,18.07902302716463,65.71561597568801,62.10084033613445,29.640249552786994,57.83582036596386,1244.6097429281092,78.16109511890795,52.468872856808645
2025-01-20 17:30:00,18.145583224732036,65.69104111016517,62.10084033613445,29.630625401592223,57.99772379481689,1253.5830761565192,78.16504328640063,52.82948856280691
2025-01-20 17:45:00,17.821347674605757,65.66015670686693,62.10084033613445,29.676098592456867,57.898888914201585,1252.2678752571103,77.47658689774153,53.07094494550611
2025-01-20 18:00:00,17.91172897506965,65.77712631504416,62.10084033613445,29.693397626462144,58.06140860622942,1249.5001272197808,78.08132193673079,53.2409047446208
2025-01-20 18:15:00,17.97616190715346,65.6183228893183,62.10084033613445,29.704281972308507,58.242161390433566,1259.6584216436904,78.67858262167763,53.4340264301197
2025-01-20 18:30:00,18.034520114350595,65.6047393213325,62.10084033613445,29.659492265982678,58.285703037892716,1267.1162574188284,77.66300566740804,52.96163602620711
2025-01-20 18:45:00,18.19674973484516,65.6170766513801,62.10084033613445,29.638663682382536,58.255026658191206,1261.9265148010566,78.6294250295322,53.10228392006135
2025-01-20 19:00:00,18.097487758927358,65.6690126458903,62.10084033613445,29.604464457802955,57.83071156320579,1272.3918775760153,78.42396506723456,53.283542371128306
2025-01-20 19:15:00,17.886601941558684,65.73533765643366,62.10084033613445,29.638909133181173,57.94222840523991,1274.143839129432,77.28865421021415,53.25959950285117
2025-01-20 19:30:00,17.742967174089305,65.85625687641618,62.10084033613445,29.637981637928153,57.814111592832965,1280.8035768771888,78.74172488295989,53.297030413632314
2025-01-20 19:45:00,17.636633432204153,65.84788466951322,62.10084033613445,29.720947555602127,57.60203153771575,1283.4922891200665,78.55905553934222,53.35620398866926
2025-01-20 20:00:00,17.740023796480177,65.78093376201582,62.10084033613445,29.73369188712113,60.013622735860814,1277.6329232574697,77.04970505084239,53.77543064490732
2025-01-20 20:15:00,17.800566024849655,65.84287514339172,62.10084033613445,29.69622769998621,60.23965381882205,1275.215270142942,78.17818685147931,54.09558242960313
2025-01-20 20:30:00,17.65292682592077,65.8320573779275,62.10084033613445,29.66760147880905,60.32955868033672,1270.6204883701146,77.59788422906959,54.02094837508146
2025-01-20 20:45:00,17.61640627868406,65.80238232915342,62.10084033613445,29.640216674084318,60.3632298084354,1264.416253089705,76.83739961779946,53.58880815672167
2025-01-20 21:00:00,17.50338383311098,65.78365265062061,62.10084033613445,29.61304309345949,60.5407304224655,1261.8513503509967,78.44625052769034,53.40921072610957
2025-01-20 21:15:00,17.606585551867873,65.86703672570965,62.10084033613445,29.574438217327042,60.49730004659945,1253.1870340883024,78.68947350360696,53.28657604355876
2025-01-20 21:30:00,17.66572939523304,65.79538149643876,62.10084033613445,29.590749643996944,60.63474804137214,1245.6363780983374,77.9795038749778,53.41002325741779
2025-01-20 21:45:00,17.71379042685153,65.7619840274232,62.10084033613445,29.569043552874504,60.42829748707489,1245.0795932088722,78.07209146875515,53.188397664755904
2025-01-20 22:00:00,17.76415372470236,65.80317962084504,62.10084033613445,29.525188024767385,60.35534157080785,1245.165985453798,77.56898093860107,53.24630253629258
2025-01-20 22:15:00,17.915087713915,65.70880625235779,62.10084033613445,29.512650493316855,60.484786648780336,1247.0953606997493,78.53471035106799,53.14240358529317
2025-01-20 22:30:00,18.19069757510348,65.6746332448914,62.10084033613445,29.513988264087782,60.30864205878161,1240.8146340496196,78.70653526081362,53.272399832784444
2025-01-20 22:45:00,18.5150544502897,65.75872488530804,62.10084033613445,29.54622414985728,60.454627531886835,1240.3618057261872,78.73343077198028,53.41110905674296
2025-01-20 23:00:00,18.878574744504625,65.745345479343,62.10084033613445,29.5227540312519,60.36929621042103,1240.583036009529,77.7908529930861,53.47496175916136
2025-01-20 23:15:00,19.08992714322632,65.7443577906435,62.10084033613445,29.527761476921867,60.3684680356333,1242.3829962099292,77.58070827086866,54.03724953387583
2025-01-20 23:30:00,18.97677219703287,65.73321399832545,62.10084033613445,29.49437869007977,60.30614171094971,1238.8264747209803,78.72010686343408,54.07467841404138
2025-01-20 23:45:00,19.007396270823353,65.78605842634205,62.10084033613445,29.464409848670503,60.174379327271254,1240.3409359992297,78.54069047380908,54.28964380183497
2025-01-21 00:00:00,18.89881141361157,65.84658021016297,62.10084033613445,29.422351802532667,60.110493658645645,1230.1113808675993,78.74121065408342,54.267604605098526
2025-01-21 00:15:00,19.059768167889782,65.77640123482357,62.10084033613445,29.43918710321404,60.17135090227211,1235.3341116571835,78.81611683952615,54.64525619466001
2025-01-21 00:30:00,19.393483336369947,65.73037923887037,62.10084033613445,29.513545339100293,57.715702854568654,1232.8828021313218,78.51235396692645,54.08888746615887
2025-01-21 00:45:00,19.26041099595606,65.72206374635653,62.10084033613445,29.55109772743711,57.98067649427497,1235.402225969671,79.27668096384662,54.073141289506495
2025-01-21 01:00:00,19.22976637144548,65.7499065088755,62.10084033613445,29.605035817191084,57.742257317055724,1236.1769974093677,79.63126434911491,54.31641399548274
2025-01-21 01:15:00,19.056871448041125,65.67049630357951,62.10084033613445,29.656771253215364,57.65942931989402,1242.1634122126593,78.5803804662437,54.17193707389589
2025-01-21 01:30:00,18.869812778721837,65.81186132268297,62.10084033613445,29.64781822558716,57.911123612665826,1243.6412692777933,77.71991128012702,54.098674502592594
2025-01-21 01:45:00,18.640302071319685,65.77330252659912,62.10084033613445,29.686480649047702,58.03346180722327,1244.6746047294516,78.55204367291674,54.26810829491437
2025-01-21 02:00:00,18.94619955431782,65.7279016079778,62.10084033613445,29.699576911671834,57.76637336678995,1252.3005507118921,78.47832807086263,54.09961065747928
2025-01-21 02:15:00,18.927363489482506,65.74971691162415,62.10084033613445,29.677789241841143,57.59247417927994,1251.5975818896723,77.42594538164093,54.06721470867757
2025-01-21 02:30:00,18.444811142400038,65.82401865864516,62.10084033613445,29.703725541961013,57.64520860867922,1240.9181736391963,76.46722929472405,53.71348207554359
2025-01-21 02:45:00,17.963687670941663,65.86285226880315,62.10084033613445,29.714262554326137,57.59022516920696,1239.7254269023867,76.10239135880765,53.8454466157293
2025-01-21 03:00:00,17.75040085112841,65.92909180618399,62.10084033613445,29.68360227415393,57.39649822756469,1241.9712777386076,76.90121023214121,54.05614657158059
2025-01-21 03:15:00,17.85596696658488,65.94041330123787,62.10084033613445,29.740447093142215,57.71833561135508,1236.7301378964721,75.68600570850056,53.97146106795642
2025-01-21 03:30:00,17.963442431785786,66.03208177159047,62.10084033613445,29.739309254171385,57.45009662145313,1229.2392896546587,77.4926576607356,53.4246640611656
2025-01-21 03:45:00,18.27670714411096,65.97353337014746,62.10084033613445,29.754340062458894,57.08162606911623,1234.2296561799246,77.32293308626565,53.58277640679296
2025-01-21 04:00:00,18.304644796015765,66.03592865924213,62.10084033613445,29.741720303986416,57.235515724430236,1227.8072765699258,77.27026980610454,53.80693075456648
2025-01-21 04:15:00,18.191359109641805,66.01011112278985,62.10084033613445,29.751243496866376,57.18929164583654,1223.5723285331885,78.70671399122598,53.43375656741368
2025-01-21 04:30:00,18.304035057591978,65.96156461280864,62.10084033613445,29.723734904509744,57.02845714836972,1228.5821605226245,76.70061597141513,53.245304400378444
2025-01-21 04:45:00,18.65171344425234,65.94887977664084,62.10084033613445,29.722341677668606,59.5304627825102,1232.27258422647,76.8642622407708,53.43659085157445
2025-01-21 05:00:00,18.95920988842417,65.93734399480094,62.10084033613445,29.788309739600532,59.499247457541465,1234.586272568027,77.29833249216871,53.36401771466309
2025-01-21 05:15:00,18.756850827665872,65.92780187091624,62.10084033613445,29.758297960101963,59.541943626969335,1231.3178770995462,77.65306082278231,53.276598415839935
2025-01-21 05:30:00,19.0743075374622,65.94282509710898,62.10084033613445,29.800276227729775,59.438777662899724,1231.514760285015,76.32667384824461,53.004248283576196
2025-01-21 05:45:00,18.73770443591121,66.00810486489807,62.10084033613445,29.801067075963925,59.46685984837167,1229.9852492362907,78.00977987548102,52.661732136373374
2025-01-21 06:00:00,18.80400226044884,65.91281315731838,62.10084033613445,29.847799484219262,59.864990783400025,1230.3979399087996,77.49137095965911,52.920306522085745
2025-01-21 06:15:00,18.825170321191827,66.04392029341017,62.10084033613445,29.867362021245377,59.71818262900981,1225.5346202689193,77.46485629310259,52.786140679754595
2025-01-21 06:30:00,18.97765025610074,66.13010240446688,62.10084033613445,29.935353892055158,59.29894165947349,1220.561589720006,77.0171791184389,52.57560712598947
2025-01-21 06:45:00,18.997133085456397,66.1484192135379,62.10084033613445,29.94071611356088,59.347478061378624,1224.2643260371417,76.44667600516037,53.04266134012341
2025-01-21 07:00:00,18.541793859933765,66.2043740827395,62.10084033613445,30.01242465525849,59.4173258684227,1235.421145027102,76.13187576928114,53.075041908842806
2025-01-21 07:15:00,17.91840569281456,66.18344941304234,62.10084033613445,30.058006046820395,59.48748915518676,1230.4174810248433,77.80440168018082,53.200302963992115
2025-01-21 07:30:00,17.74595413449714,66.22930563028785,62.10084033613445,30.115838330321267,59.3130082473237,1232.671598667131,77.9586218601369,52.66215839982857
2025-01-21 07:45:00,17.488711018582016,66.43322970299828,62.10084033613445,30.145153027767556,59.30425638912757,1231.9076938108287,77.85934450943206,52.755694950775414
2025-01-21 08:00:00,17.423893093273577,66.4125574834314,62.10084033613445,30.13474335166338,59.64511043429425,1222.327551535728,76.44284581206043,52.8895895464555
2025-01-21 08:15:00,17.518633156019423,66.37134353638186,62.10084033613445,30.1827825499961,59.50147092143144,1222.6216848413433,78.55347910729537,52.74133515585395
2025-01-21 08:30:00,17.384341799257978,66.45188546096398,62.10084033613445,30.247165333248187,59.54256886062264,1222.2306543887487,76.80068748156212,52.48553362264908
2025-01-21 08:45:00,17.12832162348392,66.30463472096183,62.10084033613445,30.241658183592904,59.40910598436376,1218.0403857249462,76.60301780855438,52.714725043208716
2025-01-21 09:00:00,17.069453946389583,66.36591232242321,62.10084033613445,30.218286066489256,59.64457862947738,1225.8917342452073,76.92745356795878,52.97859652830406
2025-01-21 09:15:00,17.059108621738574,66.32064370785642,62.10084033613445,30.249768063562563,57.078890619652476,1221.2398799316877,76.60444324194617,52.86833664212168
2025-01-21 09:30:00,17.31192514799086,66.30149299072465,62.10084033613445,30.205639958914063,57.54850303916707,1214.9202882083828,77.14060719443081,53.31853922112948
2025-01-21 09:45:00,17.303769272604896,66.2021291383805,62.10084033613445,30.257136626184728,57.64084100438211,1216.6042396616685,77.64717898842662,53.489638392275346
2025-01-21 10:00:00,16.880724191303898,66.0935689834391,62.10084033613445,30.272180993029885,57.61488886911158,1231.7705081385689,77.64422453911351,52.977615852359676
2025-01-21 10:15:00,16.759478656434318,66.07383116150716,62.10084033613445,30.227289472199462,57.562551493047444,1230.546595787162,77.20710390641402,53.25578003103692
2025-01-21 10:30:00,16.784608231851774,66.14459242989571,62.10084033613445,30.227125083726058,57.89819771912928,1240.0172464224124,75.51916193951126,53.0607436317966
2025-01-21 10:45:00,17.293300998740033,66.18421903219513,62.10084033613445,30.238246403650972,57.93822166424874,1245.5350630720118,77.00632584530752,53.159247013200336
2025-01-21 11:00:00,17.57026680127141,66.24693455175384,62.10084033613445,30.196690926245786,58.02662893155407,1233.6138526403456,77.29538724823587,53.46699463383887
2025-01-21 11:15:00,17.611234776246533,66.41090028864421,62.10084033613445,30.19449268645468,58.07844309638461,1231.9559978832053,77.11787297208093,53.580300674431804
2025-01-21 11:30:00,17.6663129070949,66.50476399905499,62.10084033613445,30.13865244084183,58.14643057389014,1237.5489330611044,77.83096495380018,53.74790186264653
2025-01-21 11:45:00,17.390163913221674,66.53822902086873,62.10084033613445,30.1361586786017,58.25746937515605,1242.726507922432,77.83522316648538,53.32167432060703
2025-01-21 12:00:00,17.2504513817823,66.63530201542346,62.10084033613445,30.122956062608242,58.13283665317543,1239.1233252532336,78.9642997489315,53.496785796024184
2025-01-21 12:15:00,17.61061189108232,66.67969609610167,62.10084033613445,30.130008213618773,57.95260028710369,1252.483418281362,77.18397487691745,53.266811092607966
2025-01-21 12:30:00,18.034263200148,66.71818931069636,62.10084033613445,30.18682299464114,57.84498654559975,1246.528340520958,77.21167662430983,52.79927046231304
2025-01-21 12:45:00,17.93009564046204,66.86575838547132,62.10084033613445,30.160508998792306,57.97763356188793,1250.5109602312154,76.7738903115264,52.97166514333872
2025-01-21 13:00:00,17.461548255797954,66.85483401882126,62.10084033613445,30.160957222456034,58.19690065798768,1250.9752611278025,76.5857093708081,52.81427982626794
2025-01-21 13:15:00,17.024720292652063,66.97742124995324,62.10084033613445,30.241793031048765,58.24120362712236,1250.9412347215498,76.2023794983679,52.80821237210867
2025-01-21 13:30:00,16.853774729128357,67.0562168704765,62.10084033613445,30.240607138117177,60.48770007856442,1259.4106746131833,76.94969481569832,53.035825963206946
