t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-08-24 23:30:00,8.68005468983443,62.0368484621673,64.52100840336135,27.663303747156142,59.74006373566,1015.635943758995,70.25835546791566,51.3133108607777
2025-08-24 23:45:00,8.330639370006937,61.93399094258923,64.52100840336135,27.689560256459316,59.529669242438004,1010.4705926005729,70.03047155091687,51.121943860763714
2025-08-25 00:00:00,8.704551713338047,61.9801199169712,64.52100840336135,27.67972921660017,59.4825422391457,1014.3365391144823,70.25093963209306,51.216730165725984
2025-08-25 00:15:00,8.72903357035101,61.96859260130356,64.52100840336135,27.69165809339156,59.29601472391749,1014.7825111783088,69.54739041688742,51.00011166096793
2025-08-25 00:30:00,8.988085873687364,61.93756338937355,64.52100840336135,27.711947293859737,59.263477069837585,1016.8420044988154,69.53316059650224,50.871224293937715
2025-08-25 00:45:00,8.949871953705692,61.89476769735505,64.52100840336135,27.696084101496275,58.959974026934695,1011.2416972986383,69.54941627196236,50.84823657700994
2025-08-25 01:00:00,8.581213234658547,61.76611888884225,64.52100840336135,27.73638572539202,58.71797012771086,1014.7122245622711,69.30809935194374,50.73101018896582
2025-08-25 01:15:00,8.583218654844849,61.6788748449555,64.52100840336135,27.762155203336942,58.5811946970204,1012.7817264655054,69.86514832611961,50.27787832433333
2025-08-25 01:30:00,8.546523200001838,61.633475520510586,64.52100840336135,27.74998593464221,58.413614800323934,1012.932074913805,69.55764130829908,50.18181671906516
2025-08-25 01:45:00,8.62027011485354,61.62456626317821,64.52100840336135,27.75962417768507,58.296731787685154,1015.0669010254844,69.78383342447354,49.99393380171042
2025-08-25 02:00:00,8.58111385773746,61.66456983114823,64.52100840336135,27.727018203169674,58.08717184264706,1017.1470486192225,69.11258428564031,49.84267431079928
2025-08-25 02:15:00,8.520172486490168,61.66859336893332,64.52100840336135,27.752676169797475,57.89877351462411,1019.9498281802352,68.97205957990263,49.695179514024495
2025-08-25 02:30:00,8.649514540796906,61.674298160751704,64.52100840336135,27.72449592812321,58.172903113262834,1025.197423009678,68.62165078781908,49.52400755101693
2025-08-25 02:45:00,8.389919203207535,61.67272022607436,64.52100840336135,27.727409644896003,61.46937885355708,1018.2728275988947,68.95218741994901,49.84915435097248
2025-08-25 03:00:00,8.204141650236187,61.583833735952346,64.52100840336135,27.73661533421285,61.4948240115202,1018.2391628817791,69.28014840178972,50.03383427797249
2025-08-25 03:15:00,8.268695301437234,61.503316940734834,64.52100840336135,27.792370256258934,61.47442970779971,1019.7067489516367,69.15453990773828,50.10937203341049
2025-08-25 03:30:00,8.338763890487925,61.40276465248735,64.52100840336135,27.82558026620996,61.509275070318516,1022.6971028293291,69.66250939505655,50.082393150032324
2025-08-25 03:45:00,8.269041479827592,61.54966673977475,64.52100840336135,27.86812881346506,61.50000470471804,1022.3039775183977,70.12256401223266,50.0545343505118
2025-08-25 04:00:00,8.017181920637846,61.442188294255125,64.52100840336135,27.84000810546939,61.55376019070368,1015.7326148730591,69.12514251197771,50.247259769166284
2025-08-25 04:15:00,8.377515967893,61.4190675494364,64.52100840336135,27.84313774925197,61.56145164783141,1009.4377831973818,68.98203552602374,49.81801567515366
2025-08-25 04:30:00,8.383656008994215,61.545565375820644,64.52100840336135,27.800745466356958,61.25208979034825,1009.5246110720017,68.66756740258646,49.948985647541015
2025-08-25 04:45:00,8.28862955963898,61.49445955565656,64.52100840336135,27.802169694876575,61.34023351832696,1008.6750472792745,69.49509357523466,50.180242062984696
2025-08-25 05:00:00,8.256523747191896,61.5284487541113,64.52100840336135,27.81105608467173,61.38140594707413,1011.869307483106,69.04592363550218,49.929060753067816
2025-08-25 05:15:00,8.38850259195903,61.45875845822313,64.52100840336135,27.854529224446516,61.31431038230867,1013.4209539283904,69.00288599361329,50.18257952658603
2025-08-25 05:30:00,8.649810075111567,61.393539321298725,64.52100840336135,27.828118395299896,61.535008603112395,1015.7151935219156,69.18020864769815,50.731157952020034
2025-08-25 05:45:00,8.54260640592012,61.312508843026144,64.52100840336135,27.843513677906763,61.809352730569465,1020.4522262047368,68.85711280708898,51.08229098615183
2025-08-25 06:00:00,8.50931080829609,61.12454085447712,64.52100840336135,27.879590345938748,61.87080828047627,1018.4820433619957,70.13282024195126,50.89999679594902
2025-08-25 06:15:00,8.764197936318624,60.94950340635564,64.52100840336135,27.956683978345865,61.69654786375718,1020.215733401027,69.01886651920589,51.106005387846665
2025-08-25 06:30:00,8.779507315496366,60.97991499266937,64.52100840336135,27.952027617324337,61.93268420837682,1015.6753619574436,68.4874674569449,51.22489867518561
2025-08-25 06:45:00,8.849801751074137,60.939880028001504,64.52100840336135,27.943443302606912,58.088013921364634,1026.1987934292067,68.1922838045731,50.77258813520023
2025-08-25 07:00:00,8.427891020362718,60.9651318622085,64.52100840336135,27.884591032337063,58.03986102343704,1039.8941817128127,68.52661647255465,50.96960045162495
2025-08-25 07:15:00,8.013016854278632,60.9885038323817,64.52100840336135,27.85076553110957,58.19470265091645,1047.8239279330835,69.01323286962939,50.82757860312182
2025-08-25 07:30:00,7.913635493959801,61.0969246242812,64.52100840336135,27.815875763812514,57.99376791581172,1051.4034238992194,69.06618536652967,50.72999647430114
2025-08-25 07:45:00,7.99997215950958,61.012109007371855,64.52100840336135,27.7939473349606,58.31838176097904,1048.5919844435944,68.83425556026695,50.6776629935684
2025-08-25 08:00:00,8.038024878222977,60.957913465064095,64.52100840336135,27.82699404480568,58.169800900912456,1045.6323771574384,68.9795809472048,50.382463547974965
2025-08-25 08:15:00,7.849805262573134,60.90647383015204,64.52100840336135,27.765135543596195,58.12721455835619,1031.9677934941974,68.8483155428234,50.484255502006505
2025-08-25 08:30:00,8.044443312014439,60.89071038249479,64.52100840336135,27.819561031748094,58.48552421679834,1024.587449337602,69.62866161601538,50.620829984136286
2025-08-25 08:45:00,7.905254421465289,61.03015085458798,64.52100840336135,27.75781025412188,58.437993893261115,1016.1681969269288,70.47769166524279,50.71766637514641
2025-08-25 09:00:00,7.7699983632091465,61.080511703321726,64.52100840336135,27.769983077887343,58.51226692301004,1011.4734218784537,69.26138815645986,50.42122335403745
2025-08-25 09:15:00,7.592444911722078,61.08584118671524,64.52100840336135,27.751881404482912,58.66207884355942,1005.7396969085002,69.3176553389452,50.48943385493276
2025-08-25 09:30:00,7.769981535011489,61.07012932960196,64.52100840336135,27.776739608574513,58.31785030699875,1002.7595649836535,69.4290382461658,50.64419365502055
2025-08-25 09:45:00,7.932382906017628,61.04374117468469,64.52100840336135,27.738549488202565,58.40000572162858,995.1788952701356,69.65071277413244,50.86730323522065
2025-08-25 10:00:00,7.791478178198549,61.146536254058056,64.52100840336135,27.745669741617977,58.68601261437468,998.726478294805,69.9649800893759,51.032087646858756
2025-08-25 10:15:00,7.567203523668144,61.16452451744059,64.52100840336135,27.734925097844627,58.71280032661581,990.5505532752236,69.8194770181866,50.52838928872347
2025-08-25 10:30:00,7.38831797261281,61.192387254173276,64.52100840336135,27.80106084532525,62.05052113939863,995.4769001311435,69.43498286647169,51.010656620623955
2025-08-25 10:45:00,7.456661171915716,61.18274601202942,64.52100840336135,27.816941694446356,61.75393567105994,995.8908766248327,70.12473272948165,50.75479503713401
2025-08-25 11:00:00,7.664486036015072,61.1019852961592,64.52100840336135,27.845586214756636,61.746055455341086,999.194339949923,70.07698098086354,50.5125837902977
2025-08-25 11:15:00,7.555359042036991,61.12578216776441,64.52100840336135,27.853707099446183,61.862516121198794,993.8763864082532,71.09267760844322,50.69187474567552
2025-08-25 11:30:00,7.058545430175498,61.135691158120515,64.52100840336135,27.87896421652521,61.8989467467507,996.4108376445955,70.1802126691553,50.25215431326404
2025-08-25 11:45:00,7.0890686599439,61.08096931592233,64.52100840336135,27.94558936459015,62.00383670376171,995.9943489107114,69.74540747155925,50.32318057440686
2025-08-25 12:00:00,7.16084993635188,61.06869720408061,64.52100840336135,27.954291920580566,62.424559742791786,995.2308662233416,70.40616567420378,50.411311079317215
2025-08-25 12:15:00,7.420757265481886,61.13662222313669,64.52100840336135,27.94770246620839,62.28839133204697,982.4486393603563,70.57585205751947,50.25553063274244
2025-08-25 12:30:00,7.3134004018535155,61.17033266389741,64.52100840336135,27.976423470903704,62.338120173385235,981.7185767767531,70.28308256351863,50.229634630905394
2025-08-25 12:45:00,7.45473766163097,61.17180388592375,64.52100840336135,27.96751353872833,62.26838765272381,982.2845771700142,70.28001659423195,49.73992915957688
2025-08-25 13:00:00,7.361287987160416,61.12105378578878,64.52100840336135,28.01442788228377,62.38756235425234,977.3599721936276,70.51766635663974,49.778466659997335
2025-08-25 13:15:00,7.237792749125602,61.166870790071606,64.52100840336135,28.007293917605885,62.56613315647826,982.3243819850538,70.18231872479895,50.271919721337696
2025-08-25 13:30:00,7.0794293634521255,61.267168639372976,64.52100840336135,28.01978136452119,62.47909999832252,985.3456679405616,70.34916540537147,50.14701415631063
2025-08-25 13:45:00,7.344554284495497,61.303755801433574,64.52100840336135,28.000648354921736,62.387278833555484,992.0957670363433,70.54922995857979,50.03955170775735
2025-08-25 14:00:00,7.518970383047474,61.23028160020126,64.52100840336135,28.09327548813134,62.59275025735362,1002.2612631818371,70.68510520949424,50.226723757258824
2025-08-25 14:15:00,7.532373810068025,61.243527603492915,64.52100840336135,28.043579363380488,59.38735282016629,990.8450887197481,70.57391374592721,50.034503708894235
2025-08-25 14:30:00,7.355553638427939,61.33394465074505,64.52100840336135,28.088130374726433,59.35940948402733,991.640033008862,70.11414670228395,50.029474899293916
2025-08-25 14:45:00,6.800230016367341,61.432415960069854,64.52100840336135,28.10630045184557,59.59812304989422,983.8767284745009,70.06198219187478,49.96315195252236
2025-08-25 15:00:00,6.935357315136306,61.41898058094122,64.52100840336135,28.026160610472036,59.424253298076145,985.1924566663484,70.16877422239348,50.33013051916383
2025-08-25 15:15:00,7.241569148882702,61.58375481240361,64.52100840336135,28.026129025853212,59.256724169070885,984.3855162516226,70.46276630602054,49.798705267911046
2025-08-25 15:30:00,7.448334991688952,61.63785022485322,64.52100840336135,28.043757168458583,59.349725448737665,979.0036517989952,69.71061027369903,50.12366658994411
2025-08-25 15:45:00,7.519811328606314,61.5703521962432,64.52100840336135,28.03330191409375,59.6364247026612,979.7960622762848,70.23531416534739,49.872185615671064
2025-08-25 16:00:00,7.457664548749375,61.61506615360988,64.52100840336135,28.02701855550506,59.4454199721288,979.9238898795983,70.63663764136105,49.601233829170965
2025-08-25 16:15:00,7.485330976215672,61.63947931145737,64.52100840336135,28.007135436708577,59.4829219992161,977.2463033131673,70.55916721816396,49.36818809581525
2025-08-25 16:30:00,7.621628716832708,61.564711015559126,64.52100840336135,28.025796004627555,59.799755992691495,971.3747349576144,71.06940461312493,49.499406566764215
2025-08-25 16:45:00,7.526733070635853,61.54001754838855,64.52100840336135,27.987146854127616,59.96186009778471,973.3014734757469,71.14984181508952,49.44950422184305
2025-08-25 17:00:00,7.84952236468581,61.64960373620208,64.52100840336135,28.01991596887861,60.10525084447442,970.2821398516861,71.18021379881854,49.905603602528586
2025-08-25 17:15:00,7.917859624651626,61.6591588244694,64.52100840336135,28.040881955454406,60.34611335059994,980.9504371555107,70.42853448542996,49.81379267105045
2025-08-25 17:30:00,7.826387986656483,61.550832188415995,64.52100840336135,28.057952699886446,60.46825753352611,981.1439852693558,70.68825668199278,50.07753639669227
2025-08-25 17:45:00,7.7373134816107445,61.48907332833054,64.52100840336135,28.065054404792424,60.65331190184587,979.0307009662549,70.4475095802755,50.081887508097196
2025-08-25 18:00:00,7.962032440026543,61.44425126123948,64.52100840336135,28.030985056838073,60.352928818442194,974.5237093982946,70.9008798722149,49.88455524387158
2025-08-25 18:15:00,8.254614724834237,61.37698645895682,64.52100840336135,28.048249308986254,63.74113021589764,981.138919448989,70.68777253883064,50.27543266227721
2025-08-25 18:30:00,8.29244811663968,61.36774387572238,64.52100840336135,27.990060147669727,63.663276457066246,979.0018909988154,70.51709287071301,50.27179599990322
2025-08-25 18:45:00,8.300502335592627,61.366260151250806,64.52100840336135,28.040374862088317,63.95270870305128,983.0919154558779,71.5973814765629,50.29115493317036
2025-08-25 19:00:00,8.509445928323663,61.26816949905298,64.52100840336135,28.06354263317676,64.14298290595121,979.6974640974768,71.52404549568084,50.43808391593095
2025-08-25 19:15:00,8.730440429811475,61.24599216325695,64.52100840336135,28.060440437619885,63.65522924089583,978.3638833661345,70.63628004166131,50.527698821162176
2025-08-25 19:30:00,8.458075981840542,61.36240209330266,64.52100840336135,28.11529386577188,63.579664870560464,978.4429138813805,70.85428723516924,50.55523685928257
2025-08-25 19:45:00,8.405024242052972,61.42354101612095,64.52100840336135,28.115818444630218,63.473663672728584,978.0808225017602,70.9191019823212,50.71165784536506
2025-08-25 20:00:00,8.366986989902964,61.469817257706616,64.52100840336135,28.096103059548273,63.54651071678867,978.9487331598331,69.96935998525397,50.482627079933714
2025-08-25 20:15:00,8.437659821350213,61.46767247583088,64.52100840336135,28.137723116652733,63.175575588119926,985.666838302893,70.84203091879455,50.54776731933735
2025-08-25 20:30:00,8.286336069863669,61.396604990173316,64.52100840336135,28.13000145417516,62.87739389399026,988.4353423610596,70.59935148344131,50.59987238551648
2025-08-25 20:45:00,8.151732369650732,61.323042325578704,64.52100840336135,28.094158676517413,62.93392610844155,977.2374690235237,70.11004498539255,50.66045103838768
2025-08-25 21:00:00,7.804741005591808,61.40245228428875,64.52100840336135,28.071668189831883,62.68483171012482,982.406090698391,70.48039631448027,50.76081477699671
2025-08-25 21:15:00,8.230754345338179,61.404830193607665,64.52100840336135,28.056880872505996,62.457730466362925,982.137804339051,69.91152734117247,50.85234172613393
2025-08-25 21:30:00,8.257841312162304,61.35074886585395,64.52100840336135,28.060232662035233,62.54953865007772,983.8319470790971,69.33657587548704,50.830872398354195
2025-08-25 21:45:00,8.217518298613863,61.280473486653946,64.52100840336135,28.046341045653158,62.82231105434789,988.0781712229009,70.83756340785514,50.61400082828235
2025-08-25 22:00:00,8.363289460770286,61.22543647034927,64.52100840336135,28.046055314818915,59.15702998458119,980.3074638756476,69.37861809820909,50.25995467115723
2025-08-25 22:15:00,8.371696724928901,61.1653626543495,64.52100840336135,28.080105463236137,59.10653238565102,973.2826240387299,69.52925246135979,50.249009716939774
2025-08-25 22:30:00,8.234215611442762,61.14292151744909,64.52100840336135,28.150044357891698,59.36348546757464,972.3248714354241,69.69463972086102,49.86573633777302
2025-08-25 22:45:00,8.545915080384015,61.24626072995545,64.52100840336135,28.153968716230054,59.312707392124935,974.2333450115565,70.31611728522435,49.592759546094875
2025-08-25 23:00:00,8.700107167338933,61.23911312675846,64.52100840336135,28.204061434467118,59.376127748796144,977.6326242683937,69.42572233327463,49.651530695631834
