t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-09-11 15:30:00,7.109113260825709,57.185953744601484,66.22268907563026,27.279321674397487,63.42398769057874,862.1320959604496,73.38312612545307,53.25485006999253
2025-09-11 15:45:00,7.019856262453116,57.145220010750954,66.22268907563026,27.279338106569043,63.68007289764586,855.1038605163799,73.51145429467374,53.47748502650448
2025-09-11 16:00:00,7.201958837154955,57.20520182829244,66.22268907563026,27.29471632758708,63.80656590366099,853.5009636422362,73.79868183007825,53.48326980419085
2025-09-11 16:15:00,7.178399944538404,57.4069806173092,66.22268907563026,27.21830881719105,66.73443240666006,853.6318894511116,73.4966219513864,53.55343782568967
2025-09-11 16:30:00,7.289078305660448,57.43642894463071,66.22268907563026,27.252074067718798,66.9384698096116,857.7974541029444,73.17837891366713,53.5048465884078
2025-09-11 16:45:00,7.622612915287785,57.40775759826887,66.22268907563026,27.217138508031873,66.93691489473979,863.0223033297075,74.0007850512632,53.256983946357785
2025-09-11 17:00:00,7.894081972174494,57.558527389428804,66.22268907563026,27.25030752830596,66.93548374471544,857.7028138047573,73.68955299042042,53.19971150388646
2025-09-11 17:15:00,8.138999818542276,57.558778204091475,66.22268907563026,27.211861826610335,66.89562146139797,863.656669831813,73.37778849314516,53.35587404298795
2025-09-11 17:30:00,8.25861738802954,57.59200508845753,66.22268907563026,27.193571075657356,66.74863715712222,862.4583694689495,73.51890674276629,53.65035963948429
2025-09-11 17:45:00,8.099364376713,57.63821844033985,66.22268907563026,27.106453643056366,66.42776521450033,862.2861296279847,73.57478236619636,53.15355360777822
2025-09-11 18:00:00,7.998981782455542,57.5920585276027,66.22268907563026,27.05112527711679,66.30388084426772,866.9500872161616,73.155353578019,53.092912571971375
2025-09-11 18:15:00,8.019581051034292,57.429920584713756,66.22268907563026,27.0669303145967,66.12680092920033,864.5747496163335,73.62965122561793,52.83272391496911
2025-09-11 18:30:00,7.993564375853967,57.478718191835895,66.22268907563026,27.057084748599433,65.83062634888566,866.8011380829255,73.48646836512415,52.633256329570884
2025-09-11 18:45:00,8.014282287367818,57.40401064032492,66.22268907563026,27.08842801759859,66.03450782399726,865.5102988623536,72.92742591564152,52.55750521699894
2025-09-11 19:00:00,7.69638047674626,57.41247724128734,66.22268907563026,27.056403815586137,66.03629127018766,863.9277287151832,73.67658825115215,52.63509693817258
2025-09-11 19:15:00,7.885053374531609,57.33364426819028,66.22268907563026,27.065359201206373,65.9269570444958,874.2298224655623,73.09521015082287,52.51209374756547
2025-09-11 19:30:00,7.869106862661988,57.2765275346411,66.22268907563026,27.033397835091165,65.76425587689364,869.4788344037877,73.44234010439102,52.43165857097215
2025-09-11 19:45:00,7.816249918894435,57.21253497330977,66.22268907563026,27.049564273212056,65.87833779579918,865.0536396003317,73.1501619788552,52.54767004057859
2025-09-11 20:00:00,7.915333175797792,57.21875614632327,66.22268907563026,27.065291794593367,62.85048082124755,860.7079409203103,72.55116139803245,52.24795924611376
2025-09-11 20:15:00,8.131857614627028,57.22676725086132,66.22268907563026,27.0094301559864,63.14377489731812,864.6184326501026,72.60968907320995,52.462990426738216
2025-09-11 20:30:00,8.08391610231794,57.25650754736243,66.22268907563026,27.043071983026064,63.06052958769253,863.8865698039535,72.99858188812719,52.06996618979826
2025-09-11 20:45:00,7.94166700913477,57.295219496813544,66.22268907563026,27.083151586694743,62.894036844169214,869.9037994564015,72.74635285480625,52.18913968666831
2025-09-11 21:00:00,7.926260076446029,57.30710590994123,66.22268907563026,27.082165882833362,63.03613570070347,870.4145294511454,72.92339333531038,52.03966499842302
2025-09-11 21:15:00,8.025235970607769,57.27568552319864,66.22268907563026,27.095401481978097,62.73093194346634,871.679235070731,72.75293316729338,52.20346271711666
2025-09-11 21:30:00,8.433449486732297,57.16462226202198,66.22268907563026,27.056936142251026,62.70641997852977,872.9445783279602,72.74288277253389,52.00475437747984
2025-09-11 21:45:00,9.148467730119101,57.192864049188856,66.22268907563026,27.05260488417701,62.508162094652455,871.4925522144307,73.45506066273904,51.906242905348805
2025-09-11 22:00:00,8.973658718094816,57.04967570655129,66.22268907563026,27.017540806751878,62.43257324996734,871.6001454935058,73.23818993389555,51.987734680142566
2025-09-11 22:15:00,8.978308740984282,57.02115856052494,66.22268907563026,27.006524672408716,62.474070978926,867.8333690379582,73.04884070882176,52.148415728022755
2025-09-11 22:30:00,8.919168628568634,56.91407209957427,66.22268907563026,27.017438124654657,62.59418794453026,858.8831765941804,72.91528331551203,52.54484728093934
2025-09-11 22:45:00,9.010354884232267,57.175944201625086,66.22268907563026,26.9939970611003,62.36929434868038,862.3521897937518,73.79732780094261,52.69154780521459
2025-09-11 23:00:00,9.118185317076469,57.08929088627751,66.22268907563026,26.986459491059303,62.36985866773857,859.9585807983415,72.42973212943116,52.56252251103895
2025-09-11 23:15:00,9.172819984725834,57.07058605992294,66.22268907563026,27.046427002756822,62.33324121218288,867.8630359822358,73.06190207966894,52.057261305667254
2025-09-11 23:30:00,9.181244170377699,57.02169402257231,66.22268907563026,27.010419752673123,62.217785096272046,863.6561843365782,72.97240925680825,51.82317400394617
2025-09-11 23:45:00,9.174235764545681,56.971572947579844,66.22268907563026,27.026082514981667,65.33602252021926,859.7745125325114,72.5797492226312,52.46598695950733
2025-09-12 00:00:00,8.839390545467118,56.893558545684805,66.22268907563026,26.97720253054929,65.38092231860908,866.5199031583106,72.82114654060346,52.417101182057024
2025-09-12 00:15:00,9.220126029270974,56.839583563055285,66.22268907563026,27.01250105430641,65.46062450169634,863.3731603216463,72.80366253183672,52.83824958859163
2025-09-12 00:30:00,9.857244300873491,57.01523405814698,66.22268907563026,27.04834504331056,65.48641805678493,860.1807528068731,73.21236536801719,52.71669304045952
2025-09-12 00:45:00,10.164352732680813,56.93833564943246,66.22268907563026,27.04533308153673,65.67479006076958,858.2607017177364,72.85034856147124,52.74808171482575
2025-09-12 01:00:00,10.000091900129823,57.013371212103465,66.22268907563026,26.996006381583406,65.4772083667683,862.7300043002955,72.53762549335514,52.357512496162215
2025-09-12 01:15:00,9.712229098148164,57.052084069801715,66.22268907563026,27.001279598051394,65.42794209517905,867.5096214810252,72.43876600252635,52.836769793159796
2025-09-12 01:30:00,9.622028752266601,57.02934640993533,66.22268907563026,27.01210155040979,65.14774117332637,866.7025337343241,72.6662398329202,52.92846516463146
2025-09-12 01:45:00,9.725295935417995,56.97003057051524,66.22268907563026,27.040378578735154,65.39955085521811,868.9898479522916,72.51052438612882,52.834303763547055
2025-09-12 02:00:00,9.873395775809495,57.07939903122955,66.22268907563026,27.00890554876818,65.59587684365638,865.1360034352473,72.68243872431721,52.831515378533936
2025-09-12 02:15:00,9.534465181809793,57.230488022794944,66.22268907563026,26.998137469122753,65.37704942126157,868.3013801211916,72.6580620864636,52.97190050644376
2025-09-12 02:30:00,9.365496064549816,57.055861443967714,66.22268907563026,27.032849057147327,65.05284527653701,861.7359827870715,72.25799542193153,52.75461568196056
2025-09-12 02:45:00,8.838277046624416,57.082444688255606,66.22268907563026,27.033573560175906,64.95919729693513,862.303399477584,72.45101022295,52.21505682296691
2025-09-12 03:00:00,8.83549533302385,57.10134929609861,66.22268907563026,27.003379225795147,64.69093989990675,865.9508983678387,71.70341404308809,52.39638924466922
2025-09-12 03:15:00,9.107467706560797,57.13466086853014,66.22268907563026,26.960856145689,64.83944502813623,866.3625968157014,72.51718666322397,52.71623198247062
2025-09-12 03:30:00,9.258437314834088,57.10769920752267,66.22268907563026,26.87766044970755,62.011921318005385,853.7992453714952,72.23350724387163,51.98039066760912
2025-09-12 03:45:00,9.358458110795867,57.18833633188925,66.22268907563026,26.893066712436656,62.359632292084015,853.4262355480431,72.15082356159601,51.82555947331465
2025-09-12 04:00:00,8.860268818733019,57.22017052626468,66.22268907563026,26.897919712945875,62.303750255118025,856.7628245769306,72.36224583544097,51.86445327733418
2025-09-12 04:15:00,8.558625541874207,57.289789035277536,66.22268907563026,26.851435870364337,62.39567231828403,854.9534459887338,72.02247893273757,51.51497185628645
2025-09-12 04:30:00,8.377053969994842,57.291490862517385,66.22268907563026,26.805367649230103,62.20191741340941,866.9842995778557,72.30889435284361,51.546191021911966
2025-09-12 04:45:00,8.55896320239442,57.34152880649503,66.22268907563026,26.80294013368597,62.28375363551754,867.3501646659038,72.33528505330965,51.91111438798101
2025-09-12 05:00:00,9.213495988333174,57.266382359598985,66.22268907563026,26.766021490562345,62.182604559739865,860.1074493648629,72.57098895599306,51.64526508665113
2025-09-12 05:15:00,9.462114719306074,57.274788372731834,66.22268907563026,26.76554807823024,62.13538245299048,859.3940680566254,72.40406526945999,51.957925250360724
2025-09-12 05:30:00,9.709155388692754,57.30967248797099,66.22268907563026,26.75533728421157,61.906800189901105,856.9277740519179,73.00227282623452,52.255017202172866
2025-09-12 05:45:00,9.543992307199995,57.18950399616122,66.22268907563026,26.77592846595399,61.96535741365458,855.3545963976078,72.74613195529363,51.92573662547847
2025-09-12 06:00:00,9.469857438567908,57.186921464479255,66.22268907563026,26.780899995950847,61.99698449327751,854.5293799853923,72.10276942288252,51.83997194721541
2025-09-12 06:15:00,9.474149328377113,57.05021727903682,66.22268907563026,26.867942703001315,61.757535649271254,861.423755539774,72.45012394844522,51.81433789518606
2025-09-12 06:30:00,9.42487254461173,57.014270312947254,66.22268907563026,26.863729925652834,61.81290444006821,866.1522520034291,72.17786839654423,51.99064755505974
2025-09-12 06:45:00,9.467497384085723,57.02421508354915,66.22268907563026,26.904423506343843,61.75443932230827,868.499259205218,72.86623489406756,51.693475124931574
2025-09-12 07:00:00,9.095888851504915,57.09583478615817,66.22268907563026,26.947151138260082,61.92211699222732,868.1556449003011,71.460564653107,51.88290488392131
2025-09-12 07:15:00,8.768543951828619,57.02231736883824,66.22268907563026,26.97933003402735,64.9368108605095,862.0323598863667,71.97412452665016,52.48054810682025
2025-09-12 07:30:00,8.389641046951569,57.0696060066376,66.22268907563026,27.035012697604724,65.02420319722447,863.1061839355874,72.31570310293425,52.53802849869665
2025-09-12 07:45:00,8.057658332614919,57.04800330101229,66.22268907563026,27.05955208712862,65.15890530348672,863.2415162363259,72.64458577558898,52.83183968770759
2025-09-12 08:00:00,8.26575522978586,57.16134129704921,66.22268907563026,27.042546136672257,65.13633768191875,866.746440008236,71.87235199284272,52.676423877003664
2025-09-12 08:15:00,8.067177282483083,57.1797122315012,66.22268907563026,27.093593641162308,64.93778115245821,869.9190745589088,72.19874731858465,52.63344942592445
2025-09-12 08:30:00,7.933695567317633,57.27308078208368,66.22268907563026,27.102359105805704,64.78851981224496,871.965388840449,71.94352010877579,52.59036487307872
2025-09-12 08:45:00,7.65018725467931,57.329388562542874,66.22268907563026,27.130680525089797,64.68872696016572,873.9258460278573,71.86465592032681,52.53508353960622
2025-09-12 09:00:00,7.600849300661159,57.32232564498456,66.22268907563026,27.105576065935118,64.68780236611937,872.0938554622228,72.92036666803708,52.45834994716653
2025-09-12 09:15:00,7.411283577694787,57.49727224318374,66.22268907563026,27.098934981823962,64.23679036345497,873.9122862382267,72.67940602341555,52.5218665160123
2025-09-12 09:30:00,7.746180854061114,57.48586746417989,66.22268907563026,27.174141568156973,64.43332247350673,884.0297248773837,72.67463894136989,52.62877245272995
2025-09-12 09:45:00,7.6342072304400475,57.5754582419973,66.22268907563026,27.237403689129884,64.3667528083003,875.7088819041638,72.41359197721371,52.868156303809975
2025-09-12 10:00:00,7.255502887278361,57.59690928894341,66.22268907563026,27.19399402015798,64.52145485680099,874.846903714259,72.06285796263812,52.98461700239238
2025-09-12 10:15:00,7.198276158433414,57.655476160981124,66.22268907563026,27.207666179163077,64.51735102898124,870.2696727312396,72.71960357703965,53.07829716880445
2025-09-12 10:30:00,7.348950132089797,57.73721680974118,66.22268907563026,27.223202728735863,64.42702648119104,870.9806269262185,71.31629454737256,53.28519403655692
2025-09-12 10:45:00,7.774508769577059,57.75041718588367,66.22268907563026,27.23053224012221,64.63950986020511,871.896442164248,72.35382340167865,52.98206258822614
2025-09-12 11:00:00,7.880782673008352,57.74991396269982,66.22268907563026,27.19271811515036,61.732626017427,868.3062062873171,72.89318944057557,52.38058503508759
2025-09-12 11:15:00,8.306800534935222,57.76328456039229,66.22268907563026,27.228982472173957,61.78228955953819,869.4553912591166,72.00268178354678,52.49229309434883
2025-09-12 11:30:00,8.326340309457198,57.76396832505378,66.22268907563026,27.24772970778856,61.488811129289864,873.3581824540689,72.10563799548919,52.26573675149679
2025-09-12 11:45:00,7.950053423793735,57.70848136988343,66.22268907563026,27.30796046217434,61.49961426536975,873.3201172962529,72.04858035030784,51.904016622443244
2025-09-12 12:00:00,8.24981753795942,57.827824060060735,66.22268907563026,27.35453073814712,61.504363627562356,877.9881344069099,72.28414383984395,52.112405258402
2025-09-12 12:15:00,7.841368303166595,57.79054195294253,66.22268907563026,27.323869264822765,61.553667606186266,877.7057666997133,72.09711266193229,52.34881066566607
2025-09-12 12:30:00,7.822763244395787,57.88117696548478,66.22268907563026,27.394433186680704,61.53571552792758,876.9721556927735,72.78729480012228,52.313779108100334
2025-09-12 12:45:00,8.151131358004783,57.89224556545465,66.22268907563026,27.418538782654306,61.69375114580409,877.2800894540362,73.32898010917704,52.38701492362474
2025-09-12 13:00:00,7.699481380540166,57.92648462169536,66.22268907563026,27.394978902815296,61.660622477423466,885.7471555373909,73.63843891118064,52.58733943702373
2025-09-12 13:15:00,7.143749423327873,57.966810375447274,66.22268907563026,27.434879684991724,61.364792339914146,883.3144185287068,73.32906621399574,52.52284038803408
2025-09-12 13:30:00,6.895571519702523,58.070262808311234,66.22268907563026,27.485292344774386,61.68346728632849,883.9616744040273,72.56555428497207,52.61508403652555
2025-09-12 13:45:00,6.943575451129145,58.0535744744424,66.22268907563026,27.494920657352388,61.87364889319626,885.5585530773864,73.28383137707003,52.529765679100514
2025-09-12 14:00:00,7.0855714224592825,57.864850829875046,66.22268907563026,27.490451213479542,61.80398949550658,881.1063494570494,72.90518275322744,52.82746077167823
2025-09-12 14:15:00,7.16336302191662,57.88755784800172,66.22268907563026,27.510191330940746,61.8983753727761,887.0163951977241,73.13737221796907,53.13380993344308
2025-09-12 14:30:00,6.810787084198849,57.92625978705018,66.22268907563026,27.54285092325016,62.13182210082763,885.6652191627569,73.43639104489665,53.589655334780346
2025-09-12 14:45:00,6.62109333426817,57.9105940918707,66.22268907563026,27.556861151261582,65.25451080276413,887.2243157786006,73.33992088026167,53.40866782114114
