t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-10-29 13:30:00,6.052133314597478,62.93677711268097,66.76050420168067,29.84365583398002,66.40982892160127,1038.5711828827737,73.2599571824352,53.076857721493056
2025-10-29 13:45:00,5.873575351546971,63.12899006085408,66.76050420168067,29.83844239263315,66.37398503186883,1036.7745216391443,72.67047933609645,53.46879560241667
2025-10-29 14:00:00,5.857080597070269,63.148541344444425,66.76050420168067,29.871244257270885,66.48467032101907,1038.388987139262,73.5189405892944,53.47161837734507
2025-10-29 14:15:00,6.085637845169502,62.97992680862734,66.76050420168067,29.857229535459123,66.61336621764072,1039.6272310331249,72.97499184264245,53.36689270009691
2025-10-29 14:30:00,5.883063011420378,63.02247580304491,66.76050420168067,29.886973303239287,66.84314898253479,1039.789774400749,73.21428467792049,53.236447526798074
2025-10-29 14:45:00,5.1345754931217,63.0530962039628,66.76050420168067,29.85094021711215,66.75035273269044,1035.4248580775798,73.23137645564442,53.16463565917458
2025-10-29 15:00:00,4.558102363345446,63.08554109731075,66.76050420168067,29.858130958344976,67.02478228141752,1033.6815575642022,72.83903379136225,53.10368104797209
2025-10-29 15:15:00,4.593421973582044,63.21183021172353,66.76050420168067,29.863284081423906,67.07938560427061,1035.5253633848986,73.2112399330751,53.056967503890164
2025-10-29 15:30:00,4.620195708769195,63.073985103886955,66.76050420168067,29.912159066646733,67.13732448122315,1041.3861269180127,72.99647096558962,52.8410780563486
2025-10-29 15:45:00,5.495869764034106,63.14462921383654,66.76050420168067,29.95757290378152,67.2620147544094,1043.3230216597012,73.19726350830824,52.882960879484386
2025-10-29 16:00:00,5.634872448822579,62.888930738266225,66.76050420168067,29.980660605948078,67.36438507816253,1046.8865939014202,73.68321295214271,53.08187799232742
2025-10-29 16:15:00,5.590606665520649,62.73701612435441,66.76050420168067,30.026480469717956,67.55623009826967,1039.9451555367434,72.61544030745661,52.96904094853963
2025-10-29 16:30:00,5.564436475048832,62.88152624402051,66.76050420168067,29.944560603003218,67.30512828561396,1035.3401156816926,73.39315475738243,52.809591015912474
2025-10-29 16:45:00,5.942322191000429,62.962494907351626,66.76050420168067,29.924295270172603,67.65479571785855,1043.0028149804364,73.15646299771238,52.87676062408291
2025-10-29 17:00:00,6.4422809334695685,62.933966990731875,66.76050420168067,29.912097782581775,67.6303471842992,1048.6363672471227,73.15278039060185,52.358234828400875
2025-10-29 17:15:00,7.28809850768776,62.87041075537483,66.76050420168067,29.859492782201063,67.9823027345875,1054.5064204207108,73.57770194589855,52.462128214932726
2025-10-29 17:30:00,7.746977179955084,62.996663054433625,66.76050420168067,29.817387309683195,67.94814512666694,1053.104039648372,73.22326015455859,52.375567817628955
2025-10-29 17:45:00,7.8236631254424776,62.960739422450715,66.76050420168067,29.745962826835605,67.72151168688512,1050.6020216829772,73.34437846684791,52.64021155630618
2025-10-29 18:00:00,7.860198068847093,62.922954363944704,66.76050420168067,29.769822942627737,67.6570666378876,1047.4515656452372,72.8021086974154,53.07500176916498
2025-10-29 18:15:00,8.181751154955185,62.86272914797686,66.76050420168067,29.784779326600862,67.59640909280304,1036.899984676543,73.20272872410858,53.10510647975601
2025-10-29 18:30:00,8.812032160765911,62.947827989492204,66.76050420168067,29.792594766427282,67.57144090125378,1050.8660943536652,72.8494470308459,53.03908977890048
2025-10-29 18:45:00,9.348488184336556,62.90775963317346,66.76050420168067,29.814681629831664,65.17504074306846,1054.1398864429661,72.61901676796998,52.847026365290326
2025-10-29 19:00:00,9.446358314968952,62.994189710282626,66.76050420168067,29.8539814830155,65.3780846228268,1043.8098863814748,73.12984750458216,52.91706066734147
2025-10-29 19:15:00,8.862135734235851,62.99373864810878,66.76050420168067,29.92418533487992,65.33575380258804,1051.256194553831,73.36792204106979,52.72664884381975
2025-10-29 19:30:00,8.35937149136398,62.93896960365159,66.76050420168067,29.924728822316897,65.25987863138863,1048.9519606489605,73.77133195146193,52.68878978685558
2025-10-29 19:45:00,8.35381117836849,62.932143136640775,66.76050420168067,29.963560713736317,65.22021109106404,1049.2765175316595,73.32344881689038,52.9431453848361
2025-10-29 20:00:00,8.61804503411,62.841722794681026,66.76050420168067,29.933724447996003,65.21123784329222,1053.622599311125,72.74196108151682,52.86512125814208
2025-10-29 20:15:00,9.07780519083632,62.868315515705085,66.76050420168067,29.90676686004176,65.19135795442288,1061.4114593266002,72.29304379008867,52.74344176673071
2025-10-29 20:30:00,8.797675390823795,62.9193249784243,66.76050420168067,29.877948312385254,65.1189269849969,1064.0219364895622,73.22387455057708,52.75315745828797
2025-10-29 20:45:00,8.427302905859625,62.76800558131116,66.76050420168067,29.86123704610171,65.19236351483572,1059.8123359849283,72.9047979696067,52.88328570001703
2025-10-29 21:00:00,7.913026827570881,62.74914342536861,66.76050420168067,29.801062266672453,65.1911197640588,1054.5668202472116,73.14742310084014,53.47776859307903
2025-10-29 21:15:00,7.929777232773463,62.842183918290424,66.76050420168067,29.782229552120576,64.8751264619195,1057.2784602594065,72.34643692063936,53.64867249075234
2025-10-29 21:30:00,8.197281631035347,62.8596714515381,66.76050420168067,29.75488823776653,64.77212293216105,1055.2889205826204,73.08760715300407,53.6147831391197
2025-10-29 21:45:00,8.876903480233848,62.97518064846094,66.76050420168067,29.750231472656875,64.94014307742147,1049.4989664409695,72.59560448367782,53.818324663705766
2025-10-29 22:00:00,8.98494569801274,62.95179675511211,66.76050420168067,29.73392127065276,64.83217262373888,1048.4395508486361,72.77503569764932,53.52637227838298
2025-10-29 22:15:00,9.321881900025232,63.013919645366926,66.76050420168067,29.733334782690267,65.0241691013232,1052.669105111799,71.9998384404939,53.66968064497063
2025-10-29 22:30:00,9.293116612504791,63.102583968584696,66.76050420168067,29.647931412091218,64.91818425068007,1053.4626464534406,72.69522550227299,53.5326783207723
2025-10-29 22:45:00,9.486002269408928,63.08399548890258,66.76050420168067,29.64183522943995,64.93319598450984,1054.5199358162808,72.48650097176031,53.855691204079235
2025-10-29 23:00:00,10.13945039518804,63.126613084606,66.76050420168067,29.623015095053496,64.82841982664337,1060.38115226773,73.11165098433501,53.87427789725299
2025-10-29 23:15:00,11.263598540198638,63.01052387189226,66.76050420168067,29.606543948013858,64.57186807705324,1054.7222063528736,73.21328967050084,54.11505464300253
2025-10-29 23:30:00,11.497245058088959,62.924423316402965,66.76050420168067,29.57530732350528,64.71302019800167,1055.549237743314,72.34141679301648,54.206046651760396
2025-10-29 23:45:00,11.717342178032315,62.86644756749705,66.76050420168067,29.566024850099772,64.23605600205657,1057.4782806269448,72.98126378148378,54.33000531862457
2025-10-30 00:00:00,11.49299064065607,62.87125414569209,66.76050420168067,29.53593502347926,64.14093586473606,1049.2941651760586,72.90096301315208,54.1885539853767
2025-10-30 00:15:00,11.619277476506154,62.91890365494122,66.76050420168067,29.53467889085941,63.91262069474824,1060.4656091907254,72.01365346693134,54.325192346942885
2025-10-30 00:30:00,11.977883204588707,62.92664413836578,66.76050420168067,29.512177458101135,63.74415424392256,1058.2805271746151,72.78745965379477,54.14844449773871
2025-10-30 00:45:00,12.209057943833466,62.848706344246274,66.76050420168067,29.496942864493683,63.69483928130448,1050.0101766681203,72.54106234031357,53.99697261466008
2025-10-30 01:00:00,12.093226833821726,62.789512877349495,66.76050420168067,29.54348487490132,63.68853101900216,1052.1153077545923,72.78180700841142,54.176806052156834
2025-10-30 01:15:00,11.749052169471577,62.88536290224995,66.76050420168067,29.551114511380824,65.66199042293245,1055.9268839473098,73.09822241996862,54.36942032057558
2025-10-30 01:30:00,11.465716550164595,62.82312109409637,66.76050420168067,29.54282852430966,65.74048569581205,1055.7478171176529,73.12128254686941,54.306072443187674
2025-10-30 01:45:00,11.05438014625817,62.80293969768218,66.76050420168067,29.54389747892674,65.90274885095585,1065.8876749195765,73.0241916036234,54.24998206804249
2025-10-30 02:00:00,10.982158333328197,62.88237877665634,66.76050420168067,29.491287459502697,65.95844139738215,1061.2709561825795,72.6806998994931,54.2441929973762
2025-10-30 02:15:00,11.035899435746115,62.77242567119024,66.76050420168067,29.51079279929587,65.79016216112012,1057.0933000336427,72.97033294807376,54.08850703904585
2025-10-30 02:30:00,11.012407144347353,62.71667234853959,66.76050420168067,29.544819780300053,65.81545786488576,1059.4914980863232,71.92124767128712,54.18381355277568
2025-10-30 02:45:00,10.59722307444386,62.62209800021066,66.76050420168067,29.61646721219117,65.78586749874059,1060.8661392192796,72.2666529604288,54.25357308180981
2025-10-30 03:00:00,9.725395846696097,62.58879377625475,66.76050420168067,29.563720112433547,65.33884464328582,1058.632447368002,72.73822522530322,54.12203414939859
2025-10-30 03:15:00,9.63701147655787,62.58660355464734,66.76050420168067,29.634976589821463,65.69457702541908,1059.41661061257,72.63299719030825,53.91847083575037
2025-10-30 03:30:00,9.786215816229408,62.41794510759055,66.76050420168067,29.6665448775869,65.54228883722475,1053.356547247799,72.25602292924496,53.905636506407276
2025-10-30 03:45:00,10.284867742590281,62.46311080962125,66.76050420168067,29.61977737373492,65.33931937716754,1052.0586316539907,71.97084507419584,54.189415488641124
2025-10-30 04:00:00,10.298241897098947,62.43437053308204,66.76050420168067,29.586011553603328,65.29228757465506,1055.8483632002592,72.74710793413273,54.25811613537106
2025-10-30 04:15:00,10.142435799536468,62.29229280918975,66.76050420168067,29.598379573668474,65.39832770263374,1054.1047199038699,72.90478142698854,54.07538131156722
2025-10-30 04:30:00,9.872062891497295,62.393612646274086,66.76050420168067,29.686381455729595,65.04379326340016,1053.1362654311172,72.55879243986567,54.01787847725807
2025-10-30 04:45:00,10.02876892140846,62.28358622168023,66.76050420168067,29.741157909414095,64.92543022494148,1049.1548073963634,72.2438114845591,54.055301252068595
2025-10-30 05:00:00,10.609429945264099,62.281950253194786,66.76050420168067,29.77615398663669,65.04254268108281,1061.4396514642342,72.45081137296968,53.92996332086952
2025-10-30 05:15:00,11.128942794604558,62.297402457494066,66.76050420168067,29.772027470833837,65.17704013127008,1068.9915649362742,72.75942607219844,53.95413266234891
2025-10-30 05:30:00,11.394025400892893,62.21098850829915,66.76050420168067,29.768149102567982,65.02605991711012,1070.7252104177228,72.7718084214424,53.3098197559219
2025-10-30 05:45:00,11.220137384536143,62.07927045032571,66.76050420168067,29.758105735798075,65.03254599372147,1069.6878109645731,72.54832418772813,53.51574632173778
2025-10-30 06:00:00,10.50705641687507,62.064845946188704,66.76050420168067,29.762486048942673,65.04230336938713,1072.0114964549102,73.61739023985257,54.07497923496202
2025-10-30 06:15:00,10.531987871309823,62.146360793092164,66.76050420168067,29.76986990331941,65.07189383942595,1074.3521538512368,71.98651883952137,54.094968795975575
2025-10-30 06:30:00,10.978123227746115,62.17346181019274,66.76050420168067,29.84742034103021,65.2501641109125,1068.9530025014549,72.47854984718695,53.924790904304714
2025-10-30 06:45:00,10.955811496673416,62.137988711283896,66.76050420168067,29.825965441764396,65.30862565207111,1065.0590522193593,72.42616975568478,53.84499540486954
2025-10-30 07:00:00,10.933829379104107,62.00819338413081,66.76050420168067,29.877275146067646,65.48216005532791,1066.3177428163194,72.59333706749568,53.40016991872137
2025-10-30 07:15:00,10.30971897618494,61.86234392763459,66.76050420168067,29.920287766149094,65.52495761562133,1070.0623494645488,71.9236913364398,53.386276627068085
2025-10-30 07:30:00,9.415800273459974,61.767399889443766,66.76050420168067,29.99680099813364,63.68642283337337,1067.2775798496493,71.85802891387269,53.28066700118702
2025-10-30 07:45:00,8.49388203964272,61.73275546250037,66.76050420168067,29.98128435652523,63.462500666939526,1065.8449085413654,72.70663871828096,53.381451042608916
2025-10-30 08:00:00,8.330368460280278,61.63122882905075,66.76050420168067,30.02087820325697,63.056083950157706,1066.7883262248617,72.83695914269259,53.428591068696704
2025-10-30 08:15:00,8.030521220259054,61.57456991764135,66.76050420168067,29.99662356324666,62.77725220554598,1068.877572637512,73.06970249005995,53.43529637023101
2025-10-30 08:30:00,7.711254573801222,61.5899250532799,66.76050420168067,30.035529877329118,62.68667553788487,1066.5687648603375,72.0995873270716,53.68653489663753
2025-10-30 08:45:00,6.851177769148468,61.59260389686823,66.76050420168067,30.08058752770566,63.10903239330152,1062.449013282384,72.11179225479904,54.16803831908974
2025-10-30 09:00:00,6.576561374436319,61.555957271399585,66.76050420168067,30.114999675175913,63.22922253262139,1058.5032766174088,73.3366469716137,53.89141204289124
2025-10-30 09:15:00,6.038800587457859,61.44095288992917,66.76050420168067,30.12251706783739,63.29556087503897,1060.9151925293438,73.22114549370059,54.057708205969654
2025-10-30 09:30:00,6.4785381826874255,61.3920353489903,66.76050420168067,30.160049289159303,63.42601357396444,1063.860699864227,73.3627625721,54.42815763919883
2025-10-30 09:45:00,6.635507783370583,61.41190482683481,66.76050420168067,30.24218833677252,63.676668029518126,1058.315596195425,72.86649949509702,53.94613466347774
2025-10-30 10:00:00,6.626898921426426,61.31919948895828,66.76050420168067,30.23667570291767,63.32377738587706,1052.5372171750469,72.50588346821063,53.768397019780814
2025-10-30 10:15:00,6.19726296584431,61.32739230215444,66.76050420168067,30.224010887656647,63.15668038043689,1044.4063057112767,72.87730829292842,53.73671135989334
2025-10-30 10:30:00,5.702958972794228,61.41958333001994,66.76050420168067,30.183341754234917,63.311453380379106,1043.2963593081229,72.85514251874253,53.605077464153204
2025-10-30 10:45:00,6.1301165703346845,61.508830885539396,66.76050420168067,30.22346382232653,63.43660966917411,1049.9338533435036,72.59817476914813,53.947807335644285
2025-10-30 11:00:00,6.741237569079499,61.620323488406115,66.76050420168067,30.255875258959968,63.375252624784906,1043.6274836458545,72.80433369157599,53.68768112463116
2025-10-30 11:15:00,7.570612236413191,61.586428145246344,66.76050420168067,30.225012465466286,63.402399664598946,1044.8567963687954,72.93133264055675,53.46917904234922
2025-10-30 11:30:00,8.157725110037212,61.332752437072365,66.76050420168067,30.2009736195839,63.65064009809624,1050.725070990695,73.18798489802661,53.87578211046075
2025-10-30 11:45:00,7.927964726581595,61.29428794309099,66.76050420168067,30.194891830698584,63.545144878376654,1057.0643521232344,72.91575841718705,53.676014773985095
2025-10-30 12:00:00,7.792906737354538,61.30562676551443,66.76050420168067,30.239596650305238,63.4645009367518,1056.0876467055164,72.73657565704377,53.660599029925685
2025-10-30 12:15:00,7.495490878395259,61.29865660654793,66.76050420168067,30.202419274453543,63.363735844587936,1061.4076734620353,73.08562838884733,53.74350710825425
2025-10-30 12:30:00,7.938192769605781,61.22944758957296,66.76050420168067,30.180019583621007,63.39906480258275,1058.9431286350896,72.41664768176908,54.16556042612202
2025-10-30 12:45:00,7.999478230441847,61.13140472227508,66.76050420168067,30.144261952661235,63.335544306493304,1051.923740936176,73.7497308580567,53.698290756280755
