t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-09-02 22:00:00,11.458147496375242,62.19411880985438,66.1218487394958,27.50493616018891,62.006105582735316,818.4391132065446,70.94301203862217,53.04591954716099
2025-09-02 22:15:00,11.331639493529389,62.16033769448305,66.1218487394958,27.439761816645788,61.60611350667158,816.1816313319054,70.68352815607494,53.07084109104464
2025-09-02 22:30:00,11.260310732383733,62.314845716588735,66.1218487394958,27.418925336069734,61.67692841358538,823.5709861227459,70.237210557135,53.180683654869576
2025-09-02 22:45:00,11.933864905201611,62.2860122258209,66.1218487394958,27.438493866146178,61.58914025041616,828.7379722428154,70.67157501175075,53.03976873251981
2025-09-02 23:00:00,13.015864945971432,62.277522255914185,66.1218487394958,27.494127202029244,61.53255982631021,824.5991734058849,70.43234382046249,52.99332851029993
2025-09-02 23:15:00,13.652571181929915,62.32630674769718,66.1218487394958,27.49176200978519,61.86836658216561,821.6699735121052,71.31639038012335,52.96634518583706
2025-09-02 23:30:00,13.422359458053716,62.40115963876228,66.1218487394958,27.481373080151464,62.07271490616686,823.2035569706698,70.90038839396257,52.999942317579205
2025-09-02 23:45:00,13.264671439149408,62.40174419735478,66.1218487394958,27.47449048259876,61.867233565262474,823.5638386226108,70.9496499283241,53.01910327952411
2025-09-03 00:00:00,13.474958742917895,62.43839427538812,66.1218487394958,27.525372595055178,61.61507740785808,826.9828855207181,71.14083054973737,53.24534632292749
2025-09-03 00:15:00,13.940149486595832,62.480284962060686,66.1218487394958,27.47992927860603,61.489668804303804,828.5450508366883,71.0353080413091,53.08683501472108
2025-09-03 00:30:00,14.371434423228028,62.65784726008043,66.1218487394958,27.466708687938677,61.95922011038303,828.0078025759976,70.80525610038545,52.72859372418093
2025-09-03 00:45:00,14.61708398698242,62.69489792801772,66.1218487394958,27.548084307397932,62.122282011209954,821.2195893200064,70.9946846890556,52.450799618184774
2025-09-03 01:00:00,14.649187163860914,62.659706743889565,66.1218487394958,27.507098349906297,62.175517634478155,818.0218001812407,70.80564578877332,52.398492517792654
2025-09-03 01:15:00,13.864493126119733,62.55764921256812,66.1218487394958,27.504273611769413,62.46622920926051,816.1538949738837,70.1377209993535,52.51609805574985
2025-09-03 01:30:00,13.680790928540784,62.6094170448379,66.1218487394958,27.455651286405004,62.36754447170897,820.9331944489427,70.19555486741945,52.327201730043164
2025-09-03 01:45:00,13.664844267815571,62.4996219473754,66.1218487394958,27.449176725550213,58.891768363680804,817.932768529778,71.09059817752038,52.0177115589669
2025-09-03 02:00:00,14.037497824085747,62.50611127852833,66.1218487394958,27.51615262649939,58.96838251771217,819.2816598117606,70.70246953658015,51.91662450670265
2025-09-03 02:15:00,13.735382354368312,62.491108952639735,66.1218487394958,27.492997855399675,58.76775041705772,818.5355453273328,70.87037641710853,52.29705963272883
2025-09-03 02:30:00,13.2446726412411,62.53257737051383,66.1218487394958,27.473416729188305,58.70104431463793,812.8414617329382,70.64356704336376,52.68714121881566
2025-09-03 02:45:00,12.773684640984243,62.50076125321839,66.1218487394958,27.453119976741824,58.497961370721065,819.551108568318,70.85804531025694,52.52944380491407
2025-09-03 03:00:00,12.354112245598028,62.46181718108558,66.1218487394958,27.45303367855336,58.33665213486888,808.8771100799423,70.40975186658537,52.48746307749346
2025-09-03 03:15:00,12.472991678409604,62.51348763857526,66.1218487394958,27.445261557239657,58.6995722705696,808.2837630414699,70.14938308098955,52.64988827869272
2025-09-03 03:30:00,12.547990162370947,62.40030250407875,66.1218487394958,27.550852016573522,59.01081591257519,817.2533668168297,70.39069438553773,52.4888048427334
2025-09-03 03:45:00,12.57239158196024,62.302838631155545,66.1218487394958,27.540795584741826,59.3097860839052,828.2356314317827,69.96159807648607,52.25181850127085
2025-09-03 04:00:00,12.32216315767573,62.33583269032834,66.1218487394958,27.603444123483058,59.26317211800164,829.2665715442032,70.1258326840812,52.26635490152148
2025-09-03 04:15:00,12.06351483155895,62.43481768247037,66.1218487394958,27.62323913035432,59.07598172238545,819.8677689245288,70.33120846868032,52.51399945922796
2025-09-03 04:30:00,12.014866235733619,62.51361481597207,66.1218487394958,27.65939841542325,59.12343417185051,817.1564530428478,70.63915778387747,52.80499765195533
2025-09-03 04:45:00,12.460795879779266,62.511810572208745,66.1218487394958,27.57295461466557,58.75106596106392,818.0099169224441,70.01435535707839,52.11337241844694
2025-09-03 05:00:00,12.612422101976263,62.42885824447902,66.1218487394958,27.59723322911633,58.69087471705795,815.2118356965503,70.46567947709941,52.231454652974975
2025-09-03 05:15:00,13.456935645542071,62.48742956899407,66.1218487394958,27.58634687292246,58.90075356228543,810.1935542958538,70.53076423300973,52.13146905326434
2025-09-03 05:30:00,13.367400304839938,62.52485416764688,66.1218487394958,27.611142760888928,58.77122992315341,804.5430384485412,69.9739880227821,52.241364074735316
2025-09-03 05:45:00,13.07143415711039,62.36985278510597,66.1218487394958,27.623866490972123,58.741357395747215,811.1600840703666,70.19616675542039,52.456515055812574
2025-09-03 06:00:00,12.754327179198542,62.443644135584094,66.1218487394958,27.692643096300355,58.76680372582868,816.0020238959498,70.20447586133376,52.43063253390258
2025-09-03 06:15:00,13.200337822689313,62.371777193151964,66.1218487394958,27.676874103463717,62.17728526178794,821.0915272933441,70.48570949501016,52.728134910495555
2025-09-03 06:30:00,13.145120486221929,62.52388654902306,66.1218487394958,27.712394606106013,62.03989610998189,821.6453595171166,70.8855745401077,52.5373401578279
2025-09-03 06:45:00,13.719967664409056,62.47445644772121,66.1218487394958,27.737500099196414,62.0057663412675,829.5571486268013,70.52869624413492,52.45256486740396
2025-09-03 07:00:00,13.234693532143535,62.4633258770297,66.1218487394958,27.71515714820939,61.838545492335044,828.4396841401691,70.46631401401014,52.1304249267553
2025-09-03 07:15:00,12.453724431827078,62.59474134814315,66.1218487394958,27.720391904096626,61.66510139299897,821.5302656330615,70.29624397175274,51.693479102247856
2025-09-03 07:30:00,11.897580328524924,62.677225932236006,66.1218487394958,27.719982007977933,61.59420936339203,816.9750796748967,70.16841690540312,51.6910713662153
2025-09-03 07:45:00,11.565477539599964,62.572912421980305,66.1218487394958,27.746427034709228,61.575494844770056,814.9690624888974,70.26887202565909,51.65596010109116
2025-09-03 08:00:00,11.541784414986966,62.61654112027281,66.1218487394958,27.719907940333528,61.57315740736963,813.3807176594463,70.09681968437901,51.77966973547958
2025-09-03 08:15:00,11.61428928621335,62.704718877443746,66.1218487394958,27.71539852040337,61.450732648946506,817.2455642832915,70.66034591487345,51.48323746163642
2025-09-03 08:30:00,10.780100670267757,62.7982156244829,66.1218487394958,27.687827110252247,61.50407360619948,816.22011776666,70.02595243658276,51.67799319640621
2025-09-03 08:45:00,9.918903313276827,62.83684877071557,66.1218487394958,27.699808763109296,61.535164663854566,811.884515214018,70.29076393219802,51.631125472204864
2025-09-03 09:00:00,9.22895031528877,62.94511782120437,66.1218487394958,27.74027727578382,61.5015891801757,811.5405294178548,70.59056322861463,51.50062778392187
2025-09-03 09:15:00,8.87399539052394,63.004147878952644,66.1218487394958,27.69180904368921,61.746728467344234,814.7691103571847,70.66092833501773,51.80524034952139
2025-09-03 09:30:00,9.329516498736783,63.05276456301414,66.1218487394958,27.7427790524062,61.74790461095142,811.2244788539431,70.25620812133346,51.79744568009147
2025-09-03 09:45:00,9.505112181471183,63.05582070707892,66.1218487394958,27.790187369295683,61.186098529056515,821.2194482792869,70.03665601733934,51.67881451076335
2025-09-03 10:00:00,9.078119129153981,63.196579002966004,66.1218487394958,27.792118251301346,61.207585195281176,823.0353027843345,70.67496891906008,51.079233217128376
2025-09-03 10:15:00,8.566974785608432,63.16425355530092,66.1218487394958,27.78695664623999,60.88235059695249,828.2436228411522,70.44207069242441,51.29802785369487
2025-09-03 10:30:00,8.660344356209833,63.29119063620839,66.1218487394958,27.81688163712223,57.68452201986205,826.2136725727557,70.86124503463896,51.04162611871942
2025-09-03 10:45:00,9.011132780030062,63.312993715879905,66.1218487394958,27.873337760664874,57.75432983458366,820.948019321079,70.99414034244097,51.28262208880057
2025-09-03 11:00:00,9.659297066791103,63.38514477058537,66.1218487394958,27.9343194581175,58.01467490007166,822.6266243389701,70.22095776029721,51.402461771277494
2025-09-03 11:15:00,10.108310792794057,63.26725619405748,66.1218487394958,27.911592693385675,58.07124993968204,830.9532352495646,70.01666225551203,51.67385632491441
2025-09-03 11:30:00,9.988892023099602,63.47828015259276,66.1218487394958,27.896897691390443,58.312454320907314,827.454882575877,70.9579374852182,51.59097682843184
2025-09-03 11:45:00,9.594303077976404,63.47251474339558,66.1218487394958,27.889871199230136,58.29826522058674,829.4393707055284,70.5401875531763,51.530147495555035
2025-09-03 12:00:00,9.67913874695329,63.385486404314925,66.1218487394958,27.91577805832074,58.385432675676576,817.9465194608115,70.44717910586031,51.20918414819442
2025-09-03 12:15:00,9.936115374043132,63.39168959491233,66.1218487394958,27.88344216538495,58.21749822117731,822.1090082011219,70.19090731599614,51.00280418378647
2025-09-03 12:30:00,10.468618502332266,63.444135474431405,66.1218487394958,27.917622819342768,58.09562234261105,819.7705212023662,71.04789804766408,51.07846358672372
2025-09-03 12:45:00,10.632263598474236,63.39705122331385,66.1218487394958,27.868182661498516,58.364780548224054,824.3110641200562,70.47415991329758,51.193306433533195
2025-09-03 13:00:00,10.321279391482388,63.43452559237039,66.1218487394958,27.852085141780602,58.335502486431174,824.6863784108148,70.4826862053235,51.438318186960096
2025-09-03 13:15:00,9.622202419320065,63.315794913164915,66.1218487394958,27.92376299882927,58.133635382085856,827.9017983602096,70.64298612981537,51.28599402155865
2025-09-03 13:30:00,8.992568369086698,63.464916579104944,66.1218487394958,27.911439855421435,58.20388929996407,829.348086302521,70.60964042494895,51.29900588540371
2025-09-03 13:45:00,9.177844439396633,63.42006468132616,66.1218487394958,27.95796801286902,58.12240377207773,828.1287967335563,70.19927636418119,51.40341412903016
2025-09-03 14:00:00,9.229763676935107,63.29699163739407,66.1218487394958,27.941922364572076,58.27544648157856,823.1726382065938,70.73533146882484,51.38929726646863
2025-09-03 14:15:00,9.285085662720446,63.39441324570729,66.1218487394958,27.94177400834857,58.19225306995597,823.7724436419605,70.73709527677335,51.32431643111466
2025-09-03 14:30:00,8.92577661428059,63.281829057468066,66.1218487394958,27.93837955690172,58.16361333395211,819.0966515824222,70.84095343296164,51.26365602647599
2025-09-03 14:45:00,8.257314019956267,63.24519729436588,66.1218487394958,27.907819029437412,58.651904023046164,816.0908553087619,71.34007597686298,51.193331659975335
2025-09-03 15:00:00,7.7776843696782,63.25265390091641,66.1218487394958,27.896266217590792,62.38376236178347,818.0122842305257,70.71571180566818,51.82431019344675
2025-09-03 15:15:00,7.920908888798006,63.27402698993447,66.1218487394958,27.868973549985874,62.4974170686596,810.2048683948894,70.52676387940605,52.38456944191074
2025-09-03 15:30:00,7.97352314957387,63.29576243385493,66.1218487394958,27.84827273987844,62.518264138139216,809.1566269217221,70.19301662852489,52.582419988418685
2025-09-03 15:45:00,8.300221288971018,63.34735916324731,66.1218487394958,27.828029889566082,62.346751504799435,814.1350397004331,70.66653844517445,52.798451507756994
2025-09-03 16:00:00,8.184826182243851,63.44632023302716,66.1218487394958,27.83489731131407,62.52258687580406,822.0689517698751,70.90393570226226,52.77615936709181
2025-09-03 16:15:00,8.274834380758145,63.447589084308625,66.1218487394958,27.80940290703899,62.362207594885916,815.7449564730522,70.37331330817203,52.53366327246691
2025-09-03 16:30:00,8.169155299316083,63.442150232737404,66.1218487394958,27.845637640651383,62.504660415170406,816.8640380616023,70.65258059917953,52.815544237313475
2025-09-03 16:45:00,8.931837226492343,63.328342233744365,66.1218487394958,27.858605999542558,62.8273314833118,815.7934644878825,70.11465115926038,52.45692355724024
2025-09-03 17:00:00,9.564208722212895,63.3400358592031,66.1218487394958,27.822282791357395,63.20612783097596,817.257199582963,71.24635072765577,52.40805810988078
2025-09-03 17:15:00,10.019027300813521,63.337481057726755,66.1218487394958,27.794470170119723,63.252179714864155,808.1318733641895,71.00586793207623,52.430385636416716
2025-09-03 17:30:00,10.219658533262479,63.358107818408726,66.1218487394958,27.725013652233958,63.09175714432437,804.3843333967645,70.5280748095606,52.37555582744526
2025-09-03 17:45:00,9.965314819352281,63.35502103257492,66.1218487394958,27.701393946837847,63.23002632855166,812.9029973700355,70.50158785832782,52.41375521467746
2025-09-03 18:00:00,10.287156236970652,63.24536511333787,66.1218487394958,27.715856387658448,63.57005346291954,813.8034803114416,70.44963497941998,52.572269257926315
2025-09-03 18:15:00,10.782791309302667,63.30760653250444,66.1218487394958,27.741515904498463,63.48240362247884,812.8423410805104,71.10788309402291,52.694882015042985
2025-09-03 18:30:00,11.831388903084136,63.29323370968541,66.1218487394958,27.77285451690596,63.20253984592479,811.8111579102504,70.66261721217333,52.82064037784346
2025-09-03 18:45:00,11.901163793776089,63.32051082624085,66.1218487394958,27.732221295395664,63.06084284662536,807.729518437664,70.50647795382967,52.96503204095304
2025-09-03 19:00:00,11.816191689502181,63.27789961559416,66.1218487394958,27.73496665619577,63.10682984121543,818.2097770613321,70.89916379022371,52.85531071746156
2025-09-03 19:15:00,11.338456791969081,63.22776075175809,66.1218487394958,27.662157922852334,63.63970199817646,817.5043419713513,70.55932577168453,52.727830505760686
2025-09-03 19:30:00,11.175601082647606,63.17301624424572,66.1218487394958,27.67886002805742,60.339490068350294,810.1970994165165,70.58305808898122,52.45789378267867
2025-09-03 19:45:00,11.200897982829932,63.34738801479569,66.1218487394958,27.6962606228906,60.461662233469575,812.9796542339683,70.54694180020375,52.683259473807986
2025-09-03 20:00:00,11.25273483552849,63.29773407151949,66.1218487394958,27.69759828203255,60.30043322577652,808.4420223615668,71.3940131069856,52.83057130923055
2025-09-03 20:15:00,11.364672251069338,63.130606365617496,66.1218487394958,27.671963920210764,60.335171554667404,816.3848977721314,70.25145038888394,52.98142448540772
2025-09-03 20:30:00,10.972167292423457,63.21876178190733,66.1218487394958,27.695702744535993,60.19622917855012,813.9121005742933,70.63334326446399,52.93426412936387
2025-09-03 20:45:00,10.804461261708642,63.20433765160147,66.1218487394958,27.688044058614846,60.28807943248241,809.6216761993887,70.76415387773515,52.92926152494231
2025-09-03 21:00:00,10.455118813038531,63.16412270306948,66.1218487394958,27.655741258589764,60.08106005188441,809.3233376677987,70.8135383618538,52.84962351002119
2025-09-03 21:15:00,10.73419654776476,63.169067860254266,66.1218487394958,27.65023853291175,59.8190927871464,808.4345418376455,70.58318553955955,52.831550404037436
