t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-08-15 23:15:00,14.030888706895075,62.89750818631731,64.4201680672269,27.903828805084967,61.841178860259184,866.2798645219507,75.74282732787282,47.60345501284143
2025-08-15 23:30:00,14.505566754989065,62.880957377242396,64.4201680672269,27.857531844884956,62.10996923545679,860.4607093622863,75.16729685577243,48.023544127329664
2025-08-15 23:45:00,14.610936324455494,63.05113037170482,64.4201680672269,27.84321219003641,62.08707962420344,860.1120448097666,75.83497715208698,48.056261724186
2025-08-16 00:00:00,14.624185035979188,63.11881395545448,64.4201680672269,27.863680293517096,63.89322826717151,856.8085953843796,74.85860542276251,48.52828158703204
2025-08-16 00:15:00,14.806056390267404,63.047700950781035,64.4201680672269,27.85502559175398,63.97502941579681,845.9260586414218,75.2233785001641,48.26112517663375
2025-08-16 00:30:00,15.370135105325938,63.09652132777286,64.4201680672269,27.878121804903163,64.00812044488232,849.588118453265,77.00644109944164,48.45008347546558
2025-08-16 00:45:00,15.743151512297208,63.11624564856049,64.4201680672269,27.837772875132806,63.96489380247809,858.1720875540087,75.82594950488519,48.73696476758473
2025-08-16 01:00:00,15.591198339225366,63.24728718551275,64.4201680672269,27.842334194958436,63.814852975491604,857.2188018415528,75.51107939932093,48.83306288213883
2025-08-16 01:15:00,15.614302462758388,63.04708852495329,64.4201680672269,27.833693684876174,63.77851463094212,858.551702720809,74.324098239157,48.555648843349026
2025-08-16 01:30:00,15.328564323039238,63.062911042414115,64.4201680672269,27.81896774016646,63.74454440899899,856.191963695474,74.48576548934446,48.536146050880575
2025-08-16 01:45:00,14.64454968062891,63.137025803700496,64.4201680672269,27.85276607618355,63.68244110588916,858.3608548118958,74.12985870584941,48.234101533300404
2025-08-16 02:00:00,15.070427649049853,63.18206041248795,64.4201680672269,27.876601627192404,63.54913949424198,853.6356146733503,75.02653634227936,48.14705166583002
2025-08-16 02:15:00,15.016548448162618,63.199079735220536,64.4201680672269,27.912487201676317,63.49810385611704,848.4347315576487,74.5780630787796,48.388622865012
2025-08-16 02:30:00,14.83893431754312,63.21662765447095,64.4201680672269,27.890428304503676,63.286394837151036,848.6587369212929,74.36302427479399,48.20645220543658
2025-08-16 02:45:00,14.24411388036159,63.28783223971497,64.4201680672269,27.92104544095792,63.10921480115004,857.253300726919,74.86364284794126,48.42984957754188
2025-08-16 03:00:00,13.797039743584953,63.414187784027874,64.4201680672269,27.894981745355206,63.18380593535237,856.0791193626686,75.54668166299203,48.33985571586821
2025-08-16 03:15:00,13.580246258277748,63.34020431426523,64.4201680672269,27.82077939371724,63.225719319320966,855.6066353094352,75.07219536631058,47.96835889431325
2025-08-16 03:30:00,13.574762260864844,63.35552659040314,64.4201680672269,27.829319208420817,63.37516569376883,862.317036341223,74.19559102846448,48.13825913823487
2025-08-16 03:45:00,14.198199769138112,63.30393799518573,64.4201680672269,27.767426947922758,63.34768415766103,870.3712361987436,74.81217006465307,48.043069048095035
2025-08-16 04:00:00,14.460240499482625,63.38943225015949,64.4201680672269,27.782833711778125,62.95230418808532,872.2156885408218,74.01280890796816,48.13770793083107
2025-08-16 04:15:00,14.039400879916785,63.542957784433796,64.4201680672269,27.783998228506423,62.88296041478676,870.5092456294906,74.73095678738123,48.100497143556325
2025-08-16 04:30:00,13.512637995809692,63.5540678699127,64.4201680672269,27.798946898753147,62.806673309739026,870.4981564890732,74.99470725341023,48.268311471292925
2025-08-16 04:45:00,13.31499343337699,63.49550739162766,64.4201680672269,27.801263236597467,62.76587145862935,869.9642167909691,74.50528551308842,48.166869676960985
2025-08-16 05:00:00,13.835401167064944,63.48762067149868,64.4201680672269,27.80683254638943,62.74016047876718,869.8391710793678,74.84366249043967,47.92210914370252
2025-08-16 05:15:00,14.245676410067086,63.27781781885267,64.4201680672269,27.85596854561921,63.146464041305215,868.2990892886072,74.716983578929,48.21391420146043
2025-08-16 05:30:00,14.747371140802944,63.17260116732639,64.4201680672269,27.846431516670116,61.360131592454316,869.4004697765945,74.8459833999469,48.19196056153334
2025-08-16 05:45:00,14.723162622235817,63.19353521664144,64.4201680672269,27.873926686143026,61.17593536082848,869.4461669580401,75.46036352317853,48.00466348637074
2025-08-16 06:00:00,14.615769310381518,63.16254002072681,64.4201680672269,27.836194000950762,60.86194773520903,869.9260567188343,74.56187418448268,48.13490923491824
2025-08-16 06:15:00,14.671350842574341,63.04142855692612,64.4201680672269,27.878756184179355,61.180130751566146,868.9004987864478,74.68836443668413,48.17485355284593
2025-08-16 06:30:00,14.77213372486798,63.04391992683178,64.4201680672269,27.858033028504966,61.383272064700996,873.4213672477716,74.38691741892679,48.4247067132564
2025-08-16 06:45:00,15.214373150970541,63.12664742409437,64.4201680672269,27.895463888048038,61.16079434737721,874.5563785659391,73.58176495493335,48.36647161547812
2025-08-16 07:00:00,15.321053326526684,63.17630989088924,64.4201680672269,27.824240868417608,60.917636707576314,867.8454860736631,74.84836348527627,48.615493482997486
2025-08-16 07:15:00,14.726641726228053,63.20683471257308,64.4201680672269,27.79225447458199,60.784279782980256,867.7223593074465,74.6296066280886,48.757366911966756
2025-08-16 07:30:00,13.95194153733086,63.322670038221624,64.4201680672269,27.775759558382177,60.85836103040947,865.5611373779941,74.2593798329297,48.929795099221764
2025-08-16 07:45:00,13.333023185376778,63.32422981621041,64.4201680672269,27.845760451927248,60.69131744460988,861.7007922150333,74.60223749338816,48.78189153678911
2025-08-16 08:00:00,13.147889334706415,63.265105855408095,64.4201680672269,27.8902632341513,61.20300800000912,866.0079342214415,74.95771963047945,48.99940619339678
2025-08-16 08:15:00,13.083496394953356,63.32206288362431,64.4201680672269,27.89263633910626,61.257115008186084,868.4990075533177,74.30706578485713,49.23645074698294
2025-08-16 08:30:00,12.32463723738265,63.335062826537225,64.4201680672269,27.915631272265735,61.07042414734534,871.8594202917797,75.14049596266865,49.08959996171888
2025-08-16 08:45:00,11.58140982234973,63.418423431252,64.4201680672269,27.885255918445317,61.30304504025275,873.9500455151489,75.53791754099679,49.39778843359534
2025-08-16 09:00:00,10.999942103661404,63.35078360397961,64.4201680672269,27.9086283543207,61.56110679991249,875.2244637321778,74.67603754429815,49.074894240904456
2025-08-16 09:15:00,10.452349955903951,63.43612707605562,64.4201680672269,27.882386405202865,61.61581157345153,870.8056078445896,75.06713600608565,49.46484534495527
2025-08-16 09:30:00,10.69082272323108,63.521008998094324,64.4201680672269,27.960350388231994,61.71802077206374,869.6230287819403,74.59906568498783,49.61572522583193
2025-08-16 09:45:00,10.993249659352935,63.48318919285483,64.4201680672269,27.967619236019374,61.570531133699845,870.9764928035082,75.27389751037524,49.54350130117647
2025-08-16 10:00:00,11.06421583602973,63.47580223079628,64.4201680672269,27.970138302757192,61.44533788334296,870.7186842833265,74.32345644673264,49.78843864474562
2025-08-16 10:15:00,10.819223728110561,63.6188182282363,64.4201680672269,27.927639158172557,61.38852327589314,874.180958752914,75.00845225260232,49.59676374078223
2025-08-16 10:30:00,10.408924642604182,63.6927550306416,64.4201680672269,27.946455073365176,61.65734903666208,875.7854754261108,74.60538800793616,49.58839478208516
2025-08-16 10:45:00,10.655344425495779,63.610478683543285,64.4201680672269,27.969959233886076,63.301124242355506,873.0448438259626,75.48380488006116,49.97964821970804
2025-08-16 11:00:00,11.003662171186415,63.62241624019456,64.4201680672269,27.91257998843084,63.48977701438056,876.3803308931505,76.13487464168311,50.18946500218763
2025-08-16 11:15:00,11.481154080133383,63.54598368163481,64.4201680672269,27.916388087519092,63.16038348365993,881.0983194166787,75.02058538108005,50.20933571512422
2025-08-16 11:30:00,11.630927101650856,63.4757066882083,64.4201680672269,27.96016016059432,63.381115493581675,877.6875126709839,75.61363370159765,50.006947587124145
2025-08-16 11:45:00,11.758412319167656,63.4507535291569,64.4201680672269,27.972833735137517,63.4706279694909,873.6781574297054,74.85200541517479,50.006326406308325
2025-08-16 12:00:00,11.659501170764333,63.3047992511489,64.4201680672269,27.9105949801749,63.67295405424017,874.8982692240414,74.61831484310612,50.2616882687195
2025-08-16 12:15:00,11.702002667394293,63.23637815036399,64.4201680672269,27.92985164317216,63.75341116926489,873.617591778485,74.54193754619419,50.28865913787736
2025-08-16 12:30:00,11.76927576316092,63.233140432363456,64.4201680672269,27.922680964528983,63.79032394243175,876.3528276925585,75.81994902352305,50.43027829362214
2025-08-16 12:45:00,12.2430438333632,63.18222035368548,64.4201680672269,27.912155858932568,63.8229680172623,876.2283067558625,75.17483199248217,50.291428234547304
2025-08-16 13:00:00,12.348188137899836,63.17731288890798,64.4201680672269,27.916172709943197,63.644704678653724,883.6439164506497,75.26579331102523,50.144175725518366
2025-08-16 13:15:00,11.994217517058333,63.1890291160938,64.4201680672269,27.934448725681793,63.9687995196331,883.7541198697975,74.96971833703488,50.08135907902284
2025-08-16 13:30:00,11.426087462157733,63.26003949900473,64.4201680672269,27.94040826642081,63.9028660601193,887.4630229170431,74.7963098842828,50.017814042781275
2025-08-16 13:45:00,10.934177277712928,63.272268040581515,64.4201680672269,27.89421811774877,64.00974777120024,886.7663420484625,74.71398973207536,49.970488963120076
2025-08-16 14:00:00,10.928282712204176,63.24349006444118,64.4201680672269,27.920814813661075,64.14990361854542,882.0146820555609,75.86814835595946,50.00609261766624
2025-08-16 14:15:00,10.978089771540608,63.290859491951416,64.4201680672269,27.909709877839983,64.29897588320233,883.9222118571901,75.36279851971624,50.64770322498775
2025-08-16 14:30:00,10.966827618985064,63.243070902818275,64.4201680672269,27.884014313863336,64.39265126762166,883.3476619278775,75.52929017676195,50.55483281429273
2025-08-16 14:45:00,10.173166081529216,63.248402931989375,64.4201680672269,27.87982549009227,64.2332723302146,882.1320120818277,74.98310551657666,49.82137072456241
2025-08-16 15:00:00,9.652406907013276,63.15730118463823,64.4201680672269,27.884717443269093,64.05003428361597,876.1641582811088,76.08294945843221,49.99374415833078
2025-08-16 15:15:00,9.56940281805369,63.1629934499052,64.4201680672269,27.868911510156778,64.08379492876087,869.7258634220507,76.76055677666139,49.972741178395715
2025-08-16 15:30:00,9.63665824134959,63.159352459404204,64.4201680672269,27.835208721420745,63.862531607152825,879.5670387630609,75.07267737246697,50.228370159739896
2025-08-16 15:45:00,9.886334145415113,63.30304666421089,64.4201680672269,27.86320568834769,64.02824598032853,882.0267833865771,76.46424613726505,50.153866403974035
2025-08-16 16:00:00,10.346398702273229,63.163128028261234,64.4201680672269,27.893154276403045,62.16937392638408,884.3488526395304,76.74021894022653,49.983384778367856
2025-08-16 16:15:00,10.297527509580664,63.263077144082665,64.4201680672269,27.883107352980407,62.17065664532713,887.3232942502792,74.31526371071888,50.02838664111608
2025-08-16 16:30:00,10.195258829107853,63.23591120741624,64.4201680672269,27.870641371183087,62.430136879535674,885.1766477526477,75.48746624810478,50.38332886900146
2025-08-16 16:45:00,10.269337556739115,63.2676360732689,64.4201680672269,27.84237921865372,62.795573397511056,886.1895802045299,75.46809064358459,50.40353889481436
2025-08-16 17:00:00,10.76627860814539,63.35023365644018,64.4201680672269,27.78653024593239,62.8147988286791,886.4795611134342,75.56395191627101,50.16175178254533
2025-08-16 17:15:00,11.43196955477906,63.4150130120078,64.4201680672269,27.766410086027786,62.6066368746656,891.6100638135381,74.87654890318386,50.112269275906165
2025-08-16 17:30:00,12.036894220424896,63.42449329712778,64.4201680672269,27.751779819972594,62.3671906367138,891.9263686799549,74.61690867422479,50.03881129707766
2025-08-16 17:45:00,12.306526756776654,63.423797775294,64.4201680672269,27.69447222257293,62.467672768982126,882.0651951400159,75.95080701578577,49.94153510691933
2025-08-16 18:00:00,12.216875405267514,63.395643154001135,64.4201680672269,27.6852599512749,62.377172807028735,880.91945148427,76.33582365698943,49.61442572165884
2025-08-16 18:15:00,12.203732336678343,63.36865773861234,64.4201680672269,27.667217896719514,62.352895324750406,888.8865128042216,76.23304407889309,49.41837718775883
2025-08-16 18:30:00,12.761179872923949,63.29264526479627,64.4201680672269,27.61577035688936,62.24727106209241,893.2842744036267,75.76043603558045,49.45756974779345
2025-08-16 18:45:00,13.408802050304768,63.23781041611281,64.4201680672269,27.642816585696885,62.226729225073534,895.9955735402654,76.08712495771209,49.53661962503676
2025-08-16 19:00:00,13.559950515003086,63.366421663107666,64.4201680672269,27.653848741771142,62.15921831422893,889.9571405505859,75.88686308334722,49.46378868127229
2025-08-16 19:15:00,13.472992899578124,63.3304586421896,64.4201680672269,27.684113801136473,62.30388952000629,885.6740854647406,75.84401700474663,49.791972333668376
2025-08-16 19:30:00,13.22667053214046,63.31759596411098,64.4201680672269,27.640017749738778,62.186669480123726,892.038197718157,76.92690949159093,49.48204992268487
2025-08-16 19:45:00,13.072246297938488,63.359256431301915,64.4201680672269,27.673929210372798,62.543742976691604,888.6540463702718,76.14546887922623,49.371190539067406
2025-08-16 20:00:00,12.943361976036543,63.54192773956428,64.4201680672269,27.710458067123188,62.44742550602133,891.4996170492252,76.29637505932259,49.317958059651914
2025-08-16 20:15:00,12.614821614275154,63.57976060575163,64.4201680672269,27.66569084643489,62.70190249570564,888.8829152439813,76.55461841796419,49.01936974965281
2025-08-16 20:30:00,12.333726801661944,63.57853948787522,64.4201680672269,27.624143298407013,62.63945032572163,891.0771168307716,77.24654569820336,48.9715362271105
2025-08-16 20:45:00,11.91019748363071,63.471572190709736,64.4201680672269,27.630241959768757,62.700361107765644,891.4146922798592,77.05904895748176,49.0761917224655
2025-08-16 21:00:00,11.613583688884436,63.51514073352302,64.4201680672269,27.594565638144925,62.51653232504618,898.6114192255308,76.26654397120076,49.19857574447308
2025-08-16 21:15:00,12.056170385401531,63.47497506443946,64.4201680672269,27.641132553467777,64.17094188571892,895.6346563794106,76.58819322499146,49.6267563278257
2025-08-16 21:30:00,12.330279092429015,63.44776263450558,64.4201680672269,27.69508657650656,63.83016934931661,900.134802672533,76.94691508904778,49.616318105546846
2025-08-16 21:45:00,12.890862848841056,63.26580212824764,64.4201680672269,27.71776164395415,64.03122686703234,904.606275844751,77.08296702813482,49.84756760074126
2025-08-16 22:00:00,13.084397983726845,63.30189327405596,64.4201680672269,27.720519434122618,64.04475095252275,908.170355790948,76.4222437278913,49.67599846742811
2025-08-16 22:15:00,13.05005065214839,63.189999347958285,64.4201680672269,27.720167617189237,64.17143638520838,907.7567569386713,75.43931254420363,49.32294882993868
2025-08-16 22:30:00,12.936021049098322,63.10077192012578,64.4201680672269,27.66781101436049,63.967303137532404,899.2321426782601,76.20336432097076,49.39246508462541
