t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-07-22 14:30:00,9.866224396700181,62.49992153102071,64.15126050420169,28.015750510243148,63.468587668794356,930.0133520879729,72.24083210378518,45.73062117145702
2025-07-22 14:45:00,9.686544930532255,62.54635966974166,64.15126050420169,28.049047529698147,63.50542459490512,928.0338931840885,72.50616486009447,45.86904394592361
2025-07-22 15:00:00,9.387575781832629,62.62432230552162,64.15126050420169,28.041031188020455,63.72395688291185,931.4616896399576,71.91873048244716,45.98106746683741
2025-07-22 15:15:00,9.399638919401339,62.586988955655876,64.15126050420169,27.980974087678266,63.500721809279575,926.6527179372102,71.09443014635056,46.06152611312729
2025-07-22 15:30:00,9.302002245376004,62.596334057867864,64.15126050420169,27.920828854289617,63.480822947622464,929.5212915944104,72.68681093187658,46.07099210784812
2025-07-22 15:45:00,9.80077285029688,62.644283299962396,64.15126050420169,27.93771780970484,63.424860776453315,926.0378176884777,71.7156653107193,45.96484691623737
2025-07-22 16:00:00,10.074721123729425,62.54825975977681,64.15126050420169,27.91470046897143,63.48065591653857,927.3326312586508,72.96474729405905,46.03205092592615
2025-07-22 16:15:00,9.878082468278647,62.68348165440509,64.15126050420169,27.883384878791524,63.26238372210509,922.564145843118,73.12573785932507,45.94733827336777
2025-07-22 16:30:00,9.87343014926515,62.625579385677966,64.15126050420169,27.926808776003725,62.99509968858413,921.8182165307285,73.73148658765402,45.77555685615163
2025-07-22 16:45:00,9.857229440748444,62.643870337452775,64.15126050420169,27.89169470790688,62.996019054578305,922.1795375422067,72.40704922722789,45.547861479701425
2025-07-22 17:00:00,10.124351920697748,62.60962808620442,64.15126050420169,27.8867365374609,62.89384334633799,930.0859488413957,73.70567015351155,45.52942466962807
2025-07-22 17:15:00,10.537102138999522,62.711764526205364,64.15126050420169,27.88526231439288,62.68950444348641,929.1066596584229,71.14054144831582,45.70597447658936
2025-07-22 17:30:00,10.761625538589605,62.82980503669325,64.15126050420169,27.837074518892756,59.223412319876964,929.8442089756,71.88358082330193,45.20708915451565
2025-07-22 17:45:00,10.926752900669317,62.813578193231535,64.15126050420169,27.79493255509929,58.96986110343503,921.4785280834358,72.0916481210443,45.37227624881967
2025-07-22 18:00:00,10.841737827416372,62.78601514220646,64.15126050420169,27.779521290325675,58.804188212283094,917.3006393918928,71.30583933605585,45.12943129885983
2025-07-22 18:15:00,11.115144906849531,62.69676931594998,64.15126050420169,27.756400913289,58.91092300452026,910.5240821283966,71.95162638335047,45.01529216914291
2025-07-22 18:30:00,11.612205693147649,62.57464566098673,64.15126050420169,27.69561943170712,59.00085920858448,909.5032064013262,72.23300071161086,44.88117113950336
2025-07-22 18:45:00,12.388047307055059,62.6565187565879,64.15126050420169,27.79227387916865,58.69110806995946,921.5170364031966,71.25681442824191,45.24479657332449
2025-07-22 19:00:00,12.494492473080742,62.55899136588909,64.15126050420169,27.838842038060747,58.86695364529848,923.7861567715765,72.32617959786207,44.86339101782764
2025-07-22 19:15:00,12.058718156073857,62.41925630538554,64.15126050420169,27.83623013293929,58.98282440126773,915.301616409261,72.50452395689561,45.102525078117814
2025-07-22 19:30:00,11.70475991987034,62.39417752181028,64.15126050420169,27.855860937935894,58.793076209811936,918.6363306676443,72.86596896813636,45.30724018205314
2025-07-22 19:45:00,11.656283412575563,62.39236154092037,64.15126050420169,27.875526441361806,58.98536242060605,915.5267450024038,72.5681070103781,45.348413800206174
2025-07-22 20:00:00,11.837981677346141,62.32239341279766,64.15126050420169,27.863884693000102,58.92226847881579,917.8239388133351,71.42770857897585,45.60729258718717
2025-07-22 20:15:00,12.074774129098795,62.31252268479099,64.15126050420169,27.842835698363178,58.94025207719873,920.9786240040107,73.51481985342659,45.5143662890857
2025-07-22 20:30:00,12.423270605191194,62.31849615730263,64.15126050420169,27.819672359067795,59.11575103754694,915.0735491319567,73.24480754215205,45.55848254864622
2025-07-22 20:45:00,12.086990829331324,62.234124592416364,64.15126050420169,27.748381456718185,58.866447027513814,921.4518870656636,75.28775181096321,45.23358105072346
2025-07-22 21:00:00,11.592310980500987,62.1435095424785,64.15126050420169,27.705612380014227,58.92033487718199,926.3695379070365,75.28900656288721,45.50014606950851
2025-07-22 21:15:00,11.582703222221195,62.15874855326432,64.15126050420169,27.688404674568574,59.12355724402554,927.1396772165148,74.62776725516608,45.66819742553735
2025-07-22 21:30:00,11.848370810356315,62.12564454351439,64.15126050420169,27.638620714242915,59.24806487253927,930.6966838223876,73.12417933763057,45.525858219365595
2025-07-22 21:45:00,12.376510949227557,62.11734508251569,64.15126050420169,27.59784131915923,59.21215338886708,923.5263486749311,73.5651282577253,45.58366353815208
2025-07-22 22:00:00,12.617765445325881,62.18470088515777,64.15126050420169,27.577291185454932,59.490469789311085,929.5884356360331,73.93952887688563,45.30002491525214
2025-07-22 22:15:00,12.564942100295738,62.23492763192971,64.15126050420169,27.58895636804241,63.286950181991855,932.0693446939691,73.23197392070867,45.906211632597206
2025-07-22 22:30:00,12.32606533087252,62.08529959738489,64.15126050420169,27.59797279673214,63.52442384393025,930.0368815720362,73.59232457027854,46.01608709701459
2025-07-22 22:45:00,12.433081249056528,61.8454185876714,64.15126050420169,27.618645145066854,63.150781806249725,930.8218992130053,72.69826284918236,45.56955655851277
2025-07-22 23:00:00,12.757663856799024,61.872710166264255,64.15126050420169,27.63261584056809,63.488043895624884,934.365464501328,71.52933255951724,45.89687616433385
2025-07-22 23:15:00,13.638678975791363,61.82700864090766,64.15126050420169,27.625761995991414,63.45666578339111,937.295737408499,73.04921395681552,46.2550052948263
2025-07-22 23:30:00,13.909565729179429,61.817233618105924,64.15126050420169,27.60937852145218,63.55647643664489,929.7456210265749,72.97148988233623,46.123294680340976
2025-07-22 23:45:00,13.96617678158937,61.7245661168882,64.15126050420169,27.627282446671185,63.58047878724957,926.686429545474,71.69247637794871,46.346132116476184
2025-07-23 00:00:00,13.829689734557924,61.55360612116989,64.15126050420169,27.602788745526734,63.5095199910381,930.618752366945,71.49460093033967,46.340397097198235
2025-07-23 00:15:00,13.93595817920587,61.447346641576395,64.15126050420169,27.539346838705576,63.24255316189662,933.4985896226951,70.5974824911862,46.467104678172404
2025-07-23 00:30:00,14.370186550722284,61.327957315002394,64.15126050420169,27.55397820632404,63.21950634547879,934.1206858210694,71.45520088843014,46.58208709901233
2025-07-23 00:45:00,14.865497404294679,61.423568911410804,64.15126050420169,27.55608269003153,63.07243039920771,930.3150050495674,71.78422969474408,46.83589028324112
2025-07-23 01:00:00,14.657699762747184,61.479685346314156,64.15126050420169,27.473432532696364,63.09283459255408,930.9953990953112,72.25390644140836,46.885651701954046
2025-07-23 01:15:00,14.304611990790692,61.39325857384042,64.15126050420169,27.46000098232547,63.04220105872536,925.3253790662307,72.32822966815343,47.10783696507613
2025-07-23 01:30:00,14.147084299978783,61.35861858595948,64.15126050420169,27.430670111776013,63.069448059283516,930.2687853655988,71.11740833671386,47.08467903490842
2025-07-23 01:45:00,13.750650442033685,61.381162375570206,64.15126050420169,27.395845211042108,62.862205587724695,928.9103120832517,72.30762650294355,46.66287980787104
2025-07-23 02:00:00,13.993778646728467,61.371238043689374,64.15126050420169,27.38065255288688,62.65568701623285,927.184350744619,71.58983448334365,46.400345319279104
2025-07-23 02:15:00,13.993864433307142,61.30588279805637,64.15126050420169,27.38622834432127,62.68975197126569,937.6633443513299,68.97568415783813,46.5123612571513
2025-07-23 02:30:00,14.115093981848318,61.22912280198398,64.15126050420169,27.373085202326806,62.7313824602643,930.0126430426749,70.3160372949638,46.0416298098514
2025-07-23 02:45:00,13.844354069018605,61.31253587429138,64.15126050420169,27.338752307325212,62.74891675542252,936.4361164417219,71.1004498323434,46.26443441227624
2025-07-23 03:00:00,13.190478808226135,61.380300981557966,64.15126050420169,27.335170895839205,62.740282318137425,929.8315555189535,69.89000542830036,45.96445314794699
2025-07-23 03:15:00,12.811702385048411,61.31545153162807,64.15126050420169,27.32027028373852,58.85831641811384,931.5613575006088,72.38359578377752,45.75597003007044
2025-07-23 03:30:00,12.772211363620789,61.36711883021993,64.15126050420169,27.2879939135764,58.78086789205553,929.4678175438596,70.13802468009273,45.79314038692416
2025-07-23 03:45:00,13.232573142636321,61.39484480491804,64.15126050420169,27.29660905758021,58.69974141077183,927.1572888386285,70.68998532457384,46.170052714047586
2025-07-23 04:00:00,13.388452681119318,61.501398772020224,64.15126050420169,27.32724077039015,59.13643051284959,928.3714937557419,73.2305371115611,46.28497923148026
2025-07-23 04:15:00,13.298750244195894,61.41257567083582,64.15126050420169,27.31518007108974,59.1651947993269,919.727525463505,70.4487433789964,45.83271344263755
2025-07-23 04:30:00,12.841215760659146,61.52160944185927,64.15126050420169,27.264079418456546,59.137504249638596,921.4430880918027,70.47581798647677,45.99173174362476
2025-07-23 04:45:00,12.78329644960044,61.52849623312536,64.15126050420169,27.25958726162613,58.98329449453085,925.8196744312713,71.44879150635141,46.05657936351084
2025-07-23 05:00:00,13.029384022695092,61.56808664859369,64.15126050420169,27.241711293464306,59.05976448678396,925.0777305558366,71.56586412937506,45.98553433944701
2025-07-23 05:15:00,13.479666379007101,61.55155409976773,64.15126050420169,27.29016156102421,58.90431742692296,923.0107030307058,70.62846283858157,45.81144628724243
2025-07-23 05:30:00,13.58252881398687,61.553030941863355,64.15126050420169,27.26134570344628,59.070135974099706,922.6284099094415,71.96967339259382,46.18453473083771
2025-07-23 05:45:00,13.578839231644368,61.49859568019796,64.15126050420169,27.259764932089006,59.01779226679847,917.5104415677511,70.11844760575373,46.01545118615317
2025-07-23 06:00:00,13.493098138723102,61.43530793352077,64.15126050420169,27.260955128553398,58.66783542764156,920.436361705915,72.35114377293812,46.213779196024745
2025-07-23 06:15:00,13.61907538742983,61.345463771972994,64.15126050420169,27.29968066360501,59.07065796619666,927.9581240953194,71.62169541855332,46.22032821472837
2025-07-23 06:30:00,13.7744080886609,61.42107716570601,64.15126050420169,27.271161823942844,59.2330344643755,925.0040426673781,70.82480370591442,46.25008488499793
2025-07-23 06:45:00,13.990997969139507,61.51484998001933,64.15126050420169,27.305533282522926,59.19824027490977,920.2901873189392,70.39929794325685,46.13939919343893
2025-07-23 07:00:00,14.076334777640005,61.56652374056897,64.15126050420169,27.328899484378045,59.27873497376845,919.5579163921542,70.47108681322666,46.384499946112015
2025-07-23 07:15:00,13.660266318121927,61.57777777067657,64.15126050420169,27.347654430777734,59.55409174664034,917.3976928022939,71.38646459667306,46.38318525861382
2025-07-23 07:30:00,12.764094742739251,61.39916945159639,64.15126050420169,27.31138245639012,59.160224356367394,922.5687203418688,70.95939663572912,46.62863899144403
2025-07-23 07:45:00,12.43906359151513,61.28267660001049,64.15126050420169,27.348632689390698,59.226159147741946,916.4408539563848,70.57628905530923,46.753414322687895
2025-07-23 08:00:00,12.571619372134904,61.401204482819914,64.15126050420169,27.39521821910418,63.30445075854859,920.8118761142455,70.69175416193983,46.98664331026073
2025-07-23 08:15:00,12.435355307340016,61.31176041933275,64.15126050420169,27.461478411780543,63.39193827209207,925.6474030642565,71.91301484090883,46.690632867377985
2025-07-23 08:30:00,12.365627265670925,61.39743131448957,64.15126050420169,27.500291534501738,63.33960533235689,919.5703521774643,71.75772847459045,46.609407145135314
2025-07-23 08:45:00,11.621522866793377,61.28262954284014,64.15126050420169,27.554916328919077,63.22972532596834,923.6772535408924,72.02009095138548,46.653878787001155
2025-07-23 09:00:00,10.871865810045168,61.27824206158841,64.15126050420169,27.605781972137393,63.10463900000744,927.4182887845756,71.35102804587913,46.66806836927556
2025-07-23 09:15:00,10.545699028639673,61.1906817512094,64.15126050420169,27.71575636164999,63.29442090175261,923.6203218523418,71.6625082537705,46.961483989196005
2025-07-23 09:30:00,10.405520647927943,61.27893438988604,64.15126050420169,27.73780112961535,62.972684554329426,919.4577031941758,72.56540231311918,46.79855666272705
2025-07-23 09:45:00,10.43250215164008,61.28555223966188,64.15126050420169,27.720512710253377,63.18701776893998,922.7399329559895,71.02156860017818,47.10413518951454
2025-07-23 10:00:00,10.531082215272598,61.17166064488248,64.15126050420169,27.75039270489202,63.16628270124757,930.7775552354856,71.26692239080647,47.1358419078781
2025-07-23 10:15:00,10.171635493873364,61.11928774917865,64.15126050420169,27.831631934790863,63.54065456472863,921.417791329831,71.03649666262318,47.4166046113598
2025-07-23 10:30:00,10.015816870607336,61.188911020879445,64.15126050420169,27.83284792999572,63.261541989358754,920.9565248528003,71.8766794927072,47.3063166716751
2025-07-23 10:45:00,9.98110520753053,61.230552565367375,64.15126050420169,27.85791452606798,63.19878086378247,918.8907545737036,71.79431397429884,47.271306607461334
2025-07-23 11:00:00,10.290217579672188,61.1663200278235,64.15126050420169,27.855378689101634,63.21103385891425,912.3476194520151,71.61420390601675,46.9853728115551
2025-07-23 11:15:00,10.918532885436544,61.14733228412514,64.15126050420169,27.911458698730186,62.5994156066555,922.1684285580865,70.54764476578946,46.956134703069765
2025-07-23 11:30:00,11.269306247310192,61.10701086871726,64.15126050420169,27.882086031199826,62.86521756990635,919.6230858965997,72.94197334450462,46.74244089891722
2025-07-23 11:45:00,11.13799141750473,61.24029996256955,64.15126050420169,27.90698542346587,63.000703445707266,917.1983555885536,72.10274955328582,46.592918813431005
2025-07-23 12:00:00,10.535456162456383,61.184927298345706,64.15126050420169,27.961495785458204,63.047310652035804,913.9451801031333,72.93871891760297,46.36088132412293
2025-07-23 12:15:00,10.906227576292906,61.22078325703585,64.15126050420169,27.965744600064447,63.20948447366674,904.461619306097,72.8209835422189,46.51723227532647
2025-07-23 12:30:00,11.046289548549172,61.2961915091649,64.15126050420169,27.989091744368107,63.31683899084712,908.0796567358383,72.19681129283259,46.46982617145103
2025-07-23 12:45:00,11.265540411565667,61.334253644867125,64.15126050420169,27.943960124540247,63.316197536841294,906.2119989778583,70.10556411048638,46.58061034113039
2025-07-23 13:00:00,11.466290254925038,61.324402623262095,64.15126050420169,27.964939500303796,59.59654805145749,906.9818591393388,70.98283509500055,45.92317631758899
2025-07-23 13:15:00,11.111346236132782,61.28118812344842,64.15126050420169,27.999283759250567,59.38976484946959,909.0501073214547,73.09472204436624,46.103191864418676
