t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-07-04 12:45:00,14.477497861640284,61.34759448933097,63.94957983193277,27.99513866598587,60.11679868228155,851.1097778074483,74.34112138275353,51.37602275252135
2025-07-04 13:00:00,14.100038519850397,61.491323318202525,63.94957983193277,27.976916085840486,60.32029405668018,858.470220756196,73.5174227060126,51.512354573246924
2025-07-04 13:15:00,13.770033412376694,61.49377092807591,63.94957983193277,27.966454353459756,60.529717324558135,853.7318378564829,74.51004931307702,51.37517579817949
2025-07-04 13:30:00,13.216811946547,61.583395909726896,63.94957983193277,27.997314898403264,60.74751929651622,848.2051484335315,75.55748300070337,51.534804369036834
2025-07-04 13:45:00,13.247541188876443,61.685402935979916,63.94957983193277,28.030698121471843,60.947369514617606,848.2950512953975,75.49747916338991,51.991913740600694
2025-07-04 14:00:00,13.333057680568222,61.70566260297809,63.94957983193277,28.03566798763084,61.33630949412039,849.3458571690059,73.2380298391971,52.10440938436634
2025-07-04 14:15:00,13.014855656304736,61.68759455249317,63.94957983193277,28.094467779446802,61.36465139970548,857.8337964901878,74.44548071988152,51.952981426311645
2025-07-04 14:30:00,12.799029079807035,61.70288536498832,63.94957983193277,28.14067910759575,61.55284560981707,853.2328951658883,73.63903319069613,51.77450362754422
2025-07-04 14:45:00,12.222797054275826,61.64522881841165,63.94957983193277,28.21517639824428,61.56589317023181,846.847933172584,73.80322364613617,51.415888198998815
2025-07-04 15:00:00,11.820435945703471,61.68159195575196,63.94957983193277,28.265334189272405,64.25059786539737,850.8584628708481,72.77848230267327,51.9878661541488
2025-07-04 15:15:00,11.855951673021748,61.66188588893941,63.94957983193277,28.253918496872537,64.60146403790425,851.6368449474407,74.16065235278747,51.9655431517762
2025-07-04 15:30:00,12.400134744758983,61.64316074941651,63.94957983193277,28.272498878211646,64.47342178632643,854.4795277034443,73.82488229014142,51.839926958452075
2025-07-04 15:45:00,12.944356326955665,61.59234349158526,63.94957983193277,28.2479902125394,64.63715565975275,854.5101376924852,74.83912954368519,51.81726789454399
2025-07-04 16:00:00,12.922456017811589,61.62289363676137,63.94957983193277,28.288656459209104,64.93445347485267,856.7289987041029,75.12042468651585,51.80324294771721
2025-07-04 16:15:00,12.734787444070463,61.610980059001214,63.94957983193277,28.264015122919844,65.12168752465418,849.187802877269,74.143517702014,51.931036043570145
2025-07-04 16:30:00,12.9849727232454,61.657709237444436,63.94957983193277,28.27641780128644,65.08375883104763,855.3802700716157,74.62002198044011,51.98376319437473
2025-07-04 16:45:00,13.604046214167134,61.62935132631347,63.94957983193277,28.247382773609917,64.8897525020568,852.2829359247078,74.8169586216645,51.51247942952102
2025-07-04 17:00:00,14.390466855647267,61.67750734176587,63.94957983193277,28.228881075682686,64.857406622479,851.1355999969472,75.05540345663228,51.772610564326506
2025-07-04 17:15:00,14.671588708448285,61.82126590944342,63.94957983193277,28.230225485760464,65.03198763311107,847.851011055912,75.08407789064333,51.53454549444568
2025-07-04 17:30:00,14.841907230831243,61.893430292148395,63.94957983193277,28.227281593188298,65.10020974841512,848.8860493987333,74.91774651852104,51.78911269334526
2025-07-04 17:45:00,14.694666538784674,61.79050152471858,63.94957983193277,28.250806503836188,65.22465676531935,854.7534193246653,74.77475965014823,52.00648200833299
2025-07-04 18:00:00,14.620311114691262,61.91481967672694,63.94957983193277,28.20775008360583,65.00682413778247,851.5878589212797,74.09487413596393,51.73436883897703
2025-07-04 18:15:00,14.7021946678511,61.882932713760205,63.94957983193277,28.15436694913872,65.16708629997844,857.9959619003969,74.48945439969607,51.668298853762096
2025-07-04 18:30:00,15.39099283432058,61.81054710654901,63.94957983193277,28.150330510031182,65.22937100551478,854.0817401857266,73.92618893097979,51.48087725717518
2025-07-04 18:45:00,15.527443412562645,61.78480352838537,63.94957983193277,28.15232496285544,65.00584100973299,855.5473894168409,73.98468187193743,51.56854987901126
2025-07-04 19:00:00,15.275236900849867,61.821811152880116,63.94957983193277,28.122402143201167,65.02750949229421,853.5549993428817,74.81076764667372,51.5803500185317
2025-07-04 19:15:00,14.94025486554448,61.762243614210895,63.94957983193277,28.164749888105444,64.91699487528157,856.9411297137193,74.20100276582635,51.337065195731476
2025-07-04 19:30:00,14.829732463840124,61.62040363704682,63.94957983193277,28.169876233545903,64.73372767262059,858.4271390040196,74.71966916204165,51.47738744838063
2025-07-04 19:45:00,15.072481587777265,61.57443860278162,63.94957983193277,28.14100967691608,64.59051191068416,855.810080476466,74.5204473541596,51.9288054285857
2025-07-04 20:00:00,15.251941302615899,61.61379732284082,63.94957983193277,28.176368502173712,64.3145966858331,856.4470510344661,72.89891594686728,51.79557781509322
2025-07-04 20:15:00,15.242708195219677,61.64948649075072,63.94957983193277,28.127891264165317,64.2646918214751,859.8588061097391,75.91478080235663,51.742037132580364
2025-07-04 20:30:00,15.036550445175054,61.622908117537605,63.94957983193277,28.142418263950248,64.26725413341843,859.1592481002913,73.64261473639849,51.50391647587486
2025-07-04 20:45:00,14.523112684850567,61.753601909938595,63.94957983193277,28.113616771327145,64.28530410321741,854.8244830318822,73.5611129715918,51.38962883499047
2025-07-04 21:00:00,14.333898006499265,61.71131026809594,63.94957983193277,28.087136622725296,61.90421333091665,846.3757220262273,73.11325389105967,51.41171070828139
2025-07-04 21:15:00,14.370532851693042,61.653228616565315,63.94957983193277,28.121291002622502,61.780015141147516,846.8071938056368,72.62331956940743,51.061662744164515
2025-07-04 21:30:00,14.852787241948883,61.76318140491241,63.94957983193277,28.118621147308733,61.9737361139469,844.1794657053889,72.97710578343407,51.14155025078423
2025-07-04 21:45:00,15.261035782025736,61.76729902537717,63.94957983193277,28.054968227494232,61.62996099916904,850.1138166283506,74.69234453523786,51.00875606655427
2025-07-04 22:00:00,15.323196457999643,61.79032201581898,63.94957983193277,28.03152846211427,61.22620069995684,845.8783248004048,74.83492191818402,50.87700791833986
2025-07-04 22:15:00,15.346135735362616,61.705633700602284,63.94957983193277,28.046925804450446,61.163046717252215,846.2488241061706,73.26785173222704,50.87566112924762
2025-07-04 22:30:00,15.754078537648677,61.61626541654999,63.94957983193277,28.00161179279151,61.29784243425555,845.1751592517197,72.42705342212918,51.142348776419915
2025-07-04 22:45:00,16.296997463490897,61.420149242528694,63.94957983193277,27.974059539319782,61.346153877745266,843.3955963715558,73.65314400902012,51.32839034396276
2025-07-04 23:00:00,16.705425215469383,61.48317477318418,63.94957983193277,27.962672577172306,61.247014498386434,845.5102680997552,74.0260861436892,51.56178665462524
2025-07-04 23:15:00,17.50866431373378,61.42755096962534,63.94957983193277,27.962172087024587,61.41232633488173,847.3332588639166,73.89465159511236,51.194885282448396
2025-07-04 23:30:00,17.40224569503136,61.40549598841985,63.94957983193277,27.944515459072065,61.23175067323881,843.3472050153514,73.50569336338518,51.274545982731276
2025-07-04 23:45:00,17.16313852312604,61.33758571910406,63.94957983193277,27.923545834269163,61.30380619144169,848.7145992630086,73.43985183228448,51.35904292516687
2025-07-05 00:00:00,17.030953934163602,61.334154975307904,63.94957983193277,27.972575905000934,61.09307262887319,850.2476740959764,72.97265894197653,51.17213025706555
2025-07-05 00:15:00,17.433316063974537,61.35440246084134,63.94957983193277,27.992086083821413,61.04225131076777,848.1394536666054,73.45983990361687,51.24371328007631
2025-07-05 00:30:00,17.607528495816343,61.32050466695843,63.94957983193277,27.9793210115893,60.96275888127695,856.156620569197,73.62499236616328,51.173919821650216
2025-07-05 00:45:00,17.924176497784263,61.4524992603232,63.94957983193277,27.949792833107725,60.85872433521439,859.3525197150474,71.89166965922472,50.70904140461564
2025-07-05 01:00:00,17.78113990186764,61.3390765462421,63.94957983193277,27.949578542697324,60.80765569290534,852.0091141792258,72.98490644620568,50.87225050084345
2025-07-05 01:15:00,17.251883257560227,61.39712274357361,63.94957983193277,27.901978743812965,60.853488172699386,854.2001892117347,74.40655512632901,50.42254118761196
2025-07-05 01:30:00,16.868856684852677,61.30077605224222,63.94957983193277,27.925639522733043,60.6324422295624,850.8307799257192,72.71718975485075,50.699234414019685
2025-07-05 01:45:00,17.04095937608575,61.136290074613456,63.94957983193277,27.909371769514653,60.716054165689236,852.1441529311612,73.38378077051838,50.64338412678444
2025-07-05 02:00:00,17.379227137081433,61.04033393620472,63.94957983193277,27.943769719441388,60.84322155877772,851.0386119651004,73.15713615961467,50.6937142707989
2025-07-05 02:15:00,17.346101623983643,61.02914420275232,63.94957983193277,27.901472860469262,60.87066485814612,856.9879048738609,72.51827291382989,50.67399587397259
2025-07-05 02:30:00,16.904425964148313,61.14571706533521,63.94957983193277,27.898879715086277,60.80722814691265,856.5639555463703,73.17836213690347,50.925392037289335
2025-07-05 02:45:00,16.194591577516245,61.181321104540054,63.94957983193277,27.864320754836942,60.51977598965446,852.1195423039668,72.92232143704688,50.75884741847525
2025-07-05 03:00:00,15.551674050010442,61.17103441340786,63.94957983193277,27.87794752476979,62.555073259511715,855.0873602340122,72.30583106648395,50.83815805378935
2025-07-05 03:15:00,15.814432078838667,61.12494101988899,63.94957983193277,27.842652652317852,62.50010428154264,854.1721173021591,72.61640146216789,50.70707557923058
2025-07-05 03:30:00,16.011261241496147,61.22256818619146,63.94957983193277,27.895699602334346,62.336448002430856,851.5707932328252,71.38680179255222,50.55724670236332
2025-07-05 03:45:00,16.416276621364897,61.11606099026324,63.94957983193277,27.906107248825244,62.54199511708148,862.815397325572,73.11709126333204,50.35589766824778
2025-07-05 04:00:00,16.15825313365262,61.20283196865158,63.94957983193277,27.94234476929237,62.3039343910955,861.3291340105483,73.10951592461328,50.58812259356066
2025-07-05 04:15:00,16.07131903526545,61.145884009388816,63.94957983193277,27.9595189728906,62.01292880852153,856.7270542013041,72.28183599992701,50.464948069902135
2025-07-05 04:30:00,15.828397819961118,61.25150062328562,63.94957983193277,27.966450045438307,61.90346473925302,853.8212698072,71.78061413999428,50.52842714684759
2025-07-05 04:45:00,16.069683808114117,61.184598833395945,63.94957983193277,27.924741208998487,62.04235671855554,846.464885179842,72.7531180585919,50.30727433902984
2025-07-05 05:00:00,16.69292355830802,61.10575938943278,63.94957983193277,27.952013948800722,61.897916456149765,850.4182529219971,72.21856882353735,50.24084724170705
2025-07-05 05:15:00,17.104427760696403,61.00061441509369,63.94957983193277,27.980484187473877,61.90843602219541,846.9696079046842,71.67035378109462,50.53485519160817
2025-07-05 05:30:00,17.122267900128225,61.023455729594936,63.94957983193277,27.988392011170376,61.87973664232377,848.4033235480377,71.76228410954886,50.55440565657181
2025-07-05 05:45:00,16.688888892988416,61.00809091569069,63.94957983193277,27.967436323864025,61.909982928692045,842.9912205425308,71.14989374854403,50.39653682714326
2025-07-05 06:00:00,16.341068404780497,61.02417658640734,63.94957983193277,27.931183479085703,61.92656341424677,844.9884699390351,72.5137370492217,50.680897992581386
2025-07-05 06:15:00,16.3329549677078,61.02324473389681,63.94957983193277,27.957537148745704,61.8561890986684,845.8840386438707,72.89032282235749,50.367614602934786
2025-07-05 06:30:00,16.687799104061938,61.040307468664764,63.94957983193277,27.96613067635182,61.85060061123439,847.078169382849,72.70950996181774,50.654247262887324
2025-07-05 06:45:00,16.644352476468217,61.10310112968125,63.94957983193277,27.983401177951695,61.82906125976993,845.472811027332,72.28456259063401,50.89424255160768
2025-07-05 07:00:00,16.252515575865637,61.11594674651495,63.94957983193277,27.937423498512285,62.280376496591316,844.4650402139242,72.65307367905656,50.76655461830879
2025-07-05 07:15:00,15.915341546121544,61.11944448663382,63.94957983193277,27.93396781348986,62.366787222584485,850.2356910116997,72.47928879072451,50.535009331514054
2025-07-05 07:30:00,15.424679390550729,61.1495590590951,63.94957983193277,27.944860841409227,62.00302521144685,846.4222971029225,74.17642180760843,50.45138265880657
2025-07-05 07:45:00,15.223999890223787,61.11913041509022,63.94957983193277,27.918361809942663,62.00895149866865,840.7135407452912,73.86934189750458,50.84193756766721
2025-07-05 08:00:00,15.324314247498146,61.03186676096435,63.94957983193277,27.91535522207374,62.00532966826236,843.3089610648243,73.36642709838436,50.81956220643687
2025-07-05 08:15:00,15.182871562537516,61.17235605024069,63.94957983193277,27.90783414043105,62.041284082451256,837.5801606285369,72.85883230682234,50.54273001600889
2025-07-05 08:30:00,14.614729604282207,61.252581665568634,63.94957983193277,27.91481088584635,61.94559793445752,836.3895010138473,73.40637640615047,50.96644043201201
2025-07-05 08:45:00,13.889865822174736,61.32591486762321,63.94957983193277,27.91335867818116,61.957408189703564,842.0709841941367,72.4313121869074,50.82785848415716
2025-07-05 09:00:00,13.49445725445265,61.36373982754643,63.94957983193277,27.932347554558113,59.277447288121174,837.1863418832224,72.16328897005744,50.72365504234973
2025-07-05 09:15:00,13.553017035295579,61.437348670120805,63.94957983193277,27.90224060840945,59.33594060243818,837.9671491537756,73.36675011225145,50.10164853181673
2025-07-05 09:30:00,13.839803799979483,61.48574606138535,63.94957983193277,27.91578015276847,59.26657560036001,839.2143596944,71.8129217834848,50.03809330676366
2025-07-05 09:45:00,14.016133791633173,61.498164891295445,63.94957983193277,27.890092447445817,59.42333418439319,845.6603782104027,72.16653305732208,49.91049222520008
2025-07-05 10:00:00,14.021941575185634,61.546285790646884,63.94957983193277,27.88004835339091,59.646675713500045,848.8683246487091,72.66639812352764,49.69326922249898
2025-07-05 10:15:00,13.592217465107709,61.503016498268956,63.94957983193277,27.847473461764455,59.75212669335222,846.3712222238956,74.97797368783189,49.50182371940139
2025-07-05 10:30:00,13.43797264275861,61.54026039845107,63.94957983193277,27.906177290509913,60.07375188989743,843.9859898459614,73.08873908864625,49.28763703792378
2025-07-05 10:45:00,13.698101280108242,61.60983397569763,63.94957983193277,27.922310134432593,59.87183785191329,850.1186406091992,73.8148953667928,49.0883033843586
2025-07-05 11:00:00,14.406043144293355,61.672469314796835,63.94957983193277,27.91174261138202,59.60743878870466,855.7827520653782,73.30401555276444,48.61465512247668
2025-07-05 11:15:00,14.68458192084394,61.70251390217804,63.94957983193277,27.92008653269329,59.79738273594749,851.9042248343961,73.27018774147913,48.331995325935864
2025-07-05 11:30:00,14.362805121040827,61.85912073158569,63.94957983193277,27.91619563564742,59.41304122692042,847.6913424839884,74.54807321301851,48.53135246659236
