t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-12-05 00:00:00,9.824760374540162,65.02437596206455,67.16386554621849,30.271046504317695,63.208958958129855,1148.3989904367102,66.87381513006802,56.884845775729
2025-12-05 00:15:00,10.049473318422027,64.96398143747966,67.16386554621849,30.216476693694727,63.16199907648257,1146.357326333515,67.13990252416771,57.01588549294156
2025-12-05 00:30:00,10.207639349406698,64.91141131870684,67.16386554621849,30.207722414369478,63.26171772438501,1149.9235624090772,66.9050245563049,57.263631157704445
2025-12-05 00:45:00,10.439667435794682,64.79827045462919,67.16386554621849,30.266314651168692,62.95153835165123,1150.8072746334235,67.08121660080302,57.01615544737634
2025-12-05 01:00:00,10.469587488648301,64.80173793918945,67.16386554621849,30.29185208795767,62.87120733953011,1147.4641776591195,67.73662062528022,56.71539073330043
2025-12-05 01:15:00,10.162227363184996,64.9077039092079,67.16386554621849,30.266613296114834,62.74471421527949,1154.6655178121357,67.63293183874241,56.61222840403861
2025-12-05 01:30:00,10.039650245209724,64.84070293294822,67.16386554621849,30.239332303321966,62.88436343768621,1151.149968647023,67.32263379818365,56.83660363830181
2025-12-05 01:45:00,9.9103728225777,64.7759575429292,67.16386554621849,30.33152687518891,62.70866319538213,1161.9832749302923,66.22308081138358,57.331818347686955
2025-12-05 02:00:00,9.989725464085838,64.67977299707645,67.16386554621849,30.355374651721178,62.903042767431955,1157.063925655502,66.8118044037116,57.32949872173959
2025-12-05 02:15:00,9.78605491077886,64.73642986568495,67.16386554621849,30.32450406582158,62.787909842354416,1151.0433863978228,66.19807079309274,57.106196684119
2025-12-05 02:30:00,9.882390915702908,64.74782268566157,67.16386554621849,30.295336440850505,62.86191813240415,1154.7369311239606,66.77135454337412,57.185679130734975
2025-12-05 02:45:00,9.713182759497167,64.78235599418836,67.16386554621849,30.37475516393642,62.95784148105421,1158.456652287405,67.19094720852326,57.50136040597909
2025-12-05 03:00:00,9.568651621422697,64.71864555513834,67.16386554621849,30.419518868066202,62.86572251496337,1155.4946869911016,67.23693643677504,57.70008015692497
2025-12-05 03:15:00,9.39261958110939,64.77576459871364,67.16386554621849,30.418412963244535,62.774607727690686,1158.1684925744803,66.58622146345596,57.21162251793265
2025-12-05 03:30:00,9.66885893733737,64.76840421843849,67.16386554621849,30.391762015327764,62.772673642771736,1155.956272638281,67.40294250967246,57.275872534697754
2025-12-05 03:45:00,9.519367312476852,64.70599199576526,67.16386554621849,30.348557391481357,62.84012726722381,1152.8845790259616,66.65568231029808,57.35089723221578
2025-12-05 04:00:00,9.715801425042565,64.78250376992702,67.16386554621849,30.34342751480179,62.687512281003535,1148.3040186843243,66.9636820655746,57.39989546401483
2025-12-05 04:15:00,9.535735745702938,64.67690492858804,67.16386554621849,30.394823497488005,64.58728815929314,1151.564817332836,66.93197961764739,57.69026166299394
2025-12-05 04:30:00,9.412615512224733,64.57804337834877,67.16386554621849,30.35393559631163,64.47560032519495,1152.4002607850405,66.32510435395288,57.7495491745687
2025-12-05 04:45:00,9.353301822499706,64.5745048228968,67.16386554621849,30.407285707115715,64.64360200301041,1157.0689716914626,66.7267247210162,57.54403366597576
2025-12-05 05:00:00,9.710142859127625,64.51229180395656,67.16386554621849,30.35220092301354,64.3784756129871,1145.7747388975727,66.7788848006738,57.591657395618846
2025-12-05 05:15:00,9.998632882535281,64.47341626672556,67.16386554621849,30.373953614990935,64.34701871463847,1149.8337196264638,65.54793456874451,57.63792948081133
2025-12-05 05:30:00,10.300048811356978,64.43911970333501,67.16386554621849,30.40290291134645,64.13971454691101,1149.1650467207332,66.19544582573454,57.55945799826336
2025-12-05 05:45:00,10.300424068437454,64.46602896529576,67.16386554621849,30.450296201869534,64.26366658402897,1148.0499667781535,66.67368064201511,57.33777284670886
2025-12-05 06:00:00,10.194201078037437,64.42970928747465,67.16386554621849,30.473866351283174,64.46583820517769,1144.7170992752165,66.69041592174396,57.4941484507992
2025-12-05 06:15:00,9.951701974821553,64.27896733420239,67.16386554621849,30.516386350475486,64.16415192686199,1145.8280788570405,66.40691701760437,57.638699166371815
2025-12-05 06:30:00,9.767592219893167,64.20924885609125,67.16386554621849,30.48209922756152,64.37035314651557,1148.8995549228155,67.14338582228311,57.70404907907139
2025-12-05 06:45:00,9.774970359881985,64.2417907869353,67.16386554621849,30.45422821109204,64.44065860114593,1152.1209090998016,66.89730937349525,57.80266218238253
2025-12-05 07:00:00,9.950823086865794,64.30460565066548,67.16386554621849,30.416622707838517,64.40061673987803,1147.0151468163654,67.45439512025908,57.788608388908585
2025-12-05 07:15:00,9.570387725175182,64.1483344880606,67.16386554621849,30.366562214452912,64.53358727423772,1145.742718750903,65.79587377631672,57.97779150314621
2025-12-05 07:30:00,9.15661449518417,64.02426895658223,67.16386554621849,30.35243526516564,64.40591717955373,1146.81135364734,66.61461510342471,57.790715599700015
2025-12-05 07:45:00,9.2624354934558,63.98875931291034,67.16386554621849,30.3573531739905,64.57066826999673,1144.2029031929833,66.23090914047563,57.51282061382874
2025-12-05 08:00:00,9.42330735347205,64.00574662146494,67.16386554621849,30.422684722259874,64.55385826570296,1153.9428676551402,66.31471337907026,57.97895145884912
2025-12-05 08:15:00,9.144481599439862,63.88750300456371,67.16386554621849,30.431466918474456,64.48826575063705,1150.602567012985,67.25553133647546,57.91959437413935
2025-12-05 08:30:00,9.175295991812243,63.75512699884245,67.16386554621849,30.45765276287878,64.73698865258226,1149.55291207279,67.59008565412275,57.58348321984584
2025-12-05 08:45:00,9.031129088979743,63.76564899789837,67.16386554621849,30.469263800236916,63.009158660959784,1146.8271724269841,67.77735211850589,57.749767911058534
2025-12-05 09:00:00,8.582054767501615,63.76677780497463,67.16386554621849,30.427211981145536,63.02279610621982,1152.3411054429812,67.4658141094603,57.590872259539985
2025-12-05 09:15:00,8.07055087364813,63.78460901293394,67.16386554621849,30.470397642601665,62.876238788521704,1142.8889805623876,67.1550477328942,57.380486561901925
2025-12-05 09:30:00,8.0543499005673,63.77861281957566,67.16386554621849,30.48301663077016,63.07547474838754,1140.1831552539013,67.6561438133936,57.663987438374704
2025-12-05 09:45:00,8.061114483310392,63.74135682928625,67.16386554621849,30.531954343495073,63.1228580879076,1145.3251251180518,67.06326070828634,57.64232116396611
2025-12-05 10:00:00,7.847811070031048,63.759266493476005,67.16386554621849,30.549442477413915,63.17125060916052,1143.0202349433348,66.6626209257883,57.677397702642445
2025-12-05 10:15:00,7.684107604308423,63.903390549508735,67.16386554621849,30.609756266864654,63.04007198689237,1147.5505996531538,66.76025656850051,57.64206310578736
2025-12-05 10:30:00,7.668896734395448,63.792755822284484,67.16386554621849,30.661620897109245,63.105587968869195,1131.687768684222,67.34074978019287,58.100189596628795
2025-12-05 10:45:00,7.56696648629288,63.69292693791214,67.16386554621849,30.66864746596075,63.05878406276985,1134.068744585472,66.86597103817166,58.31251700875689
2025-12-05 11:00:00,7.633966156912746,63.71580466235241,67.16386554621849,30.586655257012875,63.12846977189731,1132.3524178441003,66.70252447531317,58.11253380444529
2025-12-05 11:15:00,8.01896557265556,63.80911091962895,67.16386554621849,30.59831511595464,63.02180353959878,1127.287531385168,66.53634533560137,57.83559364981364
2025-12-05 11:30:00,8.110601090460444,63.815674435353564,67.16386554621849,30.59177559996872,62.99683570703816,1130.103115730056,67.25596393591114,57.97527786614639
2025-12-05 11:45:00,8.067314688407462,63.74209732436284,67.16386554621849,30.597858480389355,63.214283212017655,1141.376721792305,67.4434814619054,57.79079697492304
2025-12-05 12:00:00,8.03259675287514,63.853526978601835,67.16386554621849,30.580102624027408,63.34598904381801,1142.9411510237353,67.38591857016601,57.75516110210013
2025-12-05 12:15:00,7.801419204225513,63.81639156430286,67.16386554621849,30.608691428888296,63.607593337551975,1137.837524766742,66.85898994694126,57.78867294343785
2025-12-05 12:30:00,8.051669201985113,63.89986587917782,67.16386554621849,30.601692855795175,63.47775472358474,1134.4528994478976,67.03848616625181,57.52130714173183
2025-12-05 12:45:00,8.2354337279614,63.9059514240614,67.16386554621849,30.66440562998352,63.476618183650714,1133.480193034291,66.9925470763964,57.432059700107345
2025-12-05 13:00:00,8.029484946178512,63.97854235713599,67.16386554621849,30.631838272497706,63.422534299564994,1134.146545241848,67.3226366956941,57.46305654258925
2025-12-05 13:15:00,8.207351082306467,63.94134909438237,67.16386554621849,30.67626949486042,63.5836966323155,1130.882372246449,67.03569259447968,57.21575940527525
2025-12-05 13:30:00,7.77870623126211,63.87096058895597,67.16386554621849,30.623489995308404,65.48240059455328,1130.4926169804387,67.42321442565738,57.388122679595604
2025-12-05 13:45:00,7.7078437176942955,63.900689529242605,67.16386554621849,30.599591166913108,65.68442413450482,1129.7824243145851,66.81692151864311,57.60617167689239
2025-12-05 14:00:00,7.742655894084418,63.92107402368376,67.16386554621849,30.567808231390757,65.77088744279186,1131.8798607977149,67.07923206716391,57.58835548956419
2025-12-05 14:15:00,7.556147751306918,63.85293726574657,67.16386554621849,30.575975905426432,65.43455240450646,1139.607867056224,67.20349908758494,57.42019754280796
2025-12-05 14:30:00,7.774682675264035,63.90056555400818,67.16386554621849,30.57587555443986,65.49188414758056,1139.6717795513994,67.27824724629613,57.433737393839316
2025-12-05 14:45:00,7.686275620719258,63.98290087850088,67.16386554621849,30.567169903528235,65.94781743542275,1143.4447207073092,67.494923335363,57.55994234532319
2025-12-05 15:00:00,7.644842488322019,64.01769111766026,67.16386554621849,30.532280412027216,65.95773283176574,1140.0053468269632,66.77803491129461,57.550225805487685
2025-12-05 15:15:00,7.524369731135565,63.859355138324744,67.16386554621849,30.46282307489014,65.80536083097552,1146.118363068275,66.75330267167546,57.22216902889043
2025-12-05 15:30:00,7.3368688356956175,64.0120998827262,67.16386554621849,30.45022821774953,65.8992291053434,1139.1330414309978,68.06062956734075,57.19821106452013
2025-12-05 15:45:00,7.44682052960486,63.96918259277107,67.16386554621849,30.431085581026,66.426932418162,1134.2893176563675,67.1988285045354,57.425601682610726
2025-12-05 16:00:00,7.702123084283772,64.02261147576058,67.16386554621849,30.405479267219558,66.76082707547924,1136.774667846783,66.87786924031782,57.31941768483274
2025-12-05 16:15:00,7.600903779313153,64.20958401941346,67.16386554621849,30.384369518218197,66.92825946103565,1142.8393465268562,66.47072757337197,57.47514814993789
2025-12-05 16:30:00,7.455491807905778,64.28594478293911,67.16386554621849,30.329075728576626,67.25428938846387,1141.9759270386344,67.81491963774423,57.69165597483249
2025-12-05 16:45:00,7.812979294007972,64.19177139558103,67.16386554621849,30.30262325554181,67.32568145421186,1142.281638588476,65.79010753918043,57.73438262083667
2025-12-05 17:00:00,8.130840642585168,64.07857627482903,67.16386554621849,30.324564880060127,67.68026543522821,1135.4035343326389,67.06500173910857,57.785847561517286
2025-12-05 17:15:00,8.503791282338426,63.989173652513486,67.16386554621849,30.3628505928484,68.02552215365786,1133.3321946739518,67.88587401963817,57.86610220805137
2025-12-05 17:30:00,8.780049645055092,63.93574136061778,67.16386554621849,30.428801986569137,68.38049747648058,1130.781156033091,67.38924465527067,57.996225107893785
2025-12-05 17:45:00,8.842521252502271,63.88154108617911,67.16386554621849,30.376858986305784,68.15164826729192,1130.4949726481848,67.52872556219185,57.63329078330653
2025-12-05 18:00:00,8.637008944981293,63.75779765831947,67.16386554621849,30.352920210489124,68.1349654055421,1129.0882423798184,67.23489892338118,57.54413307254352
2025-12-05 18:15:00,8.924750332166917,63.667980928533616,67.16386554621849,30.32786398373795,66.39300626237244,1131.358068581666,67.41902338402664,56.98350209913004
2025-12-05 18:30:00,9.002288107993818,63.65404540602564,67.16386554621849,30.310170882260095,66.33224299750313,1133.0839773472328,67.57242909094246,56.94898661576045
2025-12-05 18:45:00,9.243497967160383,63.617238393404655,67.16386554621849,30.25130645260162,66.35266415651574,1134.4807136673521,67.5559916513184,56.40658218102154
2025-12-05 19:00:00,9.203646859968984,63.59036099464985,67.16386554621849,30.310274328579023,66.42088468111606,1135.036238394708,67.81122296572131,56.21487045798088
2025-12-05 19:15:00,9.367019468538736,63.62144422410825,67.16386554621849,30.331804765712302,66.57833644275011,1141.5185632016266,67.65948816490517,55.81365141511629
2025-12-05 19:30:00,9.073931956487748,63.662876736288865,67.16386554621849,30.346631830874447,66.68496724764948,1147.5233520288805,67.71836312685681,55.967939477829006
2025-12-05 19:45:00,8.50194919545816,63.63004861465018,67.16386554621849,30.3528728841137,66.88337593646537,1137.7177803982825,66.97997404712054,55.75036668864031
2025-12-05 20:00:00,8.424791746362766,63.560478039930445,67.16386554621849,30.300172349776513,67.08112200350133,1130.3440988628122,67.73387338615903,56.00884731801506
2025-12-05 20:15:00,8.61182818068174,63.616952954916016,67.16386554621849,30.270565240933077,66.84220537144161,1130.8250741710174,66.71828823154709,55.786885047900505
2025-12-05 20:30:00,8.735112376114266,63.75605686130555,67.16386554621849,30.300734352416068,66.72121073735144,1127.7184111972026,67.26055386477768,55.686469003763676
2025-12-05 20:45:00,8.737861664145276,63.736151656274046,67.16386554621849,30.27333335392267,66.90343967446411,1129.3118206870497,67.79133388846249,55.34953602132821
2025-12-05 21:00:00,8.346948580536273,63.73572912891048,67.16386554621849,30.273686570219567,66.79390988256488,1129.723222908481,67.8856282272831,55.18767215060489
2025-12-05 21:15:00,8.43050984284466,63.91335923295496,67.16386554621849,30.320945026432245,66.63618859635746,1128.1431247720654,67.00656232709964,55.284791025787776
2025-12-05 21:30:00,8.25342202099002,63.945098753363936,67.16386554621849,30.298342592440257,66.54335497234386,1136.5248175260847,67.00472863790208,55.5599411859658
2025-12-05 21:45:00,9.016770718924143,63.878428129466144,67.16386554621849,30.278168375310585,66.58577449100659,1134.8921756686773,67.48331393869243,55.50290229911861
2025-12-05 22:00:00,9.381096034843868,63.88008211025674,67.16386554621849,30.28876467111842,66.36608794638346,1128.9089663840518,66.69403643074025,55.417612264959615
2025-12-05 22:15:00,9.600383435592537,63.89475191442672,67.16386554621849,30.25995497363843,66.33280602933178,1135.9668516419063,66.802185656742,55.5410868808917
2025-12-05 22:30:00,9.385445121753007,63.94549302829035,67.16386554621849,30.253725038404568,66.3894168890607,1140.7642304959663,67.10095577324178,55.894301488100744
2025-12-05 22:45:00,9.159445092828648,63.881042826254685,67.16386554621849,30.205189466520245,66.24331912166441,1133.3619855866305,67.34327725970729,55.79523512970957
2025-12-05 23:00:00,9.508389225547885,63.82350489815712,67.16386554621849,30.174315812741725,67.91808494774688,1137.1664421476135,66.44955527646542,56.245145566089
2025-12-05 23:15:00,9.840767238004439,63.74219227046388,67.16386554621849,30.169994469371492,67.90114299735771,1141.3493161324564,65.89137998833102,56.3354260338227
2025-12-05 23:30:00,10.224098924904364,63.76683892815228,67.16386554621849,30.189215480337534,67.9282901511087,1134.895610615574,67.29764464467155,56.07177314706544
