t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-01-23 10:15:00,14.520547901949767,64.04840886867392,62.134453781512605,28.320764643527227,55.10892543130506,1215.563841221289,77.76516287107518,50.98097597002639
2025-01-23 10:30:00,14.314447043045726,63.99065582122786,62.134453781512605,28.38162422079174,55.08378255345752,1216.0725770857068,77.70550099244319,50.83083355270986
2025-01-23 10:45:00,13.812690231994525,64.12265568217681,62.134453781512605,28.366309094820647,55.00034451073686,1222.6674539716846,77.54754372158534,51.195530412339906
2025-01-23 11:00:00,14.128272721662183,64.09330533672465,62.134453781512605,28.30232735350448,55.18115817274624,1222.0555920536112,78.44233554835249,51.30528066645467
2025-01-23 11:15:00,14.722132265434661,64.16127142045399,62.134453781512605,28.353140894644604,55.19157603885991,1221.2026158983501,78.06347024246888,51.27265546760797
2025-01-23 11:30:00,15.348966997265485,64.18772856128626,62.134453781512605,28.337570372405807,55.14163679803401,1222.2009232328546,77.91972633514133,51.08464882658863
2025-01-23 11:45:00,15.151918271353184,64.084030845905,62.134453781512605,28.35648039261614,52.17675693396011,1218.925029203979,77.19033825191235,50.87769603184272
2025-01-23 12:00:00,14.921524813812253,64.08267079408125,62.134453781512605,28.408787338406444,52.381400208240606,1221.2769848489752,77.18492216145596,50.891884339524594
2025-01-23 12:15:00,14.833651436746928,64.07398444018168,62.134453781512605,28.364759265612186,52.674133183632705,1218.7273769228452,78.00167377966089,50.60056773550399
2025-01-23 12:30:00,14.945906869453328,64.104740668718,62.134453781512605,28.355705395902792,53.09759375819601,1214.7233432943278,78.35266888493777,50.906133101005764
2025-01-23 12:45:00,15.237967964729519,64.0979278902762,62.134453781512605,28.390145469656684,52.77519872141017,1215.7207569066381,77.7878370582767,50.717786548868425
2025-01-23 13:00:00,15.33212985150893,64.12000748833272,62.134453781512605,28.4088466711691,52.834741898225126,1218.314564033772,77.54098573450491,50.61762150594834
2025-01-23 13:15:00,15.140681693615857,64.09203184348398,62.134453781512605,28.381287443495545,53.02829740663044,1219.8427548031134,78.26944416251392,50.58874900250454
2025-01-23 13:30:00,15.171874388440989,64.08851071229971,62.134453781512605,28.308882552299885,53.11364447962467,1218.3080360968388,78.04427400319561,50.50977090525823
2025-01-23 13:45:00,15.089032174612324,64.10387988214744,62.134453781512605,28.27235243101517,53.35991673815626,1213.97426600739,78.4011547951157,50.885310467000416
2025-01-23 14:00:00,14.95152570382281,64.2066170561391,62.134453781512605,28.296589983118174,53.30152384640462,1213.992343337057,78.17549112606045,51.018208461225875
2025-01-23 14:15:00,14.931299392287332,64.38861394075624,62.134453781512605,28.236267571830403,53.41015330123227,1207.7948995696242,78.27108399899211,51.1433300138537
2025-01-23 14:30:00,14.99264199263343,64.37030971188723,62.134453781512605,28.344635926215005,53.4450753193113,1213.2099440092961,78.09856022062935,51.29144137457082
2025-01-23 14:45:00,14.368674071597098,64.25639412748586,62.134453781512605,28.33188140931711,53.378089796145666,1212.2388822261948,77.84007424656025,51.20510396669638
2025-01-23 15:00:00,14.216538862931953,64.28426099747774,62.134453781512605,28.363588586578967,53.40606869118754,1214.0313538746134,78.11039240022221,51.45386548814558
2025-01-23 15:15:00,13.853770590222693,64.33709147427297,62.134453781512605,28.420897472904024,53.52287071192941,1214.3043435847896,78.11072046846685,51.21752033447023
2025-01-23 15:30:00,14.006377377264831,64.44195167928461,62.134453781512605,28.43369577977763,53.856876791637106,1218.284789650895,78.8097351286437,51.44719462672474
2025-01-23 15:45:00,14.245131465258266,64.50579448057486,62.134453781512605,28.357382212314672,56.79280873673748,1209.0780974348693,78.08536280992715,51.84995428015221
2025-01-23 16:00:00,14.230557949346363,64.6874680001394,62.134453781512605,28.372077702859322,56.816200909385664,1208.6886631260481,78.4836401929209,51.85842801499787
2025-01-23 16:15:00,13.967211424567875,64.80414725387861,62.134453781512605,28.368286955494124,56.70456972518612,1208.6061638759802,78.1788897437001,51.62207999532324
2025-01-23 16:30:00,13.576324308842178,64.86853313228289,62.134453781512605,28.352081247005675,56.73356273868838,1214.7320129920097,78.3313153223155,51.60818670047388
2025-01-23 16:45:00,13.941715631240793,64.923782677197,62.134453781512605,28.311622868048197,56.37650231722678,1214.5121692479443,78.19879116489183,51.66452750250139
2025-01-23 17:00:00,14.517536648368033,65.07888928904309,62.134453781512605,28.315142153682572,56.67064166730918,1216.611639147666,78.79482978413796,51.702278429255735
2025-01-23 17:15:00,15.135266578746783,65.1412270219422,62.134453781512605,28.30741363737326,56.75773030226087,1216.8278312600378,79.65983786353482,51.52505007355366
2025-01-23 17:30:00,15.298369045244508,65.01708775780835,62.134453781512605,28.278516209759367,56.50865557418485,1206.9715588778374,78.08422007924604,51.5626815087422
2025-01-23 17:45:00,15.31994245935814,65.1573494637674,62.134453781512605,28.245422623245055,56.38828176625408,1203.4978120699077,78.6497868477189,51.790862134506696
2025-01-23 18:00:00,15.326290801023818,65.13905626569996,62.134453781512605,28.279227819278404,56.36848869688085,1201.8556153781415,78.27911604415543,51.8198439468897
2025-01-23 18:15:00,15.472743084941678,65.20776996176043,62.134453781512605,28.242496590709248,56.257853484739634,1207.8561811013133,78.6770943498466,51.4883115386055
2025-01-23 18:30:00,15.895275185624126,65.22384409314124,62.134453781512605,28.234842430870014,56.3162114769352,1213.6566169694588,78.25105268239682,51.292122207483544
2025-01-23 18:45:00,16.698730204206115,65.21718578019603,62.134453781512605,28.164934323744433,55.98838795095065,1218.808605429224,77.94850208631063,51.106002456763804
2025-01-23 19:00:00,17.02972528389255,65.29512503726161,62.134453781512605,28.229192607304686,56.16118686151866,1217.2902755498567,77.78611618758788,50.87041569152126
2025-01-23 19:15:00,16.741972556694847,65.34793392344412,62.134453781512605,28.225771522036823,56.134973442088835,1220.9407600196998,78.30395029571392,50.78012936817804
2025-01-23 19:30:00,16.30983793805346,65.30491869443811,62.134453781512605,28.178832731532975,56.25215048416445,1219.1993224588014,78.4928288752612,51.02477760508212
2025-01-23 19:45:00,16.163154564070442,65.38286193998074,62.134453781512605,28.243453615908102,53.0282110852996,1210.859740941789,77.96762253380815,50.733992096664814
2025-01-23 20:00:00,16.22957736280147,65.42125631092233,62.134453781512605,28.221030353000234,53.290432864178406,1211.2976534621578,78.1218059686059,50.84497071928796
2025-01-23 20:15:00,16.61540131213348,65.44220670681233,62.134453781512605,28.162178763985754,53.29649890705582,1210.6284530364874,77.8649383929472,51.19636771990971
2025-01-23 20:30:00,16.79557170118533,65.49379718725653,62.134453781512605,28.258975269887245,53.097777763593314,1207.54759932341,78.04314299129267,50.79491680206518
2025-01-23 20:45:00,16.425366115181223,65.39083493123314,62.134453781512605,28.22337961297045,53.065799609673356,1211.6274895536296,77.70591506565522,50.9966073366958
2025-01-23 21:00:00,16.054145179476027,65.51729915681548,62.134453781512605,28.215732925223246,53.40772616111617,1206.0344997552122,78.18108919303323,51.289502719588704
2025-01-23 21:15:00,16.0138430130633,65.57601830056642,62.134453781512605,28.14049949978356,53.34013850524609,1203.6286976117267,78.06942140552094,51.27412122152899
2025-01-23 21:30:00,15.898114346735184,65.58870226460657,62.134453781512605,28.154445900709877,53.29352087173341,1203.7439278276527,77.80903454867489,51.32465654350716
2025-01-23 21:45:00,16.196964488785092,65.53720204891121,62.134453781512605,28.132892708831868,53.173167614489195,1198.824032286512,77.76147785056406,51.037016701038446
2025-01-23 22:00:00,16.095540166174025,65.49210430251344,62.134453781512605,28.148041814653816,53.503274425552206,1202.483943123631,77.70003325323795,51.000928437698605
2025-01-23 22:15:00,15.914329738759305,65.55664774105,62.134453781512605,28.133376048692252,53.22314835095106,1210.8660674883215,77.9095454330578,50.799583087945095
2025-01-23 22:30:00,15.619891701742873,65.491971154399,62.134453781512605,28.110858490460803,53.46845987804858,1207.525863729172,77.46317522498998,51.09000614497915
2025-01-23 22:45:00,15.721435448946773,65.46472017811988,62.134453781512605,28.124604292720747,53.37348159316248,1210.9637450281477,78.34028481763453,51.23362134871572
2025-01-23 23:00:00,16.315954816970837,65.46393455525963,62.134453781512605,28.08530288458521,53.5435236182219,1209.7967450366011,77.76486202902916,51.2594839420925
2025-01-23 23:15:00,16.654128895350247,65.44085932936889,62.134453781512605,28.099413836138044,53.176313982331294,1211.523395393062,78.12045420823475,50.45300532213096
2025-01-23 23:30:00,17.196453836664208,65.40956555136472,62.134453781512605,28.05511454108517,53.31346960435717,1211.4646312109876,77.7563486124731,50.548927340807765
2025-01-23 23:45:00,17.180753832464443,65.34696222946947,62.134453781512605,27.981936082055906,55.97874624671878,1210.89964097848,77.59230459631067,50.95120265139339
2025-01-24 00:00:00,16.993913677612348,65.34075075901413,62.134453781512605,28.047503238763273,55.8356259092596,1201.361280761706,78.32624870981176,51.07967156388775
2025-01-24 00:15:00,17.22562051538507,65.38588221889444,62.134453781512605,28.094588902469535,55.90024881991707,1199.5000456349567,77.30994636422044,51.396676479726594
2025-01-24 00:30:00,17.771711891125566,65.39548164202635,62.134453781512605,28.098182256233027,55.892066660009995,1194.1761159437278,77.73218978858543,51.261508050307064
2025-01-24 00:45:00,17.909723568619707,65.32665356745582,62.134453781512605,28.083758917269137,55.749267166438244,1187.8146823827783,77.59859810493306,51.136436882254806
2025-01-24 01:00:00,18.23509010123636,65.27798601022097,62.134453781512605,28.089484579498897,55.9255935328032,1188.0123289901687,76.93123544753509,51.039270335522325
2025-01-24 01:15:00,17.88415457519696,65.35512149786521,62.134453781512605,28.16369304881284,56.057491992059155,1188.678682396195,77.8319213776347,50.98708035251569
2025-01-24 01:30:00,17.598099221920318,65.37292934820702,62.134453781512605,28.150215499461368,56.03572649262355,1190.9610725563311,77.92637729255156,51.17059428730403
2025-01-24 01:45:00,17.73553029227701,65.2983873343134,62.134453781512605,28.122941597920825,55.84572945327782,1190.3202781358093,77.8956041168787,51.276348549033074
2025-01-24 02:00:00,17.94947888593819,65.22408040564731,62.134453781512605,28.11131085404476,55.55918426560726,1190.9221139312954,77.51094229851135,51.410639445869364
2025-01-24 02:15:00,17.996853033536294,65.33243919728459,62.134453781512605,28.036472820793517,55.39805229409941,1190.539584476011,77.78071400679481,51.55289739664836
2025-01-24 02:30:00,17.981606192855548,65.36591557872593,62.134453781512605,28.029986719533046,55.639900454885705,1188.562453523039,77.7052672916712,51.145330211595535
2025-01-24 02:45:00,17.459965191778846,65.2518202935214,62.134453781512605,28.0721859120377,55.37534106938936,1191.9111954819123,77.36708673685587,51.64433318984518
2025-01-24 03:00:00,17.055114634870442,65.2022411905889,62.134453781512605,28.114740490556414,55.32368615587649,1194.466237168836,77.24961216316949,51.53085720457161
2025-01-24 03:15:00,16.778944827963656,65.207824979541,62.134453781512605,28.14590286371897,55.32179347805831,1192.4174939444554,76.94876042001813,51.78390636161144
2025-01-24 03:30:00,16.863876700967133,65.27049933423606,62.134453781512605,28.15537845309649,52.47693860051267,1190.8357643167387,77.88768311341087,51.72334589334065
2025-01-24 03:45:00,17.29902646982254,65.08762019672332,62.134453781512605,28.146984917344945,52.44111565304608,1189.4424715961761,76.85472535835574,51.88987792176401
2025-01-24 04:00:00,17.223263528599478,65.06118891145988,62.134453781512605,28.145722689897887,52.75885930318531,1192.928929914518,77.62807485506568,52.024207380120416
2025-01-24 04:15:00,16.89935159443502,65.04188340183481,62.134453781512605,28.18075835685738,52.383697944128095,1193.3872048386506,76.60094517490151,52.73882076921315
2025-01-24 04:30:00,16.28510557720076,64.919054775709,62.134453781512605,28.14478051647797,52.036980962269574,1199.8672236076704,76.62615729231084,52.18039427929724
2025-01-24 04:45:00,16.421775405580732,64.91246555782311,62.134453781512605,28.095415327455605,52.282623746840486,1195.3721417787444,76.61334634183407,51.85383931312337
2025-01-24 05:00:00,16.69711259273664,64.90905526358938,62.134453781512605,28.06889019139955,52.45719995340911,1191.8030509145992,77.43272031092987,52.239394550445205
2025-01-24 05:15:00,16.981560227496743,64.89137983279109,62.134453781512605,28.128608284298018,52.43015726177733,1193.541533041044,76.90976983868259,52.59199710116099
2025-01-24 05:30:00,17.228011358291347,64.78904866583034,62.134453781512605,28.188283745052388,52.3648115981972,1195.1152796780682,76.81433045174896,52.62312357600248
2025-01-24 05:45:00,17.077252119401237,64.88527644634787,62.134453781512605,28.183001822696774,52.47813652053251,1196.5139237225303,77.20696016198859,52.88827421977672
2025-01-24 06:00:00,16.87704424302744,64.9222786582349,62.134453781512605,28.16649541183191,52.645649706721336,1200.17419568606,76.91892154126302,53.07148924796118
2025-01-24 06:15:00,17.184210743371207,64.86127130371433,62.134453781512605,28.230054665149652,52.73273178562927,1198.6947998904075,77.25221145739167,53.07359730433925
2025-01-24 06:30:00,17.526841168060955,65.00820036118564,62.134453781512605,28.183661048649736,52.951709119517716,1204.620237964103,77.19680548508961,52.72788077559906
2025-01-24 06:45:00,17.588876996921893,64.9790975982309,62.134453781512605,28.188804221826896,52.893756532037266,1201.3584975058798,77.60834389499793,52.739567870292674
2025-01-24 07:00:00,17.368034467664224,64.99257033126605,62.134453781512605,28.17861779774761,52.95079929084594,1202.330600122385,77.1301151271951,53.09294309852148
2025-01-24 07:15:00,17.179464740056083,65.08546949226151,62.134453781512605,28.176985103732743,53.01278368603862,1206.6721028966385,77.81485601351744,53.24825993001253
2025-01-24 07:30:00,16.828545214521988,65.12061561574396,62.134453781512605,28.203778363250365,56.07257594799286,1209.7030160601892,76.87802766340756,53.74355005005158
2025-01-24 07:45:00,16.658223941660978,65.15879186930144,62.134453781512605,28.201027965580746,55.87196447001723,1202.4501056345625,76.53482093051235,53.69456203778344
2025-01-24 08:00:00,16.541454928331213,65.20924945144506,62.134453781512605,28.12252325998847,55.823986239186596,1212.4100464935561,76.89622663906295,53.465359181506635
2025-01-24 08:15:00,16.640418551747118,65.3361625387907,62.134453781512605,28.143424553035704,56.08534435993485,1213.1153464614993,77.46970711853504,53.662441306988875
2025-01-24 08:30:00,16.326480427172438,65.2360382578895,62.134453781512605,28.144862871838487,56.00211311441188,1210.2011927039207,76.69238878119387,53.85436093820997
2025-01-24 08:45:00,15.723564453112935,65.19737211650603,62.134453781512605,28.135247460300125,55.898753188068795,1210.2305847039254,77.79974583468483,54.094992702349266
