t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-09-08 15:00:00,6.940850593004782,59.487488974776966,66.1890756302521,28.00218674690636,62.1251319642064,794.7717850631626,71.58867255527056,55.01200911417377
2025-09-08 15:15:00,7.071772734720929,59.50199326477317,66.1890756302521,27.950558996397703,62.22963091615056,794.5902795961339,71.35434841459366,55.168592550114965
2025-09-08 15:30:00,6.809962571970397,59.391828576941634,66.1890756302521,27.962782520322,62.56729410788422,795.5169891996022,71.60717391662611,54.82752629792811
2025-09-08 15:45:00,6.929179054797143,59.37478095961536,66.1890756302521,27.951267194724718,62.369526209969706,790.7827991005449,71.03431233100935,54.588512242219515
2025-09-08 16:00:00,7.296453108980314,59.31931527527289,66.1890756302521,27.973021594551486,62.72088986394542,790.1246963282448,71.18739077704137,54.59881603822374
2025-09-08 16:15:00,7.208688252455225,59.53307707343703,66.1890756302521,27.993573914166095,62.56691418886495,792.9911925946491,70.54162589126359,54.48794266502088
2025-09-08 16:30:00,6.921951058186972,59.53956172517068,66.1890756302521,28.065984709129093,62.52975377686912,792.8939790285929,71.03194854563436,54.354389058481495
2025-09-08 16:45:00,6.968495226540813,59.49028860901523,66.1890756302521,28.066530645396572,60.29950802649095,793.9442202515593,71.1768533222062,54.13692105656067
2025-09-08 17:00:00,7.3537936666290875,59.45788415993316,66.1890756302521,28.099483343019337,60.54890180560651,786.9749574147345,71.33400351527794,54.315674906113124
2025-09-08 17:15:00,7.70901398526421,59.42879209911398,66.1890756302521,28.142783393979887,60.72537081346445,784.1983185016969,71.67779526285202,54.26123749080247
2025-09-08 17:30:00,7.924508800924779,59.45278271205852,66.1890756302521,28.12953952358495,60.54999801301637,781.6662866027101,71.76516409108757,54.59819190365212
2025-09-08 17:45:00,8.13844113972719,59.4637716334955,66.1890756302521,28.02796786558961,60.59181432731649,779.7337368968645,71.09813054967897,54.59757973036663
2025-09-08 18:00:00,8.265843610926384,59.425063619969464,66.1890756302521,28.055551635618155,60.4575339564162,777.1944411550332,71.25423986570812,54.59827231760854
2025-09-08 18:15:00,8.543378311818897,59.44709203253493,66.1890756302521,28.041485835486675,60.7084746465784,780.6583521922489,71.07144719889916,54.451837901052954
2025-09-08 18:30:00,8.572489974165244,59.51465520683113,66.1890756302521,28.039248753919136,60.57990799833124,775.848939157864,70.97534950538245,54.309281288174
2025-09-08 18:45:00,8.791743883806614,59.54690526441939,66.1890756302521,27.952433508259094,60.59071537496547,776.0786504093919,71.45773466539544,53.98708062648274
2025-09-08 19:00:00,8.918787218976734,59.42407672956184,66.1890756302521,27.93564387810703,60.78514156734834,775.2796827642892,71.07895721159602,54.099351556046884
2025-09-08 19:15:00,8.777049216290305,59.40548129290235,66.1890756302521,27.91284795932821,60.80859315052855,769.9772262230326,71.52707112442924,54.49418312342737
2025-09-08 19:30:00,8.899524085055234,59.37359615332783,66.1890756302521,27.890760413102264,60.78830055209631,781.0522151049626,71.16634295026927,54.229390929981115
2025-09-08 19:45:00,8.706224875103656,59.478431482409086,66.1890756302521,27.850966506832123,60.6644422367965,784.7918288012606,71.20326600663431,54.37767333717473
2025-09-08 20:00:00,8.713661930267016,59.42917973966269,66.1890756302521,27.817077186854746,60.58637567315472,784.3347984779274,70.63303410405604,54.29653256340717
2025-09-08 20:15:00,8.482466862827776,59.41914625168138,66.1890756302521,27.815217932949864,60.61647610888136,782.8255183980901,71.27945314335008,54.267419799570376
2025-09-08 20:30:00,8.512854518709547,59.46265964153262,66.1890756302521,27.73826303840006,60.6156686300141,783.8160119829696,71.96633743194191,54.08189188130021
2025-09-08 20:45:00,8.136641977905445,59.32139058891625,66.1890756302521,27.782920836868634,60.348913885559774,777.5093012329868,71.15265872882553,53.993504758437204
2025-09-08 21:00:00,8.252715324645528,59.22596521534325,66.1890756302521,27.775726770216146,59.84846662493448,780.6921207460573,71.33857903617012,54.174701557518695
2025-09-08 21:15:00,8.463109222673143,59.34508317780265,66.1890756302521,27.774024995597472,59.943010329685514,784.323165687753,71.47005250121742,53.97094314478939
2025-09-08 21:30:00,8.496446450433202,59.32403509165219,66.1890756302521,27.78882363505274,60.24824472161916,780.4034058978355,71.01496931686886,53.8180255716179
2025-09-08 21:45:00,8.554542423601424,59.38276044292602,66.1890756302521,27.75760096844471,60.040577964871865,773.6161763404533,71.41914102395481,53.617611355156114
2025-09-08 22:00:00,8.792661121384008,59.3368118557335,66.1890756302521,27.66998945145219,59.773702919235284,778.9052697217045,70.97622267623171,53.76092084740017
2025-09-08 22:15:00,8.865898368680462,59.36979202773269,66.1890756302521,27.65539598547556,60.140623652754144,774.1500572814459,71.20981698022896,54.24431892304682
2025-09-08 22:30:00,8.971004504023927,59.257259391565654,66.1890756302521,27.55955955904444,60.221760034875714,778.7099585602093,71.2824720608431,54.324050508098
2025-09-08 22:45:00,8.761283504733543,59.203325196951624,66.1890756302521,27.492051841813534,59.842184565482754,781.0191248494328,70.820679517439,53.945133400794326
2025-09-08 23:00:00,8.749578204244369,59.211020090880815,66.1890756302521,27.454228518165568,62.12344670749144,779.3691832737786,70.5869738125493,54.046115945808054
2025-09-08 23:15:00,9.158836846778135,59.11381742846974,66.1890756302521,27.436471534707284,61.90190340753571,779.1537429315188,71.09955246254779,54.08624335589526
2025-09-08 23:30:00,9.61217270949906,59.113983516398875,66.1890756302521,27.46810306570329,61.990286980109474,774.9770160367437,70.672223009946,53.84743278537464
2025-09-08 23:45:00,9.647185800266058,59.084364457684956,66.1890756302521,27.440871548664308,61.8742828060941,775.9543490182859,70.97348183990356,53.69611578561954
2025-09-09 00:00:00,9.600363833058976,59.04657844023152,66.1890756302521,27.42275945626848,62.13856899532362,777.7773490417915,71.42460297228787,53.41908559015697
2025-09-09 00:15:00,9.628658037689904,58.994295705595015,66.1890756302521,27.41833564127732,62.2807272944053,783.515651309175,70.7711018056,53.668896099055495
2025-09-09 00:30:00,10.088301129359131,58.96852304427231,66.1890756302521,27.448812015552036,61.80964817880336,778.4595073325426,70.46365815783047,53.798095343880995
2025-09-09 00:45:00,9.951347351912496,59.066199827433636,66.1890756302521,27.43671344770518,61.590613459125315,776.2404758739713,70.46477134139145,54.09629032230212
2025-09-09 01:00:00,9.967565353294814,59.03146046969571,66.1890756302521,27.395627490689378,61.632008069778045,769.6866689556764,70.97774927538825,53.86399652776199
2025-09-09 01:15:00,9.97694768873989,59.0098240342365,66.1890756302521,27.390673706790928,61.34855451108175,764.3166944380814,71.29597258996863,53.69115248172763
2025-09-09 01:30:00,9.653996395972706,59.13013371143611,66.1890756302521,27.353623956801762,61.71674127619272,771.4265749519213,70.77358176681831,53.402512134745734
2025-09-09 01:45:00,9.453915273417435,59.11586522632523,66.1890756302521,27.35810655761248,61.67967040427102,770.0871291507058,71.15644513687278,53.301508849479006
2025-09-09 02:00:00,9.104295362663242,59.11622267147842,66.1890756302521,27.33316862947211,61.58341965372362,773.8838756317999,71.34891437392453,53.08633971952353
2025-09-09 02:15:00,9.167760367910144,59.11457082609875,66.1890756302521,27.348815608949696,61.61133458187795,763.8672796468851,71.28443949125035,53.46020795601814
2025-09-09 02:30:00,9.497502515890302,59.14324695202866,66.1890756302521,27.374279041523444,61.593552910738794,764.795747928236,70.97160040105616,53.492302540321106
2025-09-09 02:45:00,9.285335793563627,59.00542479263312,66.1890756302521,27.363265638378785,61.3601519144596,774.5919718587174,70.85779734222268,53.505833993185796
2025-09-09 03:00:00,8.908542776439443,59.05156978350685,66.1890756302521,27.332281469007167,61.3096469504707,772.7791470780797,71.27829726016303,53.6688671660555
2025-09-09 03:15:00,8.622098297212895,59.01875286560173,66.1890756302521,27.362548133374396,61.3396459673542,768.0589511834605,71.08574633750219,53.7257542744961
2025-09-09 03:30:00,8.796107662804943,58.97720049344885,66.1890756302521,27.34044162796744,61.27619005160441,764.8306761043792,70.45526055701029,53.99493567860592
2025-09-09 03:45:00,8.891953622431993,58.972798719053884,66.1890756302521,27.38630654739448,61.17816791433085,768.4269891501119,70.91747866126484,53.79478910155523
2025-09-09 04:00:00,9.13902924593559,58.98161262840505,66.1890756302521,27.43911321083808,61.3874986392281,763.3617175887838,70.59185796247881,54.20805953031659
2025-09-09 04:15:00,9.160854159513045,59.013329262457695,66.1890756302521,27.469000994845246,61.3746739775859,763.8576293945229,71.052381892451,53.729272223054195
2025-09-09 04:30:00,9.008245053605027,59.01408867441098,66.1890756302521,27.430919371500185,61.49711943964796,767.6606549027364,71.28465445745971,53.95375592154461
2025-09-09 04:45:00,8.999121647444893,59.02731538875041,66.1890756302521,27.434811720667057,61.46512433128528,761.8053244530219,71.13416751067153,53.88072015596966
2025-09-09 05:00:00,8.82612496816802,59.038356190122215,66.1890756302521,27.464606475216964,61.95235170712762,760.327438274549,70.4746937832083,54.28976315178715
2025-09-09 05:15:00,9.027969374719238,59.09832107041424,66.1890756302521,27.43788097203735,62.10996233727893,763.2799955972971,71.72102922018422,54.03138548886244
2025-09-09 05:30:00,9.155784202053475,59.03945698076162,66.1890756302521,27.438570354210466,59.91056873310644,773.0516044020934,71.58701039089362,53.785210981643836
2025-09-09 05:45:00,8.875964215568683,59.016758545848084,66.1890756302521,27.374679861572144,60.03024142309009,775.3058059577448,70.65054560237893,53.81834014479198
2025-09-09 06:00:00,8.635868240996333,58.92645051896497,66.1890756302521,27.372178892477578,59.75676751963899,778.0128641238164,70.58365048758534,53.95499812862106
2025-09-09 06:15:00,8.627220271750293,58.873117186347734,66.1890756302521,27.3844588911121,59.62603653578803,780.3797098455256,71.06464863444215,53.619193346723726
2025-09-09 06:30:00,9.078659619708342,58.96606993119516,66.1890756302521,27.373694232847043,59.85466518772426,775.4235155010361,70.55357449970614,53.54966337502098
2025-09-09 06:45:00,9.249773678574734,58.884243282741544,66.1890756302521,27.380286025958746,59.60446944791257,780.0797388597553,70.60306116352886,53.52417825411388
2025-09-09 07:00:00,9.190477575699447,58.772694623304325,66.1890756302521,27.408763515064326,59.963009389553164,778.7539036878968,71.13235100709161,53.526554569250415
2025-09-09 07:15:00,8.92316124913301,58.79019215618448,66.1890756302521,27.36202225925267,59.79138057305442,773.2419598252113,70.53169834618046,53.518293297814914
2025-09-09 07:30:00,8.71975501261313,58.75511358717579,66.1890756302521,27.363616534924336,59.68965624079182,775.6456109780821,71.41154804169925,53.166191163869755
2025-09-09 07:45:00,8.3316403814502,58.70545318025276,66.1890756302521,27.319685573098607,59.9318600945854,781.625297059588,71.5671352990062,53.29328422526168
2025-09-09 08:00:00,8.498494511507808,58.610591075322596,66.1890756302521,27.327280329178375,59.69013154082388,785.4125486725076,71.19311198187201,53.08123351765812
2025-09-09 08:15:00,8.474528088220898,58.61434280648905,66.1890756302521,27.379654646509845,59.62503119695623,785.1188315561878,70.75635732338336,53.27379418782681
2025-09-09 08:30:00,8.701259724346912,58.58162111925944,66.1890756302521,27.346392505778816,59.881702758171656,780.2180047197559,70.81893596169127,53.22137063345641
2025-09-09 08:45:00,8.455661490564749,58.49858263889096,66.1890756302521,27.4055591457871,59.78934920942621,781.6366994192734,71.10379262731435,53.33969926864709
2025-09-09 09:00:00,8.076849082750321,58.39987482910217,66.1890756302521,27.39934039136229,59.68012491624141,784.1041810813946,70.39102142289657,53.28686623265764
2025-09-09 09:15:00,7.824846928481314,58.36987042315272,66.1890756302521,27.42356767977991,59.765442653574624,782.2096471213438,71.04930749671442,53.498328177900376
2025-09-09 09:30:00,7.9995207931125965,58.35681133787097,66.1890756302521,27.419168946326263,59.47409327149095,775.2033251743906,70.52928374634834,53.44092955855711
2025-09-09 09:45:00,8.278183536155483,58.13677494312943,66.1890756302521,27.446825126588013,59.775218562698406,778.8325914733726,71.1119047676298,53.215117569973735
2025-09-09 10:00:00,8.276153019702305,58.08340729512468,66.1890756302521,27.477192274237073,59.889316605142,772.0384707790585,71.075648646016,53.36793074738831
2025-09-09 10:15:00,7.940432703346238,58.06027550888486,66.1890756302521,27.495346811852748,59.58472223990746,770.2142838529135,72.04786169183667,53.25508823891601
2025-09-09 10:30:00,7.874779353690728,58.10213941152745,66.1890756302521,27.47295337821014,59.829367796575454,771.1674231643565,70.59802676646837,53.378967835073105
2025-09-09 10:45:00,7.686743112986198,58.077427846232986,66.1890756302521,27.493105512310937,59.76059943171235,758.7771025962345,70.76900155809614,53.855311803097855
2025-09-09 11:00:00,7.7671858530817595,58.11964386360818,66.1890756302521,27.537356243963078,59.50866034503131,750.8152994577788,70.50789090298402,53.75800325760036
2025-09-09 11:15:00,7.899993247344428,58.13160631134098,66.1890756302521,27.526155798681764,59.57248812395225,739.6723905283052,70.93782698496479,53.64137397349202
2025-09-09 11:30:00,8.02919129177933,58.22047810561414,66.1890756302521,27.52188185107184,59.756062111708026,734.2599810190086,71.24581662511072,53.784558945679656
2025-09-09 11:45:00,7.634203469928914,58.17295151221413,66.1890756302521,27.499050913459733,61.93847643678285,727.377464692086,71.1210994897533,53.91417923437139
2025-09-09 12:00:00,7.3303468365312785,58.28793977588184,66.1890756302521,27.487674169648113,62.095561779524324,729.6970883770135,70.82576500069077,54.0584252114412
2025-09-09 12:15:00,7.5971485618677415,58.20368778355977,66.1890756302521,27.42463626858484,62.17757758520507,742.3841447090302,70.78052451863535,54.220825257374756
2025-09-09 12:30:00,7.929461381494072,58.26411974091816,66.1890756302521,27.44663143622558,62.60006175374651,748.2147316135436,70.65129517646152,54.093363686967855
2025-09-09 12:45:00,8.36954029993382,58.28072268033309,66.1890756302521,27.478390713779206,62.833767877847535,754.9901424624466,70.7936446812387,54.00590485682135
2025-09-09 13:00:00,8.410309968552216,58.16268050470963,66.1890756302521,27.478664090898633,62.66676438810096,755.8567522065334,71.46385175549888,53.97106006844475
2025-09-09 13:15:00,8.315038996823274,58.138275063382636,66.1890756302521,27.442107266566627,62.260742845503806,761.3996531555562,71.09020329779342,53.51547686583395
2025-09-09 13:30:00,8.014290780413226,58.068658852820086,66.1890756302521,27.47579204087948,62.09887829321309,772.7593604413588,70.96412060560723,53.48354463422193
2025-09-09 13:45:00,7.8580814360289315,57.994032574266434,66.1890756302521,27.4695293391149,62.11246571081541,770.5597956409147,70.82966506882155,53.25538803457248
2025-09-09 14:00:00,7.78864272212537,58.06654646924719,66.1890756302521,27.442019143007787,62.03650875460456,769.433057617494,71.15882677489643,53.30558872759613
2025-09-09 14:15:00,7.734714750144347,58.099629071921704,66.1890756302521,27.4508425727455,62.250247522965715,776.1186690134055,71.18916097933555,53.26896425012167
2025-09-09 14:30:00,7.526300301551055,58.13320198987565,66.1890756302521,27.476287410997035,62.18709357044263,774.8178660157828,71.14739842407737,52.990858126995356
