t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-11-14 00:30:00,11.70124305843494,56.12691614063833,66.92857142857143,28.76610223695133,64.36500206852914,1121.45787147936,70.59329635936297,60.33718928331005
2025-11-14 00:45:00,11.87921032086699,56.16167252012971,66.92857142857143,28.752169557423755,64.25115364311655,1124.9974479674597,69.78811321326152,60.134198470340436
2025-11-14 01:00:00,12.069184106442037,56.12739946394761,66.92857142857143,28.78828762827756,64.35000325299431,1120.6829398572636,70.00108154890756,60.487739807893384
2025-11-14 01:15:00,11.80949673712046,56.2093007301955,66.92857142857143,28.76675595182431,64.47877762401234,1118.9650322124912,70.07260950169622,60.411069331673474
2025-11-14 01:30:00,11.409383899576623,56.28687903208114,66.92857142857143,28.772728011953564,64.06912274956953,1129.0654134684623,69.58753373480481,60.36822426359789
2025-11-14 01:45:00,11.25025608249583,56.26022749593015,66.92857142857143,28.73193255336889,63.81197253196321,1125.1591047372574,70.53919668525089,60.02977460043599
2025-11-14 02:00:00,11.09412071114588,56.26932108455534,66.92857142857143,28.737664891674253,64.0112601538729,1131.0506410227897,69.58709900546084,60.033565974339474
2025-11-14 02:15:00,10.767244096875638,56.12714455931098,66.92857142857143,28.696330400141914,66.05177737287477,1136.1459167628238,70.12717983926748,60.61733430621489
2025-11-14 02:30:00,10.701026849027786,56.15934667002403,66.92857142857143,28.589948183248165,66.01353689616757,1127.9842866802792,70.43681117222445,60.66608089242042
2025-11-14 02:45:00,10.562633563789902,56.20666808063807,66.92857142857143,28.52292362026808,65.59754886641284,1127.1215349620334,69.67886946230055,60.34744863304558
2025-11-14 03:00:00,10.522888370266264,56.04308616513587,66.92857142857143,28.51297552418724,65.6453248172299,1133.6067013006862,68.06970663334785,59.75825063556299
2025-11-14 03:15:00,10.230487589132952,55.97848791964159,66.92857142857143,28.501322331733633,65.57979719761309,1126.536986766516,69.65360308306016,59.5836637487914
2025-11-14 03:30:00,10.433697364328369,55.979044045413,66.92857142857143,28.518717576122736,65.35668550818359,1130.7239361275233,71.57869281602467,59.42630835001029
2025-11-14 03:45:00,10.926024531540623,55.86742514330733,66.92857142857143,28.534975184041368,65.68525765782199,1131.8769685371929,70.26784669136154,59.24166892977652
2025-11-14 04:00:00,10.923755908395611,55.87688213619866,66.92857142857143,28.51382996321188,65.48950858335974,1141.2477700685033,69.04702352850555,59.43220138710755
2025-11-14 04:15:00,10.783549179040103,55.67034428087417,66.92857142857143,28.48247727283698,65.51932667674559,1147.8045384773418,70.11347117236697,59.639558355091545
2025-11-14 04:30:00,10.734956699294727,55.64512531539591,66.92857142857143,28.49441716944729,65.67967714829513,1139.3345809048133,70.11508565434087,59.50821224401484
2025-11-14 04:45:00,10.57179463977822,55.58838181812947,66.92857142857143,28.46680397069704,65.77818371473737,1138.4370113761365,69.93052022123761,59.38366589816714
2025-11-14 05:00:00,10.327966272396745,55.63375434000349,66.92857142857143,28.47846724529009,65.84238779559408,1135.487507125419,68.82791565502176,59.777945452416525
2025-11-14 05:15:00,10.865158802268732,55.65090452466577,66.92857142857143,28.45836666796441,65.48915730830267,1133.2937343095434,70.59791670210402,59.83123176047527
2025-11-14 05:30:00,11.02986327744458,55.64655962353655,66.92857142857143,28.480096311135682,65.66775706230715,1136.1966687274037,69.53147071918488,60.180239357298724
2025-11-14 05:45:00,10.678257090870229,55.53237793293157,66.92857142857143,28.465793048844553,65.67776442487423,1133.0953543261894,69.64319840038496,60.13144351993123
2025-11-14 06:00:00,10.460897476781696,55.57659094523807,66.92857142857143,28.471101733325785,65.60501482820283,1129.8387273150406,68.29073928686807,60.41417124099975
2025-11-14 06:15:00,10.291592264359707,55.49773217885739,66.92857142857143,28.50611358221238,65.59918535294419,1125.79670328421,69.64303265783411,60.83318003236201
2025-11-14 06:30:00,10.41899882536771,55.613218015168826,66.92857142857143,28.63333767285063,65.72351249555754,1127.5363959781382,70.23256111334223,60.84998891543548
2025-11-14 06:45:00,10.741267080770319,55.56238526597862,66.92857142857143,28.677078451125187,65.42268123643927,1126.0717779755425,70.11208844834124,60.775879958532194
2025-11-14 07:00:00,10.837553042053582,55.54974151722734,66.92857142857143,28.660021446435323,65.26249320903874,1123.1540015010412,69.90467728298151,60.954804045580296
2025-11-14 07:15:00,10.98210235153369,55.519222116611985,66.92857142857143,28.582498733346124,65.48641889888725,1122.4652348897055,70.33606644797909,60.77970097353297
2025-11-14 07:30:00,10.82477839685288,55.513070630856454,66.92857142857143,28.60836592418067,63.48683460729311,1125.5534466845354,70.17584138438403,60.798332842243106
2025-11-14 07:45:00,10.358478320466384,55.50463568928118,66.92857142857143,28.65906153972181,63.768314570286535,1118.435312405514,70.65362129319675,61.19974992095057
2025-11-14 08:00:00,10.413052164085446,55.546848517757645,66.92857142857143,28.62803024403567,63.685289128700674,1125.4116808597735,70.91300500213535,60.98486168748169
2025-11-14 08:15:00,10.572141948044832,55.51369150983372,66.92857142857143,28.64985305711188,63.924191026407755,1121.6031845021464,70.17855243327752,61.01261045879692
2025-11-14 08:30:00,10.484128988968,55.59271917521135,66.92857142857143,28.648550991564157,63.71405133277621,1121.49149727224,70.6219196816383,60.785450972546975
2025-11-14 08:45:00,10.300491094077572,55.50422386181347,66.92857142857143,28.657137612700723,63.53772112697271,1127.438483623708,71.70375656130712,60.70309601860515
2025-11-14 09:00:00,9.927608996469278,55.52417583928066,66.92857142857143,28.62223345130201,63.44797711010337,1130.3907695599078,71.0237833965865,60.71583778524612
2025-11-14 09:15:00,9.606652372963108,55.49273052256727,66.92857142857143,28.640653184018134,63.51958282145127,1124.7298842479927,70.31920746115566,60.52743402490824
2025-11-14 09:30:00,9.568843635351334,55.485179766294074,66.92857142857143,28.668202106276382,63.6823277323826,1126.397642208701,70.84099595677245,60.946047551958664
2025-11-14 09:45:00,9.715500165489262,55.47360930508569,66.92857142857143,28.65448308086693,63.82833740986189,1123.4227982402238,71.78808445755341,61.335337551636705
2025-11-14 10:00:00,9.912670844995302,55.42773246964502,66.92857142857143,28.68638952867528,63.90984806236367,1118.095595870272,70.3819202929127,61.465245374735524
2025-11-14 10:15:00,10.026642012895284,55.499803718476876,66.92857142857143,28.603720903338466,63.67184379369511,1108.8223068779369,70.65858804085745,60.60762816658185
2025-11-14 10:30:00,9.779489812229265,55.4375580866978,66.92857142857143,28.67792231697101,64.05625771558593,1107.8967530989307,69.96817030246152,60.410820208868124
2025-11-14 10:45:00,9.681200577405587,55.46537424671718,66.92857142857143,28.678006648882853,64.1031385520557,1104.797086973512,68.89693512605363,60.60205796276723
2025-11-14 11:00:00,9.746742625169922,55.43255209299634,66.92857142857143,28.735726620227968,63.887177988453345,1104.6058456094402,71.67900422710379,60.720134922900236
2025-11-14 11:15:00,10.077485793014294,55.54531994922804,66.92857142857143,28.725269454517015,64.07902408483086,1110.7202216367184,69.39402987866399,61.17563716019415
2025-11-14 11:30:00,9.976909131050396,55.56161001663384,66.92857142857143,28.768459295322145,64.36445050409577,1111.8041597852082,70.70385082038645,61.246928969033114
2025-11-14 11:45:00,10.01319777741353,55.427407929963536,66.92857142857143,28.760367303643896,64.43003945956289,1113.9105878914147,69.87428486111267,61.0989891232817
2025-11-14 12:00:00,9.965078742922184,55.435087320900195,66.92857142857143,28.811482908039867,64.22724846901149,1114.1447018599608,70.24474391740048,61.133905883205365
2025-11-14 12:15:00,9.73985531145423,55.45088517087192,66.92857142857143,28.846700541173043,64.4384497067679,1111.699628553332,69.5384166999373,61.16686829969876
2025-11-14 12:30:00,9.873968928330354,55.49041749787712,66.92857142857143,28.87236196467532,64.32301373024762,1113.9868604849332,70.09619413452359,61.090457379661444
2025-11-14 12:45:00,10.004028486597418,55.381237586291036,66.92857142857143,28.892469073399305,64.45881804039945,1110.3740471577719,71.2111946441072,60.997627623776
2025-11-14 13:00:00,10.220416260965022,55.24798605439779,66.92857142857143,28.903607586966217,66.33150299960998,1115.334052268446,69.25741822162216,61.218463708984586
2025-11-14 13:15:00,9.956476399279111,55.267413608856124,66.92857142857143,28.97641131326462,66.54365170862219,1111.1855429794757,72.02513591920692,61.4204836075293
2025-11-14 13:30:00,9.75797821247746,55.19924339014385,66.92857142857143,29.02856832026236,66.6489187817495,1104.690248055679,70.12513086811634,61.3479238353871
2025-11-14 13:45:00,9.76880637262782,55.250566001451986,66.92857142857143,29.0832614738527,66.71842230193297,1103.7396973307525,71.55725411223646,61.28560926253999
2025-11-14 14:00:00,9.806299155239389,55.28003602272488,66.92857142857143,29.007079948787197,66.63109309479695,1102.602341169661,70.49415925699982,61.26988173394909
2025-11-14 14:15:00,9.633160836195026,55.349348188214286,66.92857142857143,28.998662951177945,67.00901912267005,1103.2679928449681,70.21724904862654,61.06960975038709
2025-11-14 14:30:00,9.600325660716216,55.29498369036787,66.92857142857143,28.99823545574183,67.26691860227118,1103.135005743856,70.19400194679079,61.14583601160099
2025-11-14 14:45:00,9.48713648127083,55.29716532583834,66.92857142857143,28.948749938710332,67.04684941667857,1105.405218912386,70.54903772372718,60.849160228383845
2025-11-14 15:00:00,9.142368248390836,55.31765201730176,66.92857142857143,28.983467628703963,66.96420763990406,1112.0134200764487,71.59313723237621,60.96633468409918
2025-11-14 15:15:00,8.701879926265667,55.463677838407605,66.92857142857143,29.02432370830384,66.91595004169014,1108.3137139411438,70.161159558582,60.91305847000944
2025-11-14 15:30:00,8.91368775603233,55.478253660422205,66.92857142857143,29.084768107552204,66.97853146901852,1112.7755756275944,70.6549329688347,60.75870683160568
2025-11-14 15:45:00,8.956146294996392,55.483808208978274,66.92857142857143,29.10368093838244,66.77655536529072,1108.2788288359102,69.89002646941113,60.49084231496843
2025-11-14 16:00:00,9.079098628521834,55.50125622031764,66.92857142857143,29.15144358750678,66.78343421233066,1113.4913110176012,71.66307226011173,60.67953562678413
2025-11-14 16:15:00,9.170895795771392,55.49029832487017,66.92857142857143,29.17240170053407,67.16038810841144,1106.844690719452,70.47576185945391,61.26462498390585
2025-11-14 16:30:00,9.154910719264329,55.54105124271792,66.92857142857143,29.07235787896729,66.86742862598851,1110.3240224429892,70.22790797243104,61.48862451562238
2025-11-14 16:45:00,9.178833535002353,55.551296977693816,66.92857142857143,29.105759108675883,67.02612148236871,1102.9294197575616,70.66870772235795,61.215057836787146
2025-11-14 17:00:00,9.155499848777222,55.74288759265918,66.92857142857143,29.1602397015095,66.82287961244123,1106.0999229524841,70.85701058422474,61.17354947602083
2025-11-14 17:15:00,9.479127507329954,55.75351433165635,66.92857142857143,29.168294132129823,66.66597749094825,1103.0974800568729,70.73281297131933,61.42383966613041
2025-11-14 17:30:00,9.667797697127396,55.67815874404792,66.92857142857143,29.128835257161263,66.77194360940203,1100.1514117725435,70.71896409703272,60.821230772662894
2025-11-14 17:45:00,9.583565212744583,55.60432359148158,66.92857142857143,29.11264488441646,66.87268066161859,1102.0994829390231,70.896061110688,61.19810247780023
2025-11-14 18:00:00,9.701538740318236,55.64035688201368,66.92857142857143,29.05367992933486,67.07801174534522,1105.03267753963,71.96364272566949,61.123276998255704
2025-11-14 18:15:00,9.673139368980065,55.71254155151564,66.92857142857143,29.070646663596783,67.31992854255054,1107.0665440385153,70.96479995206404,61.11285277294991
2025-11-14 18:30:00,10.320903114522057,55.67265577265815,66.92857142857143,29.16273375057685,65.42376924446489,1111.9035693051217,70.1148461494492,61.185313509015046
2025-11-14 18:45:00,10.473605272278045,55.76268967005348,66.92857142857143,29.184156380350174,65.06164936822982,1114.1141393267974,71.1972318987897,61.12703612938459
2025-11-14 19:00:00,10.718687342207136,55.839970417822585,66.92857142857143,29.190743078475364,65.22267472142596,1124.283507260494,71.74932461759042,60.747425908114245
2025-11-14 19:15:00,10.509800849620339,55.86797726440322,66.92857142857143,29.235862473674057,65.634641306149,1109.9337924074666,70.82163710090774,60.84267338552343
2025-11-14 19:30:00,10.812378964754133,55.94456076340761,66.92857142857143,29.20420535339263,65.40372540223144,1102.996038432593,70.71221384586532,61.17728787229964
2025-11-14 19:45:00,10.672279981516265,56.058155432607435,66.92857142857143,29.25805064693265,65.24249984854237,1106.3129421710994,70.61486817099637,61.67621097574745
2025-11-14 20:00:00,10.806536094207972,56.14971584485545,66.92857142857143,29.194511473486017,65.41457370337311,1104.5287886787662,71.28622859111758,61.48893435478309
2025-11-14 20:15:00,10.675010558330277,56.09768503566544,66.92857142857143,29.178373862340397,65.58581575907408,1107.5568254614464,69.73136816961932,61.25026150086676
2025-11-14 20:30:00,10.689434905061269,56.18130790776559,66.92857142857143,29.199975253933392,65.34964387816143,1100.871054815964,71.33020016328234,61.62362080045082
2025-11-14 20:45:00,10.612466097453325,56.17648629113682,66.92857142857143,29.205758298984065,65.39834611284334,1098.8388616894022,69.8369501406974,61.33403230114852
2025-11-14 21:00:00,10.298165738221341,56.014773616813756,66.92857142857143,29.176812990781492,65.47174950532052,1097.375203332124,70.25479909903719,61.43648485531061
2025-11-14 21:15:00,10.269695716853299,55.96505614099365,66.92857142857143,29.160804569226716,65.52818589778295,1102.2952343482411,71.38367652439612,61.54891673643712
2025-11-14 21:30:00,10.488485447563008,55.72456872831838,66.92857142857143,29.169459413937805,65.87637674310622,1101.7164848672442,71.32312227083871,61.34377553007827
2025-11-14 21:45:00,10.241480507199004,55.751986497851206,66.92857142857143,29.139747360268068,66.08550969701044,1097.7873282163741,70.39521941099092,60.906851785193396
2025-11-14 22:00:00,10.03399168068116,55.76519362186184,66.92857142857143,29.11686200769235,65.95567846828736,1095.1689039497314,71.32820773265074,61.12022290963601
2025-11-14 22:15:00,10.308082285850654,55.84538927860436,66.92857142857143,29.146661526782516,66.08063461332382,1095.7157694124667,69.36997336516364,61.139452252686425
2025-11-14 22:30:00,10.145604226539646,55.96365363441043,66.92857142857143,29.14224014618495,66.51238512240229,1096.5654255167149,70.20904531827848,61.27942962588086
2025-11-14 22:45:00,10.083222400572478,55.928797115976614,66.92857142857143,29.119400950196738,66.44534205784156,1095.276339780404,70.45543049746863,61.01418601420957
2025-11-14 23:00:00,10.203190963762848,55.961195001440366,66.92857142857143,29.124925062981024,66.42011552122628,1099.494292484723,70.18483834575326,61.22181690012446
2025-11-14 23:15:00,10.336843451093877,55.92362328089778,66.92857142857143,29.177714449935007,66.37018585740442,1098.9685573672175,69.39708820391716,60.89258771349458
2025-11-14 23:30:00,10.578534854109234,56.01730740507774,66.92857142857143,29.176719303985433,66.14777017467367,1091.4488453340916,70.42074101731598,60.84745925323178
2025-11-14 23:45:00,10.716640618369516,56.07528271868245,66.92857142857143,29.194865662708647,66.14382461379172,1093.7462403356344,69.97489338799079,60.85103563115267
