t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-09-18 03:15:00,5.810083527534455,59.89882772817211,66.28991596638656,27.754268298473868,62.12781527656322,962.1444911109619,69.76623827189198,54.63650621077464
2025-09-18 03:30:00,6.171490757836572,59.77758788649827,66.28991596638656,27.78202262083334,61.82783719545085,958.8337184122262,69.17767397796455,54.57792241016892
2025-09-18 03:45:00,6.378251890811573,59.775314700749554,66.28991596638656,27.795418024129944,61.536071237204474,961.6711781328544,69.47308343346238,54.42662141756656
2025-09-18 04:00:00,6.722367445122705,59.729093817286476,66.28991596638656,27.863236732202488,61.44857304021979,969.4323159239997,69.09191112464073,54.519522469576565
2025-09-18 04:15:00,6.77321276665285,59.66188605302521,66.28991596638656,27.895666268401552,61.86240724957618,970.2940966302278,68.98185853918689,54.42135625731606
2025-09-18 04:30:00,6.825720960123031,59.6057208213861,66.28991596638656,27.881866700149693,61.902303429627395,968.5301210357509,69.12185137786292,54.22238265448076
2025-09-18 04:45:00,6.986384191114488,59.58932427341668,66.28991596638656,27.91093513344545,62.10899225356837,958.8020536817058,69.5410047963211,54.497336510923546
2025-09-18 05:00:00,7.290538730555291,59.55156152436208,66.28991596638656,27.84071595592473,62.48429861214454,952.4677056863194,68.96944260303651,54.26269899727824
2025-09-18 05:15:00,7.884019866667173,59.50098087679557,66.28991596638656,27.836450188575636,62.068975371141335,955.2502427012096,69.91304270253083,54.23675560893499
2025-09-18 05:30:00,7.879430820550541,59.513092755448675,66.28991596638656,27.858042515397706,62.23758039947972,955.1605387867643,69.70384939573697,54.17250111123379
2025-09-18 05:45:00,7.798217529442843,59.458169136487975,66.28991596638656,27.831868442630608,62.222004877195296,955.1632425663853,69.42133025450164,54.528003168062966
2025-09-18 06:00:00,7.303435754499461,59.48893466981697,66.28991596638656,27.825766278675907,62.18309695354692,951.5555108696204,69.41760413156575,54.69704397842443
2025-09-18 06:15:00,7.3208699587383785,59.488041004634574,66.28991596638656,27.810491339489882,61.95381927506532,952.4766471924137,69.0510422967236,54.93567889483123
2025-09-18 06:30:00,7.3796277070887255,59.46523538641188,66.28991596638656,27.77390997753233,61.81691746065612,944.5149022767902,69.84427407607365,54.697013670040526
2025-09-18 06:45:00,7.25313553790516,59.3102861511314,66.28991596638656,27.80731849037626,62.011723810925886,951.2818518908484,69.3417337756813,54.99248714127645
2025-09-18 07:00:00,7.118608674792775,59.27192388083381,66.28991596638656,27.769493743967864,62.002037842591946,953.5392240557702,68.92424201123046,55.078477513444085
2025-09-18 07:15:00,6.7199244007062795,59.279665472642954,66.28991596638656,27.842454086148784,62.18793856918501,952.6042396192734,69.70950361042016,55.28802846972872
2025-09-18 07:30:00,5.8553471001277275,59.29849747897135,66.28991596638656,27.83010090840538,60.444129855056964,955.229675640341,69.5797307043913,55.16991224932289
2025-09-18 07:45:00,5.323859021791515,59.26364252659497,66.28991596638656,27.801929853318423,60.78820092415041,952.113376031383,69.64482827882094,54.950411817129094
2025-09-18 08:00:00,5.104540662528207,59.383315975965715,66.28991596638656,27.82754672536475,60.803331261036654,955.4233159939128,69.80288972064265,55.13229860735228
2025-09-18 08:15:00,5.026701684849661,59.38737315534732,66.28991596638656,27.874965726557697,60.412448894603386,956.0863189344801,69.27059928063854,55.02121698516932
2025-09-18 08:30:00,5.173270168534506,59.25112855694601,66.28991596638656,27.84837307766681,60.53731525171279,958.7201481409392,69.19780820680937,55.09161834679841
2025-09-18 08:45:00,4.820557275945187,59.25153742517733,66.28991596638656,27.88639806949366,61.190206680797765,953.3247397683175,69.50470265090335,55.18958914790403
2025-09-18 09:00:00,4.288332670037316,59.2556916862488,66.28991596638656,27.832398557382245,61.05186681290868,955.2841586201778,69.5906634578463,55.117207598850776
2025-09-18 09:15:00,4.214522996955146,59.12400338266252,66.28991596638656,27.82526520070301,60.98069553333384,952.1732868504538,69.66997539611758,55.04644035594437
2025-09-18 09:30:00,4.26904865553457,59.17257717902842,66.28991596638656,27.846010533805476,61.27197767528809,947.5399545119203,69.59461294454874,54.93628554026374
2025-09-18 09:45:00,4.951452555148433,59.296984151033115,66.28991596638656,27.894374016664084,61.355911567119044,947.787724668125,69.54699397177436,54.76176759331689
2025-09-18 10:00:00,4.874740692407599,59.35254010476347,66.28991596638656,27.8902509278143,61.325143474927295,948.2958736518875,69.5857080409098,54.74780712794551
2025-09-18 10:15:00,4.453212043794241,59.434100855583104,66.28991596638656,28.00172965138512,61.31277286084253,951.419819745416,69.82952518947336,55.00678356314068
2025-09-18 10:30:00,4.199318985297697,59.49585979449614,66.28991596638656,27.91733013026765,61.451695816048414,953.3891838570984,69.8018926207237,54.643769123676016
2025-09-18 10:45:00,4.222976788243329,59.528016898230746,66.28991596638656,27.9275934260109,61.73577322938494,954.4768291930459,70.16527622158036,54.86602318832875
2025-09-18 11:00:00,4.761423729478119,59.49998446785914,66.28991596638656,27.95993009100944,61.58286888422995,955.8817866882474,69.98564699433034,55.2562452054765
2025-09-18 11:15:00,5.303012682187368,59.43142810669194,66.28991596638656,27.95208387884417,61.459053761778335,956.7757452828871,69.91355516228381,54.51615814277296
2025-09-18 11:30:00,5.47458643676378,59.417830694944044,66.28991596638656,27.947637135775864,61.419795515618,957.5719898524346,69.78650636370665,54.49121946231753
2025-09-18 11:45:00,5.200763587701041,59.43833021339411,66.28991596638656,27.995137842458334,61.35182791877637,965.0836951747918,69.73450130220009,54.74383330551266
2025-09-18 12:00:00,4.800421336621647,59.40265730509255,66.28991596638656,27.98177702314511,61.55609583446498,972.2574234375297,70.04360623902461,54.3730509713362
2025-09-18 12:15:00,4.540102544773486,59.38410161096434,66.28991596638656,27.93090798787527,61.25864084735825,968.8582842527861,69.95523515131876,54.25546055384946
2025-09-18 12:30:00,4.91761829442299,59.34119001171404,66.28991596638656,27.900938824510867,61.316663134290216,965.8021715536944,70.11397870028345,54.50345650132232
2025-09-18 12:45:00,5.433297171698941,59.381433980175,66.28991596638656,27.921437731643113,61.2096372807742,959.4253375559954,69.9480393049427,54.22310079023324
2025-09-18 13:00:00,5.508415325153667,59.38905646480423,66.28991596638656,27.900460396972807,61.22745926050577,957.3513248277301,69.67832890867754,54.50722255123241
2025-09-18 13:15:00,4.971214357086324,59.42338847464934,66.28991596638656,27.94629930255431,61.26783105675337,953.3141448335256,69.48885546739383,54.529984283088744
2025-09-18 13:30:00,4.407004396512802,59.34776798873409,66.28991596638656,28.020399523465112,61.10167550503071,953.8881600835684,69.35636080423726,54.65839356883466
2025-09-18 13:45:00,4.1118462765404535,59.32248401288785,66.28991596638656,28.041720802082374,60.98218549184477,950.064419665215,69.71482273797602,54.75396612202538
2025-09-18 14:00:00,3.7175379331668603,59.33779512294926,66.28991596638656,27.996378784355304,63.07085190783061,950.9894199116588,70.10502353014019,55.12816752890412
2025-09-18 14:15:00,3.687365439026549,59.28813384030105,66.28991596638656,28.026987600935225,62.77753928009903,946.7038669900516,69.42965590743944,55.198253784865386
2025-09-18 14:30:00,3.8287601495949364,59.24975623175208,66.28991596638656,28.021109812668758,62.68789487372778,954.2132312491443,69.94497769996573,55.38353744376603
2025-09-18 14:45:00,3.3220002859197653,59.25720285318403,66.28991596638656,28.017641115635975,62.74884821958593,952.0351565735893,69.92975063841547,55.244489596429716
2025-09-18 15:00:00,2.7259034491061396,59.1457829547038,66.28991596638656,28.050155385456225,63.07103985153468,949.5694574968858,70.64938918108813,55.10350005246136
2025-09-18 15:15:00,2.626769699146156,59.13030863096156,66.28991596638656,27.985891314469512,63.09835281904326,950.427065250601,70.02434462492675,55.38374578343298
2025-09-18 15:30:00,3.1354110428803517,59.145653495698035,66.28991596638656,28.030865059176435,63.20252640586834,944.1280334609992,70.16409846532049,55.28484359390274
2025-09-18 15:45:00,3.6509194759750336,59.08687540570139,66.28991596638656,28.003329966813652,62.92395220820679,944.4968434391736,70.56347803777834,55.169128989322346
2025-09-18 16:00:00,3.8710639544458965,59.06278573374158,66.28991596638656,28.02599931128683,63.1617860333265,945.2396092948874,70.1154253649261,55.45191337980644
2025-09-18 16:15:00,4.179118688897923,59.11772243254304,66.28991596638656,28.10370860172288,63.15258803430007,951.0427058194217,70.04653094724782,55.258231567587124
2025-09-18 16:30:00,4.186199939900133,59.202308168117014,66.28991596638656,28.104602188795102,62.49767492717821,950.6550164613184,69.86428194924841,55.190961222515604
2025-09-18 16:45:00,4.397359867866653,59.11564696661332,66.28991596638656,28.142205856963386,62.299136015604894,949.0398683912002,69.9731518517898,55.41923382664282
2025-09-18 17:00:00,4.958757360252208,59.29481539240687,66.28991596638656,28.173440380991316,62.392092313333585,950.7145063843595,70.08187097943625,55.12440049214678
2025-09-18 17:15:00,5.467406806591158,59.26508793083935,66.28991596638656,28.211293858015022,62.61845961156102,948.0638658670134,70.17304072958,55.07469589523581
2025-09-18 17:30:00,5.819462889525942,59.34863840166191,66.28991596638656,28.219789318936964,62.6640280593713,952.6479126134278,69.93768072221624,55.42807501877953
2025-09-18 17:45:00,5.670208830253281,59.24223102696492,66.28991596638656,28.282140050417446,62.844759724535756,952.3590587347477,70.41761059276887,55.533235512593286
2025-09-18 18:00:00,5.5058455728156055,59.23169816671715,66.28991596638656,28.236642019505272,62.91146686812502,949.2502286587302,69.83454514046835,55.20508215890155
2025-09-18 18:15:00,5.688621457672121,59.32781198344256,66.28991596638656,28.29040281413687,63.171889830920236,949.5237134769743,70.14998212786125,55.212688156920265
2025-09-18 18:30:00,6.305609663468017,59.21081605941897,66.28991596638656,28.321005734423043,63.07742805505288,951.4605104652808,69.97974469230122,55.496258179569736
2025-09-18 18:45:00,6.91714846651633,59.12036042257843,66.28991596638656,28.37781353171451,63.312378149751936,948.6704742127124,69.97682824094751,55.392293752643276
2025-09-18 19:00:00,6.55546456364325,59.127209407540185,66.28991596638656,28.406718690633916,63.14833205427749,948.9637571714069,69.55343672605157,55.063183580997865
2025-09-18 19:15:00,6.458731495971916,59.10633684655721,66.28991596638656,28.417981228265514,62.98931253387062,947.907348652295,69.72283586270383,54.50575103130156
2025-09-18 19:30:00,5.859446183273261,59.18038885557718,66.28991596638656,28.452519399429587,62.96963431841968,942.7053110501294,69.91409497234675,54.75013679587167
2025-09-18 19:45:00,5.6698684875247265,59.18056003780188,66.28991596638656,28.48989148876311,62.806827964734175,943.7714076323288,69.83335587006958,54.78325537035049
2025-09-18 20:00:00,5.790143031816671,59.20634543255626,66.28991596638656,28.549812855065664,62.81728526037667,944.0280743584619,69.96935053924267,54.298318487597214
2025-09-18 20:15:00,6.020075198255225,59.23084837409517,66.28991596638656,28.53581928042889,60.87668063442579,939.2367315599123,69.45765719071211,54.32852621938254
2025-09-18 20:30:00,6.1019891410452285,59.25893111998314,66.28991596638656,28.592313882313338,60.768259197751824,948.444811185195,70.14886282778414,53.87544566779763
2025-09-18 20:45:00,5.841902441391483,59.18168883070167,66.28991596638656,28.553526405010796,60.470268535004735,941.6295295379258,69.89879809083206,53.74994013734553
2025-09-18 21:00:00,5.418189737568292,59.209590105053614,66.28991596638656,28.50968501055766,60.67710724659644,944.4491820684746,70.28990892736928,53.6838010537875
2025-09-18 21:15:00,5.319345611072035,59.25323896118679,66.28991596638656,28.421990852865513,61.000434836371554,939.3856004466513,70.28054832555384,54.21412699720885
2025-09-18 21:30:00,5.462302539325348,59.200090873106554,66.28991596638656,28.435747696388933,60.85107652623074,937.3992807235478,69.93427949345214,54.01649653719611
2025-09-18 21:45:00,5.985336726409301,59.06357924283171,66.28991596638656,28.437083454348716,60.38207178980243,939.1930341547012,69.88104392496945,54.08693357481174
2025-09-18 22:00:00,6.1903011876989265,59.18195373275614,66.28991596638656,28.415232725731013,60.440182300138936,945.653669865165,69.65544738682551,54.04964793763437
2025-09-18 22:15:00,6.32329728992373,59.20642165458885,66.28991596638656,28.46409980781567,60.368758573980784,952.1309027012262,69.49330945271167,54.535424240934624
2025-09-18 22:30:00,6.076066357216114,59.29973504962617,66.28991596638656,28.467898918869864,60.47024494144629,950.8039587355997,69.7398172397639,54.68028870845467
2025-09-18 22:45:00,6.290824255995893,59.25692266156285,66.28991596638656,28.421563213472158,60.43997035978829,950.6241335305059,69.39179796374096,54.92609038839508
2025-09-18 23:00:00,7.027111020631235,59.31476950398276,66.28991596638656,28.39967286708584,60.30404879091004,948.8960388119517,69.39663700669259,54.799791763721075
2025-09-18 23:15:00,7.692239647878231,59.331107117428246,66.28991596638656,28.34769891732883,60.24027058963011,948.1642796259882,69.13924714865428,54.90757590420068
2025-09-18 23:30:00,8.008886435067916,59.377626007620165,66.28991596638656,28.30930210019964,60.24108556520563,941.5475448881004,69.76419767553956,54.62581183644954
2025-09-18 23:45:00,8.189324199334171,59.198520417315784,66.28991596638656,28.257323312704152,60.52203977830321,936.3397965435729,69.64111870022329,54.600442978159364
2025-09-19 00:00:00,7.9885602963256765,59.185225311523865,66.28991596638656,28.254043334266978,60.73730690711052,938.5987006659105,69.5019539617532,54.74138927208033
2025-09-19 00:15:00,8.426272759099296,59.18852407001605,66.28991596638656,28.243765590931545,60.58041119883888,930.8879634389585,69.34460517259278,54.98067747737425
2025-09-19 00:30:00,8.628840972191785,59.12967548523659,66.28991596638656,28.24826246373844,60.60525595385171,937.19249250745,69.37423868964943,54.676654813689964
2025-09-19 00:45:00,8.70077565045927,58.9077643769752,66.28991596638656,28.284636156751837,60.54692048587082,938.2743011501955,69.11091732038321,54.607637986414446
2025-09-19 01:00:00,8.711950981777845,58.89429524814648,66.28991596638656,28.27807315243578,60.27856743428864,932.428525462535,69.31581110412246,54.639289491069945
2025-09-19 01:15:00,8.228036025730397,59.05624882407271,66.28991596638656,28.31930191302797,59.8732402306046,930.6666079503169,69.45337044989604,54.58512162543174
2025-09-19 01:30:00,7.58471320625055,59.06160584784466,66.28991596638656,28.36423739080089,60.03116650992737,935.5815700225944,69.3005608667247,54.53367882396717
2025-09-19 01:45:00,7.392226970533832,59.05385575723684,66.28991596638656,28.370950424826596,59.765438586313415,939.4145848221286,69.10174533652581,54.20543917534139
2025-09-19 02:00:00,7.4476115132063665,59.0670212520321,66.28991596638656,28.319524885028127,59.89679843093785,937.7711648920742,69.47971676885322,54.23397756508698
2025-09-19 02:15:00,7.850896282520248,59.078485882471774,66.28991596638656,28.37418690303869,59.490636258296625,941.1926419254028,69.52180589136943,54.328947179363105
