t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-05-12 00:30:00,23.78640693892992,66.72750303823888,63.34453781512605,27.520887815735954,65.31264675987819,998.6652980224292,76.5527741254292,50.80273267873822
2025-05-12 00:45:00,24.125235398847597,66.70307407181409,63.34453781512605,27.512129612945756,65.35955067876087,1006.3849963289165,77.75442597342568,51.07727078647599
2025-05-12 01:00:00,24.266917271699175,66.79397860111176,63.34453781512605,27.476133334009933,64.97198269993929,1007.046037763024,76.5647253735576,51.147137269092795
2025-05-12 01:15:00,24.00321341753391,66.74125154468798,63.34453781512605,27.51088614120508,65.05206759861301,1003.4009889528114,76.96000387440998,51.0380920908983
2025-05-12 01:30:00,23.12297998134027,66.81081177320343,63.34453781512605,27.477711986466435,61.99690867571836,1005.6164740018223,76.76585228744369,50.9228147254732
2025-05-12 01:45:00,23.10498004332394,66.79038512723277,63.34453781512605,27.450532561230464,62.03580643666737,1005.8872512480744,76.41594750086367,50.752481442185804
2025-05-12 02:00:00,23.058350703673195,66.86618122990323,63.34453781512605,27.43771618825198,61.65537507904052,998.3045062901823,76.65126369310076,51.07408110174603
2025-05-12 02:15:00,22.979990493238944,66.88531733993086,63.34453781512605,27.426822449961954,61.52624963438733,999.5502553759894,76.5720405415934,50.88321099500687
2025-05-12 02:30:00,23.04159840283504,66.84963125117781,63.34453781512605,27.44414586039591,61.225969012459394,1003.6320411209975,76.54761490190731,50.6920124102527
2025-05-12 02:45:00,23.011232297424787,66.75608411527584,63.34453781512605,27.490784521321572,61.37874956689897,1010.465559714473,76.43165731467471,50.19971179811005
2025-05-12 03:00:00,22.5118049823472,66.71603256432897,63.34453781512605,27.497321167128163,61.01848145284728,1003.745562005584,77.45939256343495,50.27583162518794
2025-05-12 03:15:00,22.26609801370579,66.64825438924665,63.34453781512605,27.578937042312607,61.15692874195983,1005.8822004065698,76.49372070051595,50.46287950695354
2025-05-12 03:30:00,22.591909789717462,66.79762134363958,63.34453781512605,27.627644532872694,60.920372020363466,1007.2655517024401,76.66173687948985,50.109652355536106
2025-05-12 03:45:00,23.078941182698593,66.86982232326515,63.34453781512605,27.589477445438238,60.61111650189436,1009.5247783111312,76.42874855619085,49.75879547540108
2025-05-12 04:00:00,23.215337210962076,66.88324963962539,63.34453781512605,27.61172110685844,60.900477161028256,1011.0544298129139,76.82553704196498,49.79855682287834
2025-05-12 04:15:00,23.046118106130628,66.79221619621957,63.34453781512605,27.634930079182787,60.90906793991247,1004.8444396562087,76.23583283921673,49.68341224035728
2025-05-12 04:30:00,23.08916990488803,66.77135362572125,63.34453781512605,27.656564257406032,61.23951116271353,996.9943198429621,76.60454638079702,49.717974061408086
2025-05-12 04:45:00,23.483077859609327,66.7317312207993,63.34453781512605,27.67142565362321,61.098907942042025,995.0451941946857,76.64034529697885,49.77411498072105
2025-05-12 05:00:00,23.56917509210274,66.72007006390103,63.34453781512605,27.768812715710038,60.77065293921074,999.3278341236306,76.38041349861422,49.668851712588896
2025-05-12 05:15:00,24.10137073858986,66.70358515761681,63.34453781512605,27.716791773067598,60.79973464101078,1001.4006750331108,76.41516127840869,49.38507318720299
2025-05-12 05:30:00,24.490965484890157,66.51277377348381,63.34453781512605,27.712129128553368,60.94741516002709,999.7675073323551,75.81804228687415,49.14810832705391
2025-05-12 05:45:00,24.369563731725094,66.57678014699042,63.34453781512605,27.75513535451406,60.84976734271521,1002.4921064575836,77.26240711226227,49.117302914466585
2025-05-12 06:00:00,24.04591805951891,66.63588495763425,63.34453781512605,27.764166278783968,63.91803620606942,1010.1844831747615,76.66034339281978,49.59133913858327
2025-05-12 06:15:00,23.401291276425376,66.64502101648313,63.34453781512605,27.844446357885225,64.03247031366557,1008.9062262175638,76.45658706829165,49.4784546062264
2025-05-12 06:30:00,23.205715938253178,66.62369598215064,63.34453781512605,27.838658004745575,64.29007000953695,1007.0306774269407,76.54595811630368,49.9809337128034
2025-05-12 06:45:00,23.308578424872035,66.5990324229823,63.34453781512605,27.820769908888828,64.14396075328139,1010.93118620731,76.8412013450377,49.68257748107068
2025-05-12 07:00:00,23.214557385857255,66.5794770144733,63.34453781512605,27.808408670963182,64.29400126442087,1022.5131791157881,75.86639769370626,49.97421444051987
2025-05-12 07:15:00,22.72666985409399,66.57935962081092,63.34453781512605,27.832251841611683,64.23686119684139,1016.6602448904514,76.14126731886128,50.33391771817507
2025-05-12 07:30:00,21.978255055183002,66.3989717722545,63.34453781512605,27.890148174812506,64.23658966833882,1015.8662504063332,76.83572204497729,50.237511838831104
2025-05-12 07:45:00,21.700895139564558,66.2789223936905,63.34453781512605,27.849558182728455,64.11260838892136,1022.7170257631552,76.52953078393257,50.10609369228004
2025-05-12 08:00:00,21.492706770038005,66.39126739097946,63.34453781512605,27.815968275601783,64.10412347751547,1020.1015262299662,76.49853992495179,50.213067463647
2025-05-12 08:15:00,21.603460289551332,66.26382171488473,63.34453781512605,27.860247817933963,64.18270098611507,1021.1346561710623,76.34060723318859,50.321628673995455
2025-05-12 08:30:00,21.359162673560906,66.33328305553154,63.34453781512605,27.889958278497673,64.20729423415375,1023.0356059536887,76.97531966054031,50.345022096774954
2025-05-12 08:45:00,21.216719541025924,66.29225596412319,63.34453781512605,27.914920841127817,64.56108679964655,1027.1751617833668,76.4269477806249,50.40354455710205
2025-05-12 09:00:00,20.69872679098563,66.3814039456726,63.34453781512605,27.973075530112084,64.361266083399,1018.2760466467139,76.85222926532417,50.19923902873707
2025-05-12 09:15:00,20.29595945374709,66.42936102692123,63.34453781512605,27.914763573073024,64.35222042168986,1022.8572003107928,76.07503415268002,50.119414471194716
2025-05-12 09:30:00,20.46487771968763,66.56382325361375,63.34453781512605,27.933319259569533,64.28289522104897,1032.4737428970998,76.78096571993636,50.06688508028543
2025-05-12 09:45:00,20.97038924829609,66.53180918118004,63.34453781512605,27.92254624626545,64.5249706660224,1033.1929442768478,76.1981395780546,49.88600744384397
2025-05-12 10:00:00,21.013430177048175,66.53294753410778,63.34453781512605,27.938611745877257,64.45665846485059,1028.9056073262143,76.92717994365046,50.06340629923897
2025-05-12 10:15:00,20.652142494404764,66.54517151961086,63.34453781512605,28.00717059743531,61.5397904517366,1035.698010940955,76.2358219978676,49.89561352353793
2025-05-12 10:30:00,20.22759361159931,66.53367396255489,63.34453781512605,27.975414184464984,61.553003100531356,1042.2920633123304,77.12132596545324,49.879083935526175
2025-05-12 10:45:00,20.128760603219906,66.58275242686598,63.34453781512605,27.942879711128104,61.34038111880413,1040.725678243738,77.0205042713324,49.90954237447142
2025-05-12 11:00:00,20.47877645240889,66.68748720345154,63.34453781512605,28.034200787438067,61.591719456206995,1024.318179730534,76.16789079884386,50.09186303290398
2025-05-12 11:15:00,21.002629509846916,66.60917130103697,63.34453781512605,28.07349317358949,61.72833737123216,1033.3441667410798,76.692211251609,50.15657662471825
2025-05-12 11:30:00,21.53199181962267,66.51531581325123,63.34453781512605,28.105194769447465,61.69854773930149,1037.5317234982788,76.91238560349393,49.770043654298156
2025-05-12 11:45:00,21.366781037938697,66.66735367201257,63.34453781512605,28.153711230246053,61.955503630383575,1034.011246206421,76.49729057623075,49.51239888075083
2025-05-12 12:00:00,20.88161220262089,66.69049321939863,63.34453781512605,28.123136191540148,61.917336171652735,1032.6590311874563,76.91081173059877,49.62809761953588
2025-05-12 12:15:00,20.695466811851883,66.65682136787004,63.34453781512605,28.101207721417367,62.003759287676665,1030.4722353139416,76.32131238151514,49.26326955499772
2025-05-12 12:30:00,20.75052759574376,66.72806255150162,63.34453781512605,28.114768583521816,61.89450020606521,1029.0311546766636,77.1734868972713,48.885066273638756
2025-05-12 12:45:00,20.951775427669652,66.69837478806939,63.34453781512605,28.10916752175663,61.523839819915686,1033.3842490832806,76.7779245998532,48.928905028604305
2025-05-12 13:00:00,20.89530379567052,66.7299165098917,63.34453781512605,28.069382277905355,61.47841961744586,1022.6020261090058,77.38629489173779,49.21558130032733
2025-05-12 13:15:00,20.538366161347714,66.82269950720143,63.34453781512605,27.989069267569302,61.38809394447039,1016.7455292288317,77.2971314112053,49.044197270326265
2025-05-12 13:30:00,20.307897984041382,66.91923802490832,63.34453781512605,28.081534742393842,61.63096473334019,1013.8536954748479,77.31799324586042,49.22137148879862
2025-05-12 13:45:00,19.604561240605257,67.04705040432583,63.34453781512605,28.178234518699362,61.53769545932156,1009.6625595221683,77.26458790163997,49.16602368746779
2025-05-12 14:00:00,19.487090446762625,67.01483073708972,63.34453781512605,28.162548355079977,61.57935686023103,1008.8158555764197,76.86803504598909,49.055243171116636
2025-05-12 14:15:00,19.624135298367374,67.13757276705732,63.34453781512605,28.157365571201634,61.60968111400846,1003.7277831503416,77.13432050037449,49.08887159985681
2025-05-12 14:30:00,19.684369373781912,67.14935875929417,63.34453781512605,28.18564304713874,61.59715458955299,999.1457441907157,77.13906379282348,48.94008727776508
2025-05-12 14:45:00,19.5868377061933,67.11831848075289,63.34453781512605,28.195704512781706,64.91904853597744,998.1903163169335,76.96116484312712,49.36626739826765
2025-05-12 15:00:00,19.023330034253053,67.26778647871468,63.34453781512605,28.18828300101114,64.94054180049746,991.4167629416988,77.52713869232956,49.500314043988084
2025-05-12 15:15:00,18.899402750493916,67.3533259082067,63.34453781512605,28.202551127791544,64.76586818760042,989.0335855237737,77.22110016989188,49.393084869281395
2025-05-12 15:30:00,19.212186872571237,67.28982433418383,63.34453781512605,28.244217413337218,65.13281077718118,989.5541020883569,77.44997794901526,50.02719774846364
2025-05-12 15:45:00,19.784581020222028,67.42331641627568,63.34453781512605,28.22061940130976,65.0531598218652,994.3118387019406,77.94463080592303,50.07634087576736
2025-05-12 16:00:00,20.074821214603013,67.52989031109652,63.34453781512605,28.187213091356465,65.03901789888533,992.9189286252391,76.76952212030233,49.88614627992826
2025-05-12 16:15:00,20.197977065542663,67.60738480163943,63.34453781512605,28.18778070428335,65.2486825842329,993.6075619686771,78.09544134782725,50.344972460837226
2025-05-12 16:30:00,20.20040329874987,67.6175343552689,63.34453781512605,28.191023362768174,65.26589725666368,984.6542463506918,77.7797229676225,50.43685733051989
2025-05-12 16:45:00,20.22987241408524,67.74056057903151,63.34453781512605,28.22962075618739,65.29176624838117,990.289213643033,78.00282988700663,50.4601374998023
2025-05-12 17:00:00,20.888772793094006,67.58770892590469,63.34453781512605,28.300884037353665,65.06955674505367,985.7040677528291,77.49927439854235,50.37917676660018
2025-05-12 17:15:00,21.767888669264686,67.51128082738695,63.34453781512605,28.32506008862513,65.0444246824425,990.0482690144202,77.54552122133302,50.7076704047745
2025-05-12 17:30:00,22.074909179365644,67.62905760522086,63.34453781512605,28.416101846847546,65.0986984633132,990.8204765264221,77.65417368738711,50.37887067818488
2025-05-12 17:45:00,21.993708914546538,67.70619702696777,63.34453781512605,28.381912943218968,65.13879531361556,988.4190421197112,77.35081267804487,50.499161978781395
2025-05-12 18:00:00,21.82530350367754,67.60978090857728,63.34453781512605,28.318696972379584,65.05664670198516,988.359793728349,78.00750467364722,50.50004517970286
2025-05-12 18:15:00,21.88485858478483,67.6233003137916,63.34453781512605,28.337382906254675,65.01774687848354,994.4352810648616,77.37200776124723,49.985169220807954
2025-05-12 18:30:00,21.83093327908777,67.60435743681072,63.34453781512605,28.382992583043553,64.96783889709685,984.609494741701,77.28489854394574,50.0773010117791
2025-05-12 18:45:00,22.2626185587937,67.5306486360071,63.34453781512605,28.364598751642514,65.13433363503991,982.4683063842064,76.96918057961791,50.06242994440063
2025-05-12 19:00:00,22.217883178613533,67.61501259517726,63.34453781512605,28.382648386926572,65.29541615277121,976.6647641597236,77.6063622701372,49.41924265973342
2025-05-12 19:15:00,21.87342252801277,67.53205918377024,63.34453781512605,28.39715616398253,61.917488110216226,979.8069288573454,77.17428694607774,49.10852388983504
2025-05-12 19:30:00,21.651341445651454,67.42290674081367,63.34453781512605,28.41072723963128,62.14367433013727,981.2612163040707,77.60772439300057,49.331419900338624
2025-05-12 19:45:00,21.509393856204017,67.39591498284273,63.34453781512605,28.431556046663403,62.16931813137834,984.3416608969889,77.90625391396671,49.614089774697
2025-05-12 20:00:00,21.33645139512394,67.39542821541146,63.34453781512605,28.444395205335425,61.95774402759311,990.3888756662167,77.06179422581201,49.81966498897309
2025-05-12 20:15:00,21.566678929219123,67.49633369829674,63.34453781512605,28.43943246108738,62.35893062521066,990.9650596212606,77.23904357568658,50.11771094189143
2025-05-12 20:30:00,21.72472654188982,67.54951757141548,63.34453781512605,28.44062511142284,62.36523841143258,991.8589460015211,77.20089334047834,49.8967343057648
2025-05-12 20:45:00,21.565126460078297,67.57973726748808,63.34453781512605,28.392601962074973,62.61197311015135,989.9683412905725,77.07436963918641,50.06493765475678
2025-05-12 21:00:00,21.45432009882042,67.56343958468241,63.34453781512605,28.37316662104338,62.40094155301122,991.8583375287054,77.04649487007232,49.83654490948088
2025-05-12 21:15:00,21.225420872590902,67.61995946603933,63.34453781512605,28.40393717744491,62.218498731555954,986.770407389451,77.07609477655987,49.41516225195007
2025-05-12 21:30:00,21.260196916775147,67.50132657894056,63.34453781512605,28.362139724866218,62.314738670696926,988.5689479938414,77.5138571917149,49.361827461292144
2025-05-12 21:45:00,21.830750230183188,67.53600120583542,63.34453781512605,28.364282720273508,62.3604811482295,989.0133308197204,77.29862194914443,49.2983986548701
2025-05-12 22:00:00,22.0991801949904,67.5694661128851,63.34453781512605,28.390360104617542,61.85603730318424,983.7130338524498,76.59761581955148,49.3082627360618
2025-05-12 22:15:00,22.400453052665494,67.49627976082267,63.34453781512605,28.395839193232472,61.721062128073484,981.4450084606647,77.54514238861489,49.198350689646
2025-05-12 22:30:00,22.412915967050168,67.37446943762961,63.34453781512605,28.43033078353077,61.96398325204734,980.0702911286523,76.62574024061979,49.058175446097096
2025-05-12 22:45:00,22.68258974602266,67.42358951757903,63.34453781512605,28.41807412179063,62.03894241644297,982.1293396259781,77.18769263937372,48.739435740380955
2025-05-12 23:00:00,23.352306442044792,67.32440869671225,63.34453781512605,28.415550220982052,61.9638500542186,984.883974293863,76.33979364093186,48.59370769613919
2025-05-12 23:15:00,23.790390938988725,67.23092565919764,63.34453781512605,28.39298114591332,61.70317162359683,983.5754756762351,76.80026666871926,48.7326204527652
2025-05-12 23:30:00,24.237558681200525,67.21836337144732,63.34453781512605,28.422032401044717,64.94822721919635,980.674082097545,76.67822666587416,48.93392344819476
2025-05-12 23:45:00,24.192626788325832,67.3039581893576,63.34453781512605,28.39372491117605,65.14970063527545,980.6468438809791,76.8170003890329,49.16680536480214
