t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-08-03 12:00:00,11.229852573339803,63.65863093231418,64.28571428571429,28.363712771672947,56.83339032528036,892.5501713170662,71.5126875303487,46.14731216068997
2025-08-03 12:15:00,11.31370569868954,63.65038154028702,64.28571428571429,28.458579771486313,56.79680293905902,892.6348323155022,71.71279049604922,46.30126361914357
2025-08-03 12:30:00,11.557592941485206,63.598567923264575,64.28571428571429,28.412388848528753,56.65976399418354,908.7838572876025,71.00745828522926,46.397106881573514
2025-08-03 12:45:00,11.31794789411459,63.64578931413529,64.28571428571429,28.401536911578827,56.690474537728434,915.6045379431607,71.72961221739362,46.471859049801296
2025-08-03 13:00:00,11.275191631552309,63.59056678226748,64.28571428571429,28.36989848734382,56.73315699217735,906.3142054594887,71.901527302419,46.44994422073134
2025-08-03 13:15:00,10.716402710434771,63.42326835179638,64.28571428571429,28.3063899667667,56.78349052334234,907.6693762839604,72.08866176371897,46.41708894246419
2025-08-03 13:30:00,10.665856404278799,63.484701025527485,64.28571428571429,28.327663417303654,57.11538115089183,910.4074238918541,72.38332051905945,46.524390245961015
2025-08-03 13:45:00,10.607860599303132,63.442893421840814,64.28571428571429,28.265374070966192,57.250507662836036,921.4231752279234,71.69967081848988,46.707667596973415
2025-08-03 14:00:00,10.322742067434197,63.51295656275762,64.28571428571429,28.268184917813304,57.28185379306555,911.8705232576339,71.48395096733476,46.93943695940256
2025-08-03 14:15:00,10.446932726096634,63.622484804948535,64.28571428571429,28.28666123096593,57.01947669101395,911.0236853274988,71.84835355054267,46.63826608985908
2025-08-03 14:30:00,10.333057651686968,63.634036835980375,64.28571428571429,28.351033482494625,57.29361206007489,909.0500071610936,71.96010480033885,46.583792241312324
2025-08-03 14:45:00,10.481359828775297,63.5483844411546,64.28571428571429,28.366416173560065,56.97216492441197,909.207710054058,71.80668050384995,46.814994629144415
2025-08-03 15:00:00,10.057882806619356,63.5681907840783,64.28571428571429,28.411066865596467,56.967947631607686,910.9753802948002,71.77614286237763,46.51723278425837
2025-08-03 15:15:00,10.48207947486851,63.51583902170381,64.28571428571429,28.37612564254241,57.18540607522499,913.7384636702526,72.1955932204614,46.87545158732606
2025-08-03 15:30:00,10.824349313859376,63.57381641571057,64.28571428571429,28.41794653690353,59.406535652210636,916.6983797300604,72.1358272919802,46.909182502390266
2025-08-03 15:45:00,10.715799007359925,63.52225529067286,64.28571428571429,28.400892633714456,59.31104988652108,916.3105438183845,71.8348823974811,47.09373064020539
2025-08-03 16:00:00,10.806217608571108,63.395446971564496,64.28571428571429,28.411173871632656,59.092589167066244,905.7591260906391,71.61471268917977,46.99353497299477
2025-08-03 16:15:00,11.135405952693823,63.49371298688343,64.28571428571429,28.472552280227223,59.212034101485386,909.6302760680584,71.78968895392902,46.97094952935264
2025-08-03 16:30:00,11.277251417919286,63.51613693954683,64.28571428571429,28.41779035868731,59.446488295978014,910.557871809413,71.7460258797607,47.00324386850375
2025-08-03 16:45:00,11.476922185562415,63.46456587236963,64.28571428571429,28.408602050779944,59.5858172980742,912.4775064719255,71.6811743535035,47.020671670278126
2025-08-03 17:00:00,11.579068133238051,63.45582793426764,64.28571428571429,28.40447831735546,59.42668026893573,918.9046782980465,72.45957221158525,46.46436855450466
2025-08-03 17:15:00,11.64697023445368,63.42418020182273,64.28571428571429,28.412954252760436,59.472269921831256,921.1049469852178,72.01449313874193,46.3685926529658
2025-08-03 17:30:00,11.641147811687713,63.45156804248916,64.28571428571429,28.366887510252024,59.299006385509614,922.3075206631491,71.2085373080876,46.675949555417446
2025-08-03 17:45:00,11.37872219884902,63.33019726927481,64.28571428571429,28.439408729339284,59.375743911722324,912.7886100947608,71.26760433442567,46.87815501358616
2025-08-03 18:00:00,11.437256846182567,63.24311585464957,64.28571428571429,28.416962670859917,59.278504405283584,920.3698142049778,72.11361652539006,46.866016313096154
2025-08-03 18:15:00,11.452857015594963,63.28747413637839,64.28571428571429,28.45455549003876,59.33085584283013,920.7403754608262,72.2759353917578,46.490820283863364
2025-08-03 18:30:00,11.610324611783984,63.37441425647068,64.28571428571429,28.404815246754012,59.38644263892346,922.8835275487911,71.79461610129918,46.71435887260246
2025-08-03 18:45:00,11.717609968305407,63.26403122528589,64.28571428571429,28.386454726323098,59.42053094608213,927.5121901146676,71.91850554466414,46.644690914417325
2025-08-03 19:00:00,11.770819134238748,63.301790527466395,64.28571428571429,28.36521787237015,59.5382982025758,924.2623980141751,71.58231867008311,46.57672040419704
2025-08-03 19:15:00,11.46756792485744,63.261277657498376,64.28571428571429,28.432759731949083,59.855069816815856,918.2509373673964,71.91727839346369,46.50160144490811
2025-08-03 19:30:00,11.525197925179958,63.308331444489234,64.28571428571429,28.457853913579065,59.6586258229691,921.8573621342749,71.93177692150901,46.782363375989796
2025-08-03 19:45:00,11.613795008693398,63.36906533545158,64.28571428571429,28.417885597232583,59.65402539077017,923.1297916285989,71.53997683485073,46.65944518154696
2025-08-03 20:00:00,11.539372553609812,63.380892732017614,64.28571428571429,28.39855773647675,59.59380920201956,922.9687812570303,71.6124627846368,46.79467324891298
2025-08-03 20:15:00,11.56657674048293,63.34065528722476,64.28571428571429,28.287066158575055,59.74609400151408,924.9874823951044,71.02591172136016,46.808281115515385
2025-08-03 20:30:00,11.31820035746298,63.29949510037377,64.28571428571429,28.250556732347366,59.67320280201063,927.7901116845703,71.305003825879,47.04586228593491
2025-08-03 20:45:00,11.182307662228645,63.09235307757734,64.28571428571429,28.257790462796706,59.55282027136723,935.9656194438909,71.39523858714357,47.17199726287154
2025-08-03 21:00:00,11.012439742332289,63.05407192822563,64.28571428571429,28.293497513127097,59.65005277545163,937.81615839975,71.26620590277159,47.39207041430748
2025-08-03 21:15:00,11.147455035272603,62.90428863591677,64.28571428571429,28.346798627093662,59.57109282804425,929.982451565686,71.4067110015191,47.21845318005881
2025-08-03 21:30:00,11.629514758983603,62.965929260027984,64.28571428571429,28.323543237878255,57.220025321334376,927.8867024128102,71.15480108918605,47.03380347381856
2025-08-03 21:45:00,11.82392295542675,63.0444726934615,64.28571428571429,28.306469761643225,57.041557170409845,931.9479730411789,70.80207748983791,46.99979311356948
2025-08-03 22:00:00,11.869172947168698,63.09083043277879,64.28571428571429,28.285360450393483,57.39092021169833,935.2637912156736,71.27866199314961,47.20599728527843
2025-08-03 22:15:00,11.808096812219619,63.0362045213528,64.28571428571429,28.27110839738318,57.33342083250548,934.9837736929742,71.0280917212275,46.99181384846251
2025-08-03 22:30:00,12.026673809418947,63.01062166912629,64.28571428571429,28.32206041980731,57.20322583655407,936.2562163952563,70.93380986607337,46.95365226714236
2025-08-03 22:45:00,12.131217061857066,63.07005890075169,64.28571428571429,28.3508706239741,57.354038422696455,939.6693760949317,70.89366323667058,46.66020717809599
2025-08-03 23:00:00,12.5959638881816,63.03372114080371,64.28571428571429,28.34981718326598,57.053474824499965,937.8190668488058,71.33658169947161,46.70098427932231
2025-08-03 23:15:00,12.844306358584285,63.078036312317515,64.28571428571429,28.385759570934933,57.02200550106647,930.7722505461677,71.04639180206067,46.73814138139126
2025-08-03 23:30:00,12.630754611354053,63.10065756260916,64.28571428571429,28.410623081298116,57.08091021886551,934.9745109855479,71.10801174638753,46.77459873398263
2025-08-03 23:45:00,12.382666517673607,63.06864348917902,64.28571428571429,28.390126869706783,56.87294917661211,935.542650227797,71.61648111884206,47.19101145076485
2025-08-04 00:00:00,12.714500754844126,63.08964558460352,64.28571428571429,28.34724444450923,56.307229642138985,936.3953028390684,71.32033221149756,47.043392272720325
2025-08-04 00:15:00,12.701407252995473,63.07847264763424,64.28571428571429,28.350496595681822,56.459908338621986,927.4232825561087,71.28812532388488,47.522957239521645
2025-08-04 00:30:00,12.865202738936429,63.02253977503648,64.28571428571429,28.350763801414036,56.430668962845665,927.5724570954993,71.61782556681861,47.34977162642714
2025-08-04 00:45:00,12.8133472944536,62.85490101234191,64.28571428571429,28.3086567047976,56.63362355139694,917.8422181284507,71.28434038188243,47.60346080087248
2025-08-04 01:00:00,12.634693539237158,62.852634650704395,64.28571428571429,28.362850546066596,56.304060536788114,912.8194461929364,71.29291921974654,47.422106089224464
2025-08-04 01:15:00,12.673579416204417,62.772244226809384,64.28571428571429,28.327402263820808,56.682709483578854,912.679593830452,71.16326887421918,47.53341616242748
2025-08-04 01:30:00,12.395313924162787,62.731246319532985,64.28571428571429,28.325257125833232,56.587092009729965,920.6081571654183,71.3164600259426,47.34989537053904
2025-08-04 01:45:00,12.28793927598146,62.73935979176053,64.28571428571429,28.28722417309486,56.40713544368668,924.3754441395976,71.4261413113244,47.12288150558075
2025-08-04 02:00:00,12.59408702289833,62.6801287579969,64.28571428571429,28.285487760980615,56.327740286265225,926.7049634022064,71.35951956933785,46.61844990460725
2025-08-04 02:15:00,12.537256742104903,62.71156435106607,64.28571428571429,28.23247006524518,56.47396359536374,929.3717436598678,71.44904956363547,46.96137708411847
2025-08-04 02:30:00,12.385475826991257,62.61415544214274,64.28571428571429,28.15685301808634,56.248129699324664,928.2607309277814,71.36044351455695,46.53249581613577
2025-08-04 02:45:00,12.126573887223556,62.593855647418835,64.28571428571429,28.200190158750054,56.419155190273855,932.2805056688861,71.66013164998397,46.30959718333323
2025-08-04 03:00:00,12.06283252668871,62.61399958899965,64.28571428571429,28.2613847761753,56.573544709378616,927.8467082035453,71.1191978822542,46.406148369624
2025-08-04 03:15:00,12.09842331935962,62.518846628242656,64.28571428571429,28.257616858980477,56.82209907333944,929.5801456482772,71.60275028283385,46.396572906444455
2025-08-04 03:30:00,12.070365635807491,62.426863681830035,64.28571428571429,28.275978859941823,58.90007901460329,931.5459105198518,71.38895922667702,47.300409224080795
2025-08-04 03:45:00,12.242091819828671,62.50505036188966,64.28571428571429,28.324956718963683,58.94665393852771,919.9380826336328,70.88081760694288,47.20176602140807
2025-08-04 04:00:00,12.229326433865497,62.44177230804987,64.28571428571429,28.309861985003565,58.960253834755704,929.8097983674253,71.14764913356625,47.1051142231819
2025-08-04 04:15:00,11.973056056769142,62.36649168520198,64.28571428571429,28.34265424925748,58.94667319767773,932.380302912615,70.82681124494532,47.3384126804431
2025-08-04 04:30:00,12.17054837995311,62.34930137683192,64.28571428571429,28.310911261510988,58.69366050495318,929.3769373161771,70.75014012635782,47.211488029509574
2025-08-04 04:45:00,12.39713220107632,62.42752206066283,64.28571428571429,28.32955442650864,58.60225347950382,934.2944691405044,71.39507532204937,47.26073571333254
2025-08-04 05:00:00,12.418118315459743,62.23577324740482,64.28571428571429,28.32772738046509,58.81606918655011,939.1810102955484,70.69677104557155,47.560039475895096
2025-08-04 05:15:00,12.45400953673138,62.26305884992018,64.28571428571429,28.35586598734333,59.042926591710206,937.3493557566212,70.82457947584265,47.56598937597858
2025-08-04 05:30:00,12.501816524206737,62.31336381769413,64.28571428571429,28.368595826672337,59.16491187058643,930.5130987441813,70.48278083961351,47.314574295485734
2025-08-04 05:45:00,12.11122313084045,62.26489255983316,64.28571428571429,28.399130913053742,59.11803881141134,938.3800057580387,70.09026574686946,47.44657517820236
2025-08-04 06:00:00,11.992486024266029,62.18929942377641,64.28571428571429,28.419082327906963,59.04569449260868,935.085839825767,71.30483874018715,47.15546291706394
2025-08-04 06:15:00,12.079433520966207,62.15550187001677,64.28571428571429,28.462906952611405,58.650747961296304,927.4862532616498,70.43797871949648,47.34826123805363
2025-08-04 06:30:00,12.110016205800045,62.18664420456169,64.28571428571429,28.53458881091044,58.88300507677609,935.3623688181859,70.35773097163025,47.407286415550026
2025-08-04 06:45:00,12.02094969876151,62.20229137642985,64.28571428571429,28.633401243942913,58.840436578212895,929.4151073960113,71.29740345295068,47.35726976826939
2025-08-04 07:00:00,11.969119883951999,62.12379979622932,64.28571428571429,28.62145772248353,58.68403146359615,936.500307224538,71.39961259781197,47.35553847058691
2025-08-04 07:15:00,12.07145166015159,61.98499979621134,64.28571428571429,28.676617619251573,58.60319051298981,936.7165586750932,71.11345964579246,47.63463383607892
2025-08-04 07:30:00,11.49382991179426,62.0779393931739,64.28571428571429,28.664250903801943,58.532577578119174,937.0272192666749,71.42999447488478,47.529714253875355
2025-08-04 07:45:00,11.440906224639042,62.155237544238155,64.28571428571429,28.699094462330653,58.67056088569388,930.2183451990444,71.71865966169068,47.50864794675257
2025-08-04 08:00:00,11.56757333645298,62.14386340538026,64.28571428571429,28.68991283026221,58.70268208995118,928.7916285684718,71.46142155220568,47.6961329884104
2025-08-04 08:15:00,11.3880927022463,62.22831783307806,64.28571428571429,28.67785207551701,58.85145318467376,926.0504835523734,71.25231603567656,47.81831487455763
2025-08-04 08:30:00,11.27759217328042,62.274110026958446,64.28571428571429,28.689947522952394,59.245639061861915,929.0061704102873,70.85667092098494,47.813154994130734
2025-08-04 08:45:00,11.216423422138352,62.32877303547975,64.28571428571429,28.689982038725148,59.14421598195623,927.304612934857,70.98818423235315,47.905530794739384
2025-08-04 09:00:00,11.030389428440955,62.37459943577422,64.28571428571429,28.65668664556602,59.315560230116915,932.2965529640865,70.9403811154944,47.720056956997354
2025-08-04 09:15:00,11.116849617879566,62.29971343613083,64.28571428571429,28.6426916386412,59.596179529336865,937.9795135267485,71.18512763549579,47.75179731494515
2025-08-04 09:30:00,11.288742138729202,62.20232819707644,64.28571428571429,28.635862227428348,57.31441469716791,931.7771935354999,71.13346377178136,47.8291162316445
2025-08-04 09:45:00,11.15754729027366,62.067154203145584,64.28571428571429,28.720227236277374,57.4003984352323,929.6807334901504,71.1925151894896,47.89070300465246
2025-08-04 10:00:00,10.932357139968767,62.07570788688286,64.28571428571429,28.776736127660875,57.34002699393917,934.6129236116977,71.24384130856893,48.224197473697906
2025-08-04 10:15:00,10.836430936015404,61.998274925887145,64.28571428571429,28.770669505807223,57.40299621314624,929.4317727056364,71.05496554908915,48.34627210924136
2025-08-04 10:30:00,10.943029609288352,61.87374268317543,64.28571428571429,28.789646605687707,57.346097842098565,932.9992254319664,71.00540582346446,48.36157017071258
2025-08-04 10:45:00,11.150603416707199,61.945349799595746,64.28571428571429,28.792030306501108,57.30983570883399,933.45467368582,71.18135463382298,48.56364417698791
