t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-06-28 22:00:00,17.605978911938465,64.56681395594005,63.88235294117647,28.227968764377614,61.27029465105238,841.8985657471511,76.76024761109018,45.81085917366513
2025-06-28 22:15:00,17.301215110200225,64.68355788964979,63.88235294117647,28.218442446067524,61.20275485396567,850.3273982866303,77.51187938459975,45.67500989533153
2025-06-28 22:30:00,17.252146400288197,64.6202018881777,63.88235294117647,28.144859142617918,60.933941576822754,842.8332235485093,77.57314818106651,46.11370437493484
2025-06-28 22:45:00,17.313320068986883,64.50727728719394,63.88235294117647,28.11008668523223,61.097232902513866,841.293220957639,77.28680688810063,46.56118755655126
2025-06-28 23:00:00,17.8051150885089,64.45174162123442,63.88235294117647,28.108137559565588,61.056274883703495,837.4604570024467,77.55459834044785,46.79824139345799
2025-06-28 23:15:00,18.242210941532793,64.44796218834666,63.88235294117647,28.054659496880998,60.88497553054413,846.4524688486156,76.6926196659609,46.81567136317505
2025-06-28 23:30:00,18.469142660658946,64.50091359428262,63.88235294117647,28.014228667712516,60.63553396026588,846.7264369878473,77.35313791941822,46.50367568888867
2025-06-28 23:45:00,18.62297654529615,64.46492985871535,63.88235294117647,28.01934775807232,60.8793896308133,840.7677165375023,76.6869973049667,46.70984953782801
2025-06-29 00:00:00,18.61778568886847,64.43216115765534,63.88235294117647,28.04107383668368,60.99967571558856,842.1329465878506,77.16593426849295,47.121623794168464
2025-06-29 00:15:00,18.872778241247545,64.44845554587641,63.88235294117647,28.061559940287978,60.89268353375528,846.4998483328482,76.50365289225148,47.141882213810355
2025-06-29 00:30:00,18.975117831458565,64.3394963655781,63.88235294117647,28.041054643494437,61.21856642503845,840.6014502475911,76.97841868082718,47.19721885027446
2025-06-29 00:45:00,19.19774030508447,64.34235864791657,63.88235294117647,28.087859864768195,61.03372530889055,839.8521961892122,76.66527529487023,47.108250576922266
2025-06-29 01:00:00,19.317704626734276,64.16793218761603,63.88235294117647,28.12087820811998,60.85531101106003,836.9163321461677,76.50393988382592,46.8657002417344
2025-06-29 01:15:00,19.33933803851732,64.0042684260533,63.88235294117647,28.123057294400837,60.974882164316114,837.1059828049446,76.4834665211009,46.640886912030425
2025-06-29 01:30:00,19.007891900815313,63.86056031551661,63.88235294117647,28.08394314596557,60.878802121183526,837.1022865160013,76.31604251013829,46.48049488510428
2025-06-29 01:45:00,18.889889516534723,63.83494777385846,63.88235294117647,28.095258438630143,60.72670259376153,848.8314846530155,76.05264219085242,46.467114666406204
2025-06-29 02:00:00,18.860432711507485,63.649814454892365,63.88235294117647,28.083298286049946,60.72646268679912,843.3682106554087,76.5035073100349,46.643632776817114
2025-06-29 02:15:00,18.801161450664388,63.827125120099815,63.88235294117647,28.122694279348984,64.34263445608497,850.9039981275382,76.54497643832462,46.876981304344504
2025-06-29 02:30:00,18.972119721830573,63.94709392136593,63.88235294117647,28.112309131236227,64.34256042980398,845.2647754293946,76.12608218503645,47.14025832898407
2025-06-29 02:45:00,18.800199845380515,63.79902250322984,63.88235294117647,28.153860991090053,64.34554236366262,840.8971790907422,76.26241739426925,47.344383648871755
2025-06-29 03:00:00,18.430970745433825,63.78716733733234,63.88235294117647,28.205906407662233,64.53402682780658,840.3244241325838,76.35472053389155,47.011455728179165
2025-06-29 03:15:00,18.235141639724436,63.66476091887683,63.88235294117647,28.179308749222297,64.64261379989271,838.2211101418803,76.26801418392421,46.94707430791245
2025-06-29 03:30:00,18.34796786236559,63.722463170425385,63.88235294117647,28.14866891576973,64.61114003456302,838.2218421867619,75.8977870494795,47.04858871174159
2025-06-29 03:45:00,18.26340273097221,63.64225668843857,63.88235294117647,28.124180739597538,64.22336519742517,835.6585770207605,76.20311320700192,46.88676222994941
2025-06-29 04:00:00,18.511762459122213,63.68937306796333,63.88235294117647,28.16536466761219,64.17380327801395,838.8491829409309,76.48743073689252,46.45009433262191
2025-06-29 04:15:00,18.51472813634679,63.59336208793013,63.88235294117647,28.10546731594912,63.98010439106784,841.768461858957,76.08705763005253,46.256316359399705
2025-06-29 04:30:00,18.0163170867339,63.61954860951991,63.88235294117647,28.122292069493497,63.5948774088332,839.6542372130092,76.86215465156758,46.21450777490351
2025-06-29 04:45:00,17.986489409326474,63.59823564951488,63.88235294117647,28.109899010873665,63.66524454131968,841.9034589282041,76.22915261140791,46.57882219175683
2025-06-29 05:00:00,18.427907179975215,63.55541745193388,63.88235294117647,28.044270405492302,63.68833638329608,845.5850594878584,76.0061104282329,46.960318328420286
2025-06-29 05:15:00,19.064501242983102,63.584121979235036,63.88235294117647,28.033282664888514,63.81457790449724,851.4940444464909,76.52784093065817,47.07136163204418
2025-06-29 05:30:00,19.20827520869399,63.40793648664963,63.88235294117647,28.048804966928177,64.01638938686888,847.2751251002342,76.6458923597067,47.224796454001336
2025-06-29 05:45:00,18.818528419227317,63.46290588116229,63.88235294117647,28.063727315497204,64.28377414160254,850.5160995818726,76.03060277275452,47.40912308810344
2025-06-29 06:00:00,18.502423245515434,63.41730712703932,63.88235294117647,28.023264668422087,64.16536322808643,859.3026368304082,76.12940586548089,47.83547487678705
2025-06-29 06:15:00,18.44588531224384,63.420030561154235,63.88235294117647,28.041794873280786,64.30417224767422,853.5949204347255,76.18709525946558,48.11205578427145
2025-06-29 06:30:00,18.431119083554815,63.418019912363754,63.88235294117647,28.013499352687436,64.41066568139331,859.2700532860914,76.11602575825034,48.19920635882383
2025-06-29 06:45:00,18.602280858804562,63.503442002182155,63.88235294117647,28.006303241833415,64.1222163788998,855.8424795113788,75.76393224175993,48.28416296177067
2025-06-29 07:00:00,18.548911638107075,63.42214795822277,63.88235294117647,28.009467676698254,64.3518211054051,849.4406151544508,76.31754730810515,48.05938401200751
2025-06-29 07:15:00,18.318342985729217,63.41392935851079,63.88235294117647,27.94191002601134,64.0975053367701,846.2721840709492,76.8121797343405,48.213431633168476
2025-06-29 07:30:00,18.24074428451388,63.32345275353298,63.88235294117647,27.900495287111298,64.26655444572887,846.7081704019346,76.79301066203159,48.28289393734939
2025-06-29 07:45:00,17.797421394624507,63.32244227304613,63.88235294117647,27.92466730018405,60.6661794641269,854.0367467893791,76.59560682006214,48.23141168625566
2025-06-29 08:00:00,17.632972834246484,63.295978962249094,63.88235294117647,27.946769245394393,60.48542791869537,858.9615037540337,75.84082535916484,47.78154570659644
2025-06-29 08:15:00,17.773616260816276,63.1949606360026,63.88235294117647,28.010037903007785,60.62878160251987,858.1825802149799,75.83109485072798,47.5382556082012
2025-06-29 08:30:00,17.604623887538892,63.25030582410908,63.88235294117647,28.030063829319552,60.87331434986837,858.0890560644431,76.23070972156114,47.75025821516563
2025-06-29 08:45:00,17.265901240265595,63.13739246251609,63.88235294117647,28.135104618318525,60.95003358718885,856.8695580250975,76.48154099455512,47.67312028363512
2025-06-29 09:00:00,16.578938954082098,62.99902601596495,63.88235294117647,28.177883130508285,60.80960054518628,859.8952373835059,76.28728899734162,47.303534891191696
2025-06-29 09:15:00,16.139217685898377,62.92972436865475,63.88235294117647,28.111954127437876,60.798323502921356,848.6103516983441,76.80163950146996,47.40275173864982
2025-06-29 09:30:00,16.08538923481116,62.905688386707396,63.88235294117647,28.123529769143165,61.235796190539084,850.6762428239454,77.45510590601839,47.71456493610028
2025-06-29 09:45:00,16.03179146907267,62.97125349175492,63.88235294117647,28.108041537200315,61.452199869232636,847.9904767470928,76.72525724674377,47.687940055059485
2025-06-29 10:00:00,16.244603777011495,62.912900527686574,63.88235294117647,28.151173314353223,61.399633809880726,859.4707412118221,76.7724315564998,47.5520002184164
2025-06-29 10:15:00,16.309938538961937,62.88462231692314,63.88235294117647,28.137512511381033,61.13387448983509,856.843163455965,76.92726756837241,47.541896945666316
2025-06-29 10:30:00,16.406626779020407,62.87137749164527,63.88235294117647,28.23720944122081,61.18820007338134,857.2008262028643,76.70791085318304,47.634749734363076
2025-06-29 10:45:00,16.26888401895427,62.86124571336631,63.88235294117647,28.306775973176588,61.239214430263736,853.4175514743201,76.5040308165464,47.223383144650825
2025-06-29 11:00:00,16.45402370010154,62.909196283096065,63.88235294117647,28.21272312313673,61.3713868000457,856.1630279087598,77.02018618254488,47.372435118071984
2025-06-29 11:15:00,16.56071423611414,62.88003936587058,63.88235294117647,28.250183164606096,61.20223386624948,856.3976341114503,76.69682152360295,47.33320701798255
2025-06-29 11:30:00,16.759764266756132,63.03388753153412,63.88235294117647,28.29448284209925,61.191333291400426,850.4458326392111,77.15452542319719,47.46720331998328
2025-06-29 11:45:00,16.57396221517158,63.228310147220306,63.88235294117647,28.249123765822816,61.348186754780784,863.0773072995222,76.56209791079893,47.444648134941055
2025-06-29 12:00:00,16.55005330143533,63.15629720997885,63.88235294117647,28.28610414726366,61.278538904608574,865.1040386836621,77.62872675483756,47.56484610550191
2025-06-29 12:15:00,16.614349860074878,63.21926569366279,63.88235294117647,28.302986135008517,61.334553735468596,867.2685155252078,77.55893438007767,47.52928106684611
2025-06-29 12:30:00,16.661547852863006,63.2672079143283,63.88235294117647,28.359879652867292,61.29831563731943,862.5628984067396,77.05204625427932,47.632129346532054
2025-06-29 12:45:00,16.710283772774787,63.24301368285238,63.88235294117647,28.337527272408696,61.634134601005286,861.6932911343507,77.52640858220674,47.49023291210951
2025-06-29 13:00:00,16.51977910156854,63.26712739363805,63.88235294117647,28.331703557512476,61.38099571952316,853.3834598796292,76.93288502436315,47.64032260503116
2025-06-29 13:15:00,16.697893044260976,63.19460534248297,63.88235294117647,28.39124808687595,65.31535393399373,862.9327638367073,77.45498725273983,47.93227045627873
2025-06-29 13:30:00,16.42960618042493,63.174052782049685,63.88235294117647,28.418523602781253,65.41994555097482,856.2148946070986,77.76803022307705,47.696436702846526
2025-06-29 13:45:00,16.269295151786242,63.188422177784055,63.88235294117647,28.419833819671766,65.68372320739124,857.023410072428,77.41590671501447,47.80411264473433
2025-06-29 14:00:00,16.391474931016194,63.24586000462842,63.88235294117647,28.411426509248994,65.38158841761889,849.2468507125275,77.41298049334097,47.88457319977073
2025-06-29 14:15:00,16.649078341615063,63.15790356774201,63.88235294117647,28.396352049833585,65.22787770571973,853.9290843050425,77.34927770019624,47.794297144661414
2025-06-29 14:30:00,16.352898736931333,63.22758297809429,63.88235294117647,28.32659880321118,65.13411755359606,866.8782204591,77.19882303849471,47.77167032424677
2025-06-29 14:45:00,16.298280477418317,63.25944557631793,63.88235294117647,28.337943767807168,65.44206200182757,865.8536537299304,77.640116201545,47.67709737524842
2025-06-29 15:00:00,16.01239283354453,63.31947095171363,63.88235294117647,28.344559067123793,65.60400892896519,870.6889298121309,77.37399005783107,47.56472987475819
2025-06-29 15:15:00,15.90926438464999,63.453936183950645,63.88235294117647,28.325386782269792,65.57610881497834,878.2190384292433,77.80249601401614,47.643361618587
2025-06-29 15:30:00,16.02347736917212,63.621128674489945,63.88235294117647,28.358412367575852,65.53304512498285,878.934716059976,77.01330375755582,47.926613574673844
2025-06-29 15:45:00,16.186194952219626,63.5940133674861,63.88235294117647,28.3377642718517,65.33196338249805,876.0258098733061,77.41260767563841,48.03053304108957
2025-06-29 16:00:00,15.902657238199467,63.64924263171481,63.88235294117647,28.363954139509914,65.26083340497333,865.5264061603774,77.34547730089997,47.87656589312797
2025-06-29 16:15:00,16.08128187218763,63.7629895165919,63.88235294117647,28.3184209858884,65.28834733620818,872.9285560595913,76.69840989660439,48.07969802237408
2025-06-29 16:30:00,16.15229031132813,63.82990862914966,63.88235294117647,28.296355816090724,65.47421449071551,877.2574095514799,77.37590196945938,47.95014254530501
2025-06-29 16:45:00,16.138615752403503,63.80820622807056,63.88235294117647,28.25921135052437,65.39044729526306,872.4013762607658,76.72133944914866,47.55164954183592
2025-06-29 17:00:00,16.33035093136497,63.86948219631684,63.88235294117647,28.23698423120575,65.02991223373313,874.9990996405402,76.79956610940744,47.305504045529325
2025-06-29 17:15:00,16.629757765293277,63.80412126031621,63.88235294117647,28.227230517400724,64.65880199523933,869.7709807589997,77.24233462080447,47.2617690762301
2025-06-29 17:30:00,16.659561876507926,63.891432057471,63.88235294117647,28.238584066251523,64.48095200906012,876.3117603218577,77.28033008216707,47.382131811582376
2025-06-29 17:45:00,16.855494851344986,63.99521827426327,63.88235294117647,28.16385199145506,65.03285393423135,869.57338118095,78.25257377852648,47.447810225543954
2025-06-29 18:00:00,16.90101963935669,63.913372507895865,63.88235294117647,28.1604499100561,65.07266767818962,879.5362724307569,77.06711381446142,47.318478663156625
2025-06-29 18:15:00,17.07320038689948,63.89360535954723,63.88235294117647,28.21161780906682,65.03868480781819,887.7662262015061,77.46452600961652,47.6169853713557
2025-06-29 18:30:00,17.501691296931046,63.9958337258776,63.88235294117647,28.153389024950453,61.496479028706894,888.3406215768423,77.22753087348705,47.36382283739387
2025-06-29 18:45:00,18.142855606260667,63.9016865884185,63.88235294117647,28.163902382454765,61.480280181472516,889.644975699263,77.43614423859131,47.199805556576884
2025-06-29 19:00:00,18.1204776776054,63.824314564220515,63.88235294117647,28.146042977357617,61.30068537868049,892.8779061335866,76.93716303573818,46.58841529909393
2025-06-29 19:15:00,17.932925865335754,63.837772622084216,63.88235294117647,28.137255389762668,61.07347732091135,887.4827125328427,77.35952726532247,46.88460097190821
2025-06-29 19:30:00,17.95680885106625,63.84572902593658,63.88235294117647,28.19931358513455,61.38295829842891,876.7494822567616,76.81516579787119,47.114355115526166
2025-06-29 19:45:00,17.82730973124607,63.94785204585886,63.88235294117647,28.21966984858083,61.51842424728583,874.4521624255938,77.29191365770765,47.368363842932624
2025-06-29 20:00:00,17.62895681258901,63.86376511532163,63.88235294117647,28.213891537811648,61.60493391149946,877.7807892152365,76.91143821030393,47.64419651649117
2025-06-29 20:15:00,17.759236619008103,63.87899461760499,63.88235294117647,28.179068805943874,61.56704821893781,882.0249318782508,76.99361423393829,47.73632245676152
2025-06-29 20:30:00,17.71124141869656,63.914600452119004,63.88235294117647,28.215229428004342,61.31647060451519,884.1470458619448,76.58481194399408,48.17464527350117
2025-06-29 20:45:00,17.372569457956537,63.90627016722818,63.88235294117647,28.222833614722802,61.43479088673491,877.1944272198187,77.46436622870307,47.59778936670721
2025-06-29 21:00:00,17.045569630134466,63.80189520107643,63.88235294117647,28.24706181630789,61.510056235100265,875.983433863456,77.14166882627873,47.70124682282127
