t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-03-15 16:00:00,22.8236198040748,68.54084915028989,62.705882352941174,29.388283409600298,60.520505555861234,1102.2807063076314,80.78873581898448,50.155095863494026
2025-03-15 16:15:00,22.715626503020854,68.46123425667392,62.705882352941174,29.433913841336476,60.57257132063084,1093.6981193995252,80.24129581189048,50.48669849880589
2025-03-15 16:30:00,22.65581740840648,68.48896383474512,62.705882352941174,29.48842827899289,60.7265030338729,1093.2002487872762,80.94378951091466,50.5032737162136
2025-03-15 16:45:00,22.54632118471567,68.58777623454321,62.705882352941174,29.529652584170538,60.63514514443595,1087.7029887897781,80.18415159854442,50.33780721824341
2025-03-15 17:00:00,22.808295251970645,68.72215707376996,62.705882352941174,29.5428017533124,60.58539673190536,1094.9663770493792,80.16077275479324,50.34219209036851
2025-03-15 17:15:00,22.943339899391358,68.62252713629245,62.705882352941174,29.537493172816795,60.698318654552274,1098.6832385062085,81.11253237934956,50.43949668879421
2025-03-15 17:30:00,23.53463384814217,68.70106502627105,62.705882352941174,29.552674967806425,60.693331425094236,1103.3494989850167,80.10050312986857,50.43260680981444
2025-03-15 17:45:00,23.649571674143285,68.76614920981851,62.705882352941174,29.571564101990703,60.42153102271751,1099.7531786321797,80.1079174751142,50.56126981253358
2025-03-15 18:00:00,23.817224935229586,68.60565724531037,62.705882352941174,29.542195625007118,60.46473881852947,1094.4151764279725,79.71634341765342,50.43037377348988
2025-03-15 18:15:00,24.04136929225463,68.58771789409305,62.705882352941174,29.505848827186544,60.61752097946633,1099.9376324549903,80.58223519250907,49.869108553502805
2025-03-15 18:30:00,24.701101634190707,68.57936461304993,62.705882352941174,29.444921300530773,56.71185746133035,1094.2322333041586,80.1303867712454,49.32501501954525
2025-03-15 18:45:00,24.885865081147315,68.7371129400688,62.705882352941174,29.43595307445569,56.636473853069425,1092.5898605928944,79.65558895259375,49.80699853683808
2025-03-15 19:00:00,24.942846731166316,68.6161449719853,62.705882352941174,29.401817126695367,56.67254443600243,1093.6376193987776,80.33926427369639,49.73947735011241
2025-03-15 19:15:00,24.763568592667223,68.54659176050737,62.705882352941174,29.42055056571161,56.582546532348644,1094.442936454735,81.13402370623334,49.85299990974708
2025-03-15 19:30:00,24.498835168465277,68.61319362886056,62.705882352941174,29.33518444052265,56.51096685864263,1095.4338930509978,80.88424782233153,49.883151686811985
2025-03-15 19:45:00,23.99999116412769,68.54899485685921,62.705882352941174,29.190214905212205,56.7362823503789,1092.262698504692,80.29204379694055,50.26569657357177
2025-03-15 20:00:00,23.761499858825328,68.57180501491271,62.705882352941174,29.156937313038554,56.63388527772468,1090.844959881008,80.23012987813065,50.07583679949221
2025-03-15 20:15:00,23.96835145463451,68.63563716454554,62.705882352941174,29.197776601447554,56.282895604459256,1099.437894254142,80.6985498036691,50.05813111196752
2025-03-15 20:30:00,23.893320955568907,68.69924530521448,62.705882352941174,29.181507930078965,56.32695591176541,1103.8971279312138,80.68476439926769,50.284235290750416
2025-03-15 20:45:00,24.001601889427235,68.69130219308516,62.705882352941174,29.163141909243706,56.507145532049904,1104.7382724373288,79.99347618887421,50.40250024840389
2025-03-15 21:00:00,23.96124490903483,68.7440081854167,62.705882352941174,29.160249590597388,56.64429847634869,1101.0324482688002,80.1784880321141,50.001539464628465
2025-03-15 21:15:00,23.725121782361878,68.71228575715885,62.705882352941174,29.16925528804101,56.55688451942795,1098.1382136863513,80.31060332857965,49.76350779515472
2025-03-15 21:30:00,24.040762741865464,68.83351343584694,62.705882352941174,29.147937201218213,56.38613952392601,1100.4897641550185,79.69656674170925,49.44437387969212
2025-03-15 21:45:00,24.33160627537182,68.84099828792417,62.705882352941174,29.171279863422672,56.34676462496228,1086.512954313311,80.20336990040417,49.260776834625965
2025-03-15 22:00:00,24.166427612274802,68.87359741940391,62.705882352941174,29.183415064947727,56.46560808571483,1089.6104163320192,80.13706128532658,49.18052084342247
2025-03-15 22:15:00,24.17755154898926,68.82839069262293,62.705882352941174,29.19844438628208,56.39537771575796,1091.1744150034513,78.3775365372433,49.23260040166221
2025-03-15 22:30:00,24.035781496967275,68.8172262800235,62.705882352941174,29.25499527601907,56.38012180378385,1087.0833506948566,79.90386471184789,49.11189046864715
2025-03-15 22:45:00,24.50795067046791,68.93587674223889,62.705882352941174,29.29816875987129,56.16562220965984,1091.273138446759,79.3660311111854,48.889186189533525
2025-03-15 23:00:00,24.777809830880276,68.98563742086229,62.705882352941174,29.27833936303418,60.22571561081303,1098.175250446884,80.37549060715398,49.497209654054586
2025-03-15 23:15:00,25.06251944772616,68.95769741339655,62.705882352941174,29.289802963120927,60.623169848914344,1096.9183473459632,80.58709704067367,49.41660047702417
2025-03-15 23:30:00,25.551141424912043,69.01222210798042,62.705882352941174,29.35608065524582,60.68694261424904,1098.845117080002,79.91267897537834,49.38655729019191
2025-03-15 23:45:00,25.466118323369685,69.06481462462571,62.705882352941174,29.389505053282093,60.88034325779673,1099.7675542815641,79.64386121546151,49.415427416712674
2025-03-16 00:00:00,25.427855030066446,69.00445677715933,62.705882352941174,29.427547273758584,60.67774764406615,1101.741837645667,78.88322544747734,49.39059724985622
2025-03-16 00:15:00,25.458278125749782,69.09001941054035,62.705882352941174,29.434840215003792,60.44424711279186,1099.085661856016,79.32915926629053,49.07203071569974
2025-03-16 00:30:00,25.81394901850785,69.05827046155308,62.705882352941174,29.407773560965378,60.51925851168071,1099.311409227114,79.28417007858552,48.818099906403425
2025-03-16 00:45:00,25.79531106772571,69.02826348145518,62.705882352941174,29.42232909193949,60.55550593423295,1106.0241415796745,80.24287021366202,49.19717872682858
2025-03-16 01:00:00,25.695580157998023,68.99951035925984,62.705882352941174,29.436579862537894,60.53770794036632,1108.7880426678169,78.89212105563826,49.200723299290566
2025-03-16 01:15:00,25.453470186696613,69.05213115261948,62.705882352941174,29.43595963448316,60.56331123327283,1105.2467864652772,79.61887839582857,49.150315377920286
2025-03-16 01:30:00,25.180586706906606,68.95002276786255,62.705882352941174,29.39957539713904,60.64008303584682,1115.1706568474353,80.26209962846711,49.263348859547406
2025-03-16 01:45:00,24.87131164632167,68.97037040503933,62.705882352941174,29.401040732244535,60.43526492534277,1111.7454301026328,80.15116987278468,49.3168748236473
2025-03-16 02:00:00,24.81772047317419,68.97346526528776,62.705882352941174,29.364304212767482,60.4745691192013,1110.6942484964025,78.99212205644885,49.0710851905731
2025-03-16 02:15:00,24.892444877027714,69.01350918391346,62.705882352941174,29.352383377638905,60.31065546308742,1101.9335626449,79.34517426455776,49.458585680975425
2025-03-16 02:30:00,24.99753713159815,68.97985859035354,62.705882352941174,29.383439924141985,60.449462309617665,1096.783326897502,79.63851440409884,49.59033897620467
2025-03-16 02:45:00,24.82738803897478,68.817294176126,62.705882352941174,29.364093717263525,60.40580720650926,1098.8348877239882,79.49460456927635,49.39185807502407
2025-03-16 03:00:00,24.478469338812253,68.8699947344068,62.705882352941174,29.375286533737313,60.113097581977634,1098.5889978557286,80.33113205847476,48.87089993388407
2025-03-16 03:15:00,24.508940860672734,68.91090314895347,62.705882352941174,29.409402234340778,59.82702423882272,1094.1919502558699,80.18088531976603,48.822009916602696
2025-03-16 03:30:00,24.666105558538728,68.81172607654541,62.705882352941174,29.43641059819755,55.65841837129357,1101.395361689989,79.1969945562975,48.640832588917576
2025-03-16 03:45:00,24.980943233268448,68.86121723173567,62.705882352941174,29.43388334193213,55.84026107253389,1096.7626877979733,79.22373165581736,48.977055835716534
2025-03-16 04:00:00,24.727370992811228,68.90890455829717,62.705882352941174,29.434486581214976,55.99527085551702,1099.2329670700528,80.18155196406477,49.18477664867932
2025-03-16 04:15:00,24.645572461808282,68.98379237659736,62.705882352941174,29.460356890589917,55.640766751053526,1091.4033250483085,79.54026378648467,49.09860484210846
2025-03-16 04:30:00,24.408739448690557,68.94363730688994,62.705882352941174,29.456631671445773,55.64288767356075,1091.0189525708386,79.02852018562982,48.67036554341723
2025-03-16 04:45:00,24.256559682940974,69.01767596543264,62.705882352941174,29.489439689322552,55.546479089449356,1090.9463981779843,80.0004155402203,48.26808507191435
2025-03-16 05:00:00,24.610600607553508,68.92328695331801,62.705882352941174,29.487893124357186,55.615656576040344,1093.705169776104,79.29180409396035,48.298835433282434
2025-03-16 05:15:00,25.168297526638586,68.94324491478143,62.705882352941174,29.469717389672613,55.32352294634234,1092.570293967511,79.88133625409844,47.99122864405329
2025-03-16 05:30:00,25.0837143172199,68.86023504339903,62.705882352941174,29.520913082092772,55.33768237329462,1090.3077985858347,78.8364393431343,48.01807733539362
2025-03-16 05:45:00,25.05080060334588,68.9938533258553,62.705882352941174,29.513843178228278,55.373818677531034,1089.534464606607,80.13455364363188,47.88448669676956
2025-03-16 06:00:00,24.504711217264894,68.88980037665635,62.705882352941174,29.492080487271824,55.59885290522104,1091.7067288904652,79.364856511706,47.950212990148515
2025-03-16 06:15:00,24.95863376622438,68.89170343814104,62.705882352941174,29.46911362533104,55.50665248757733,1090.3720808251737,79.59274993035105,48.23520161763946
2025-03-16 06:30:00,24.87355740617452,68.88428433196168,62.705882352941174,29.473355245480054,55.512490140879784,1088.361505307206,79.05554215008586,48.25033631199313
2025-03-16 06:45:00,25.036550534215024,69.02139827460624,62.705882352941174,29.444412883528944,55.33790859337105,1090.8299259499877,80.07124362284274,48.47248003889211
2025-03-16 07:00:00,25.233054721242794,68.98599385144946,62.705882352941174,29.45433962191844,55.37799127682532,1092.8146204856887,79.59825295575276,48.58524793385376
2025-03-16 07:15:00,25.07299454488595,68.97234397246417,62.705882352941174,29.461775470954635,55.572443711387955,1095.1346580028187,78.7329185709544,48.66045305525104
2025-03-16 07:30:00,24.740200156248584,69.01087910744464,62.705882352941174,29.49591133288824,55.93333411178659,1095.1489076286846,79.43831861133735,48.71180434857562
2025-03-16 07:45:00,24.49679661760609,68.9850296189759,62.705882352941174,29.52067503603586,56.16962851541868,1087.3053994891886,79.45888944243752,48.746695671826004
2025-03-16 08:00:00,24.260692739917502,68.99082812609416,62.705882352941174,29.5097262578206,59.91174675235452,1088.3014917920225,80.28701200387361,49.53986426586169
2025-03-16 08:15:00,24.070361441084216,68.93739559486427,62.705882352941174,29.52593219863421,59.74432771905411,1087.3981445244656,79.93901318704555,49.616682663199775
2025-03-16 08:30:00,23.89790136257819,69.00786507475418,62.705882352941174,29.575075415170897,59.88009957107672,1084.970888865333,77.75765117382812,50.01624182989963
2025-03-16 08:45:00,23.52075911019285,68.99213019912884,62.705882352941174,29.636805242075464,60.225813459548604,1079.6412289739367,79.17857584279504,50.27754744517808
2025-03-16 09:00:00,23.003700412628554,69.06147009931661,62.705882352941174,29.66690898944227,60.089710102633845,1081.8188719419202,79.47906677950486,50.0828190692859
2025-03-16 09:15:00,22.819213303754047,69.1573039446183,62.705882352941174,29.66397273545541,60.00924409674075,1082.2668309840676,79.15079908233461,50.130551224850066
2025-03-16 09:30:00,23.186544297097818,69.16612475470014,62.705882352941174,29.72682065501967,60.02425837875527,1087.1284542830074,80.3274393308742,49.99968077027502
2025-03-16 09:45:00,23.03890841347869,69.08174759623193,62.705882352941174,29.811222912006247,60.14663051944058,1090.1720007089907,79.02580317801481,50.057851901953164
2025-03-16 10:00:00,23.27829706721583,69.10670581808881,62.705882352941174,29.84269124846683,60.15502928766696,1083.8528378567248,79.94432044470811,50.17085720858969
2025-03-16 10:15:00,23.09617503544442,69.17950036303259,62.705882352941174,29.864229350740857,60.06656996603702,1085.0731286771618,79.75891574749181,50.42507347797729
2025-03-16 10:30:00,22.79147441500183,69.09043225708687,62.705882352941174,29.827205400006243,60.12685509824053,1089.658418318511,79.95186688237075,50.486563017191216
2025-03-16 10:45:00,22.89195290547402,69.19960755416975,62.705882352941174,29.791404026400777,60.347385222044885,1080.5976657743538,78.85558666594243,50.60491735907037
2025-03-16 11:00:00,23.08161634050077,69.25953001123446,62.705882352941174,29.757807659424852,60.23886942509496,1078.0034569524137,78.80469716036887,50.49859038274546
2025-03-16 11:15:00,23.26931913780462,69.24127680718628,62.705882352941174,29.757412081833834,59.91179137067861,1081.0633551615322,79.35892907958484,50.61907206108704
2025-03-16 11:30:00,23.454965212664643,69.16133563681863,62.705882352941174,29.74334306686672,60.07335119355627,1084.636851397215,79.53353512338211,50.31745639654197
2025-03-16 11:45:00,23.581093457503822,69.17813873050278,62.705882352941174,29.829207074546094,59.70165951695217,1085.4349468083362,79.50512294282115,50.43188117594489
2025-03-16 12:00:00,23.640968418813454,69.28820472658633,62.705882352941174,29.920162156929216,59.87173373538264,1071.4689535111988,80.5658268503997,50.80298481559391
2025-03-16 12:15:00,23.220474089222144,69.29863058677341,62.705882352941174,29.953302595133216,60.093952811293555,1065.4731114574756,81.48962507464061,50.81496197873542
2025-03-16 12:30:00,23.387415348579655,69.32058312025883,62.705882352941174,29.9636097100647,55.92278814004578,1066.3654108100056,80.02435940234882,50.176689622835475
2025-03-16 12:45:00,23.688546087079324,69.32759067445349,62.705882352941174,29.975833835597,56.080565417431195,1064.6977922528752,80.55765726890928,50.248444832341086
2025-03-16 13:00:00,23.86127091452054,69.29761299789605,62.705882352941174,29.96178998826502,56.03677561739597,1066.0830998727095,79.51626299939574,50.11761146119395
2025-03-16 13:15:00,23.740518027811483,69.46907736544986,62.705882352941174,29.92855829339128,56.244947889765626,1062.374559821146,80.39523067578304,49.74754539978196
2025-03-16 13:30:00,23.249556949050678,69.40922560647151,62.705882352941174,29.959202543227992,56.5582004756691,1062.5717936317567,79.91133509211882,49.96972697202184
2025-03-16 13:45:00,22.955742986202505,69.46953883682372,62.705882352941174,29.914365722885954,56.5079569234215,1062.554585470315,79.44219235290198,49.81797320358677
2025-03-16 14:00:00,22.83667487581062,69.58636156118635,62.705882352941174,29.926122228515855,56.53434956758526,1069.3875782162058,81.32845327538001,49.82497001891527
2025-03-16 14:15:00,22.76642007435435,69.64060482730618,62.705882352941174,29.98297199977571,56.55236022767818,1071.1006755423282,79.6012318976702,49.75885318382762
2025-03-16 14:30:00,22.773437565866477,69.6001086617963,62.705882352941174,29.936595869100017,56.5447214365374,1080.965221740305,79.9555210770154,49.52464198412111
2025-03-16 14:45:00,22.70259005943257,69.59994608037563,62.705882352941174,29.882299913203877,56.71303632474338,1075.5975530918608,79.50503847423525,49.83063043282607
