t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-01-14 15:30:00,11.351210887271305,63.448590991268375,62.03361344537815,28.74316655153371,59.43422833691771,1192.2000972129472,80.36821667464517,49.88855838514025
2025-01-14 15:45:00,11.899119343998992,63.57257116108659,62.03361344537815,28.734493965325388,59.528511388657655,1197.8175491520262,80.7674050224333,49.63820245345279
2025-01-14 16:00:00,12.1675997895413,63.60768985474867,62.03361344537815,28.745774042636413,59.78445780324475,1194.7814893947248,81.07615375150617,49.45381243483151
2025-01-14 16:15:00,11.917330344524618,63.6912137506291,62.03361344537815,28.68580116682414,59.758874391360024,1185.4686816700957,81.29801582217601,49.384965538522295
2025-01-14 16:30:00,11.618339201875454,63.51883333947558,62.03361344537815,28.655790894115974,59.87470962145204,1186.7719099394976,80.96105970713135,49.740935279429
2025-01-14 16:45:00,11.872056566487108,63.495820314682774,62.03361344537815,28.625745977406414,59.989511446947496,1193.8648209398777,81.51643323863394,49.84136562495773
2025-01-14 17:00:00,12.160759292737225,63.420644082981696,62.03361344537815,28.68577093520022,59.86032205012094,1188.94011729879,81.24216964692621,49.67718914052503
2025-01-14 17:15:00,12.764642001518562,63.5166033198166,62.03361344537815,28.637530671718583,60.003388824856856,1189.61892126364,80.93930250409215,49.72950650917017
2025-01-14 17:30:00,13.567689661038298,63.51060453486547,62.03361344537815,28.6388783678433,60.02205329224279,1186.245179373918,80.66634387018212,49.70126490055469
2025-01-14 17:45:00,13.952728483244421,63.539840447632,62.03361344537815,28.67655844557485,59.97385532332346,1183.9927792111912,80.61724169246155,49.72653878637467
2025-01-14 18:00:00,13.887075352893659,63.454699657125516,62.03361344537815,28.628284378939178,60.074541488195074,1184.4911805509146,80.84622872912772,49.617879147422784
2025-01-14 18:15:00,14.0377863518281,63.4217395293656,62.03361344537815,28.598581464141912,56.829406672631954,1180.337618641286,81.05605924757032,49.00489353304386
2025-01-14 18:30:00,14.687213439962305,63.40812433674808,62.03361344537815,28.63172204742756,56.874452209894265,1178.7711680721393,80.77704807115305,49.1326451216242
2025-01-14 18:45:00,15.203069817909961,63.37188834796192,62.03361344537815,28.627923729576434,56.901345924600726,1180.0178734024319,80.77784524064327,49.13375392487701
2025-01-14 19:00:00,15.967669696219017,63.3022787742241,62.03361344537815,28.618757854622146,56.99788286776582,1175.0604690693308,80.39123530185226,49.24789609294528
2025-01-14 19:15:00,16.020116098229675,63.33957194481837,62.03361344537815,28.616254062130476,57.03415202147798,1177.5071527657524,80.85675826616847,49.58831566837266
2025-01-14 19:30:00,15.62518838304321,63.49497710296955,62.03361344537815,28.57201148622542,56.995362111611456,1176.8665408363652,80.36396416812376,49.680152039451954
2025-01-14 19:45:00,14.95970851483794,63.50384691892767,62.03361344537815,28.577813696084693,56.96946295278054,1180.4115168839232,80.46451619379945,49.52268043682026
2025-01-14 20:00:00,15.114507454065638,63.55882503613443,62.03361344537815,28.58912745256451,56.711076830514095,1187.5791252351003,80.54427392351076,49.30407470557784
2025-01-14 20:15:00,15.170044725022874,63.6128671316341,62.03361344537815,28.53673960750401,56.293493430675355,1181.4007458587819,80.49427643019797,49.68414659202045
2025-01-14 20:30:00,15.539013512859645,63.53048277012438,62.03361344537815,28.561849470673582,56.35774646592531,1182.5522159616562,80.3797330819491,49.54794294057053
2025-01-14 20:45:00,15.207324361875335,63.56695792737651,62.03361344537815,28.555103711482126,56.39545132216199,1180.84207932142,80.56922537922651,49.60176797325799
2025-01-14 21:00:00,14.776256457669414,63.62915970008338,62.03361344537815,28.512907103601595,56.4188875549515,1179.3338832340285,80.55908239364628,49.28291763661721
2025-01-14 21:15:00,14.309962945333773,63.62544494129434,62.03361344537815,28.505309274400926,56.04420340305779,1181.9632149970585,80.83688180172312,49.28989632666926
2025-01-14 21:30:00,14.565323210755594,63.64941584466596,62.03361344537815,28.50441425415545,55.95370093863163,1179.6613255200841,80.4917947829265,49.24985614866608
2025-01-14 21:45:00,14.968362932340812,63.764840140306426,62.03361344537815,28.50850085196089,56.11529998750683,1179.31717650126,80.47264596548239,49.2429826380095
2025-01-14 22:00:00,15.359081677803013,63.65407965701237,62.03361344537815,28.550856768630172,56.442996037371984,1176.812574507438,80.19334597926151,48.95439047825095
2025-01-14 22:15:00,15.584362532777455,63.69835573579741,62.03361344537815,28.466224154945994,59.947740446680946,1176.4141954003328,80.16567958172645,49.283994127559865
2025-01-14 22:30:00,15.273803654660052,63.67826453574374,62.03361344537815,28.49045044726676,59.81393610310981,1179.339822906268,80.51833789588555,49.40981677534102
2025-01-14 22:45:00,15.40222393046026,63.76537085222194,62.03361344537815,28.45545714101366,59.79184718798314,1181.3316854045045,80.07057573605859,49.21454640493288
2025-01-14 23:00:00,15.922558622789802,63.691189132678886,62.03361344537815,28.459547801275956,59.65659462158093,1178.3482541597048,80.50534753811925,49.09955156290697
2025-01-14 23:15:00,17.06705119254641,63.69959607483086,62.03361344537815,28.445199078406937,59.57018673553289,1178.640573933993,80.36404174573507,48.752066169711675
2025-01-14 23:30:00,17.69266605651982,63.72965965528638,62.03361344537815,28.46608731285142,59.38492128122322,1180.968988663117,79.98961310118399,48.76526649036072
2025-01-14 23:45:00,17.631482817671696,63.65431820810733,62.03361344537815,28.462689257796864,59.52957137357424,1179.5778984119083,79.6396237378476,49.21808784152787
2025-01-15 00:00:00,17.541180295498815,63.64516093023698,62.03361344537815,28.535669468812525,59.54465383183783,1179.2837208830595,80.70335176540509,48.978175020026285
2025-01-15 00:15:00,17.615873492934767,63.408981235847314,62.03361344537815,28.51166758560527,59.24155795313572,1184.1500600904276,80.1005950832403,49.34674635957379
2025-01-15 00:30:00,18.236764699921096,63.46316378370203,62.03361344537815,28.53385002105933,59.40408908662784,1188.9450974453619,80.66022199464068,49.04101753551623
2025-01-15 00:45:00,18.84237478977323,63.50446600606839,62.03361344537815,28.539522916140168,59.43047247400496,1190.976673915151,80.60434529958968,48.9761546547511
2025-01-15 01:00:00,19.031587221661805,63.38956572647102,62.03361344537815,28.55345298942158,59.64194659327911,1189.6636086267322,80.62242589834227,48.76509779837306
2025-01-15 01:15:00,18.597655357270295,63.507362230274886,62.03361344537815,28.518979683811114,59.39048779453815,1187.9700515509135,80.45916275993197,48.90698925585982
2025-01-15 01:30:00,18.23621645950231,63.5130377738319,62.03361344537815,28.528959208976286,59.247888225753414,1184.3644514061455,80.70531754713603,48.87627114119821
2025-01-15 01:45:00,17.63005035717142,63.5196081166781,62.03361344537815,28.51370872145949,59.289116915064774,1189.3943391356618,79.97190393667341,49.01167721249941
2025-01-15 02:00:00,17.58788487561162,63.420874074455575,62.03361344537815,28.500939574299856,55.907114088208395,1198.7735504539244,80.56390325659737,48.73952302713253
2025-01-15 02:15:00,17.903092514322072,63.39602794824086,62.03361344537815,28.581801191876483,56.018415997688955,1193.2584112032853,80.53040596567502,48.72671257009332
2025-01-15 02:30:00,17.776875960263798,63.374134903415595,62.03361344537815,28.563177482037496,55.886178894385246,1186.3495058539777,80.3828795289915,49.1954487630679
2025-01-15 02:45:00,17.421175038292674,63.450839644752214,62.03361344537815,28.548657438449276,55.769177391837985,1183.9809506696424,80.0870896168349,49.21700132206085
2025-01-15 03:00:00,16.46660962374553,63.51681203959342,62.03361344537815,28.49713774797495,55.7078641870355,1180.5727383196968,80.07943043219142,49.249704311199245
2025-01-15 03:15:00,16.211117223002024,63.52145147418496,62.03361344537815,28.573507794655914,55.73351437794442,1180.065774173056,80.43811384173176,48.96288519490748
2025-01-15 03:30:00,16.086304389777965,63.55181191334635,62.03361344537815,28.546172548432082,55.34077588024829,1192.312432381909,79.96348362778657,48.884003802723534
2025-01-15 03:45:00,16.123794570970606,63.42630510158767,62.03361344537815,28.526548936928993,55.43448458283203,1187.971518751337,80.83572792518852,49.09463650263524
2025-01-15 04:00:00,16.08752898870656,63.44775778412231,62.03361344537815,28.508324089267507,55.381616044863435,1189.6403185349695,80.33633928908792,49.20544486366362
2025-01-15 04:15:00,15.91103511400327,63.45041230022693,62.03361344537815,28.489287745017844,55.398449817766874,1191.9725423156644,80.32795922063089,49.14983336414147
2025-01-15 04:30:00,15.346909314620275,63.503846143190636,62.03361344537815,28.562884325839274,55.279965292250736,1193.9674093123126,80.42664288594277,49.01664575171689
2025-01-15 04:45:00,15.038786173809553,63.38452193324174,62.03361344537815,28.585140267721783,55.46533069518564,1191.770963034458,80.40128251317768,49.22265028455306
2025-01-15 05:00:00,15.576498289690234,63.3334760674205,62.03361344537815,28.572549959720824,55.805526874441796,1191.2436396256728,80.23948957394165,49.06455025188186
2025-01-15 05:15:00,16.47139083382128,63.39904527402705,62.03361344537815,28.568793588694668,55.71790545779909,1188.954045259898,79.91660257763239,48.95834946474286
2025-01-15 05:30:00,17.03959548107372,63.50110536070042,62.03361344537815,28.5936955595349,55.68867001407443,1190.8773435998767,80.14580516767553,48.83190338327985
2025-01-15 05:45:00,17.11667824865584,63.444571292856715,62.03361344537815,28.601262461816667,55.72622053551528,1193.481738232372,80.21031631005769,48.91757811311257
2025-01-15 06:00:00,16.706827401620107,63.39846355160988,62.03361344537815,28.65798282838806,58.658514942207304,1195.2194291868825,80.5219654624903,49.10789589333969
2025-01-15 06:15:00,16.672254247730084,63.35546605214467,62.03361344537815,28.638630780063263,58.55248455152179,1192.8174960342612,80.00135853783783,48.875538462093836
2025-01-15 06:30:00,16.755849127233713,63.25430402677455,62.03361344537815,28.651256078685584,58.354280467229586,1195.7045771085473,80.31076127737343,49.037501665754135
2025-01-15 06:45:00,16.886434502534065,63.268098504757184,62.03361344537815,28.65468441734557,58.44440108616027,1196.1189732055082,79.96453842966999,48.802564995750714
2025-01-15 07:00:00,17.35055741199054,63.16843803840654,62.03361344537815,28.685676365349455,58.51000281617951,1196.877053714251,80.72676407051341,49.109252324249276
2025-01-15 07:15:00,16.902670220982138,63.22462839774312,62.03361344537815,28.6810132576968,58.77041406008414,1198.8682338434378,80.15084080365712,48.93047980187284
2025-01-15 07:30:00,16.195040014233197,63.36140409706229,62.03361344537815,28.66489897345344,59.01953565819486,1189.7258415908386,80.42659376418779,49.01307812971856
2025-01-15 07:45:00,15.526984270102513,63.35973516064218,62.03361344537815,28.720624998527928,59.15603622988181,1187.4251661870205,80.16406349710535,48.69767682893371
2025-01-15 08:00:00,15.300753719323314,63.3466281834053,62.03361344537815,28.675813207117773,59.291629007033336,1192.7260254843475,81.00113280679713,48.86834118019099
2025-01-15 08:15:00,15.035810581191994,63.19616475164452,62.03361344537815,28.716275839121806,59.42250266589126,1192.5120059803633,80.38937088689457,49.17304338919458
2025-01-15 08:30:00,14.907408799913648,63.15834616146162,62.03361344537815,28.716551580862415,59.253618404765035,1190.3558458331972,80.69135017916466,49.663582972006715
2025-01-15 08:45:00,14.714088082214245,63.22451135949234,62.03361344537815,28.791742476852196,59.37406251940277,1182.208860164106,80.29303807826295,49.902327937339464
2025-01-15 09:00:00,13.62695661890129,63.15487346818762,62.03361344537815,28.782776617247915,59.39655912095461,1187.5013532329176,80.2167389420917,49.777176145798045
2025-01-15 09:15:00,13.153750568079007,63.20593682585767,62.03361344537815,28.81731728588265,59.41601769606841,1195.0816696757329,80.75841649455572,49.7418708559633
2025-01-15 09:30:00,12.905444908510274,63.17372181819271,62.03361344537815,28.842525697831714,59.32054526997832,1195.8709120868707,80.23502006353338,50.00283820201491
2025-01-15 09:45:00,13.071426191592085,63.20398025940006,62.03361344537815,28.861681553396593,55.99534319528572,1192.3959388426756,80.4230213623263,49.81230734127525
2025-01-15 10:00:00,13.370740233618843,63.11550409463714,62.03361344537815,28.868795553785212,56.43773757423343,1186.9947778040082,80.38420837142051,49.97492131452524
2025-01-15 10:15:00,13.068784851909687,63.16625990524961,62.03361344537815,28.901199695942516,56.315109579612916,1192.1270055730133,80.35798888949768,49.86722903658853
2025-01-15 10:30:00,12.51918284536445,63.131937778102795,62.03361344537815,28.8722242292566,56.08115783476259,1204.5455695232395,80.8922118047579,49.557650022906394
2025-01-15 10:45:00,12.03499055983945,63.113818699210945,62.03361344537815,28.894356975780752,56.16412253072388,1206.9446703080985,80.42676000586528,49.52134818693366
2025-01-15 11:00:00,12.4771040593795,62.9160427531962,62.03361344537815,28.89784147211081,56.08897265887852,1201.773772833225,80.81198431277453,49.57466728411466
2025-01-15 11:15:00,13.329069469264285,62.960533361999495,62.03361344537815,28.866812417670573,56.07996888697963,1198.2859719479993,80.7093121972401,49.4879891662966
2025-01-15 11:30:00,13.609381315185255,63.03412366751994,62.03361344537815,28.92390460895425,56.10454842249049,1198.627695979421,80.41726236212465,49.90232013248676
2025-01-15 11:45:00,13.64720551990168,63.00456648343448,62.03361344537815,28.982039436482285,55.844963272293555,1196.7251845360154,80.62206246245817,49.8144131161591
2025-01-15 12:00:00,13.248984810106101,62.99773128854139,62.03361344537815,28.96646528744795,55.898109021664474,1197.617366370568,80.60471960376732,49.86369338298142
2025-01-15 12:15:00,13.073615774262533,62.93779701422293,62.03361344537815,28.993980228497996,55.90381453564914,1199.3122134234738,80.84572342813802,50.2335849727367
2025-01-15 12:30:00,13.237942065186981,62.99086333766539,62.03361344537815,29.003498077043066,56.23622210278515,1199.749043937402,80.57656201743667,50.45730005430331
2025-01-15 12:45:00,13.794523629068935,63.0704493811169,62.03361344537815,29.09141775892906,56.42578409502844,1199.9968919641121,81.17599405931445,50.54845492710433
2025-01-15 13:00:00,14.26140702447807,63.13937317491886,62.03361344537815,29.093760968242027,56.64258400518825,1198.6950682186286,80.79213259821775,50.57338614038644
2025-01-15 13:15:00,13.934445762701975,63.05688269233501,62.03361344537815,29.106485007967933,56.573871346117855,1201.9855358727552,80.76974110434504,50.766281146284754
2025-01-15 13:30:00,13.554540774804575,63.0745282751988,62.03361344537815,29.09812510827375,56.33378949593258,1204.0004774750867,80.82629706136818,50.63838411696261
2025-01-15 13:45:00,13.280807182113834,63.0118327178022,62.03361344537815,29.08431411251602,59.570509784119984,1200.3665936155062,80.68624728331223,51.05551576616605
2025-01-15 14:00:00,13.125682971087649,63.00802011564395,62.03361344537815,29.1280698554243,59.56691099271508,1194.8238926145732,80.72220072567582,50.806377861250304
2025-01-15 14:15:00,13.259630588217837,62.94805387184352,62.03361344537815,29.034738901933185,59.96422540850529,1188.559162590329,80.81800793433445,50.629614561860244
2025-01-15 14:30:00,13.396350331590419,62.90283019087088,62.03361344537815,29.050520264701536,59.86449148604256,1185.820716630308,80.55769394225393,50.69364517487007
