t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-10-11 21:00:00,5.294878613574037,60.18149865576062,66.55882352941177,28.69114168352024,61.47114650256336,1114.497193918963,71.78771966847276,54.21716125819857
2025-10-11 21:15:00,5.287190951564967,60.222238782645285,66.55882352941177,28.686400908908265,61.22479996334952,1114.694222353361,71.95420687504705,53.93164863993506
2025-10-11 21:30:00,5.091225328440148,60.26303554120346,66.55882352941177,28.71566906819905,61.31732204679406,1111.6641187096498,71.69041975439248,54.0777154174388
2025-10-11 21:45:00,5.415237952937019,60.357443733858695,66.55882352941177,28.768487637508805,61.45983901235556,1113.2240413897666,71.61057700759531,53.828959871009296
2025-10-11 22:00:00,5.670499181168659,60.2842240497421,66.55882352941177,28.8038683779609,61.61101357105814,1109.0137339523183,72.00545905393503,53.485443125952855
2025-10-11 22:15:00,5.557165513727023,60.179904240132636,66.55882352941177,28.79850019670824,61.59052533482675,1113.8044494242079,71.34430202925925,53.4417060870649
2025-10-11 22:30:00,5.640124242076454,60.3679829035381,66.55882352941177,28.75562794081505,61.615695595745215,1109.7624261849141,71.06440308853445,53.87915656792396
2025-10-11 22:45:00,5.9529374376863124,60.280392213351924,66.55882352941177,28.751901334521914,61.579809353699666,1105.2635735134952,70.75785546141701,54.155697717240784
2025-10-11 23:00:00,6.075317746051192,60.222947650601995,66.55882352941177,28.77091607137317,61.303720709465594,1114.9214933931082,71.7507065882701,54.58240742767662
2025-10-11 23:15:00,6.329959962546076,60.14937787010234,66.55882352941177,28.835630396935105,61.043374480357485,1106.4289528895251,71.73896540886865,54.31011606519476
2025-10-11 23:30:00,6.509697539911419,60.13496976970193,66.55882352941177,28.836084103292016,61.18261848289589,1106.1920887212593,70.90067436567004,54.421088900378585
2025-10-11 23:45:00,6.325881877854716,60.14789278420519,66.55882352941177,28.91142177626338,60.98682993488536,1105.872531385703,71.3720474497699,54.22414251621955
2025-10-12 00:00:00,6.164824983668738,60.09993495236991,66.55882352941177,28.91197122491594,61.27733889113495,1107.1058075058347,72.28200214550985,54.179586693790284
2025-10-12 00:15:00,6.271745513740763,60.092376340130166,66.55882352941177,28.866924142134074,61.210061951548596,1105.6139735136712,72.59451864336017,54.183335210429604
2025-10-12 00:30:00,6.336596048987147,60.136671199333755,66.55882352941177,28.886493630054257,63.93234610868466,1107.996694993495,70.92607189028212,54.37603910372202
2025-10-12 00:45:00,6.573521218890088,59.95317650124102,66.55882352941177,28.86692022782089,63.964727982601936,1107.9822122694952,71.61560742470375,54.22344030840302
2025-10-12 01:00:00,6.4538509436039035,59.89702221738317,66.55882352941177,28.88418227714959,63.77095133979782,1108.0635120955744,71.40395423642948,54.344494138328685
2025-10-12 01:15:00,6.657805882234177,59.800268460366794,66.55882352941177,28.869194460692945,63.59146755787492,1114.344635716418,72.37376821912656,54.451190099655086
2025-10-12 01:30:00,6.417619069848281,59.72108767031102,66.55882352941177,28.79984973081905,63.53238178855624,1105.2616004771685,71.93624724698083,54.538537478204944
2025-10-12 01:45:00,6.065711567375008,59.7926701045172,66.55882352941177,28.76562218901025,63.525936082695246,1104.7236443147265,71.93637394051035,54.11454690511149
2025-10-12 02:00:00,5.651919512817663,59.68530498102324,66.55882352941177,28.79431182821587,63.64751397874554,1109.8339127428799,72.22852495048288,54.461868253843974
2025-10-12 02:15:00,5.485878487587459,59.657015933890655,66.55882352941177,28.787119702305997,63.81054211174477,1116.2825117798166,71.5192294176125,54.64975708101763
2025-10-12 02:30:00,5.8064931478888715,59.56555410952094,66.55882352941177,28.761285157530125,63.62412453681414,1119.5594654258323,71.91903600480005,54.94472268764958
2025-10-12 02:45:00,5.718785865978457,59.56966964586751,66.55882352941177,28.751448963494198,63.61786682988256,1124.8907876295004,72.62365560898513,54.93108778122508
2025-10-12 03:00:00,5.9985610653940205,59.55742732766345,66.55882352941177,28.709599367699422,63.88107778853924,1118.9700596997993,71.47643948787841,55.117644120300994
2025-10-12 03:15:00,5.781039641320745,59.483823084422916,66.55882352941177,28.70477830119652,63.958057069301056,1126.0459761652944,71.32809577966184,55.09760563366901
2025-10-12 03:30:00,6.06674166875219,59.408790290973094,66.55882352941177,28.71108247045102,63.93498166666773,1121.9624813590176,71.13118576887133,55.27702130979478
2025-10-12 03:45:00,6.12350216012551,59.41387244968549,66.55882352941177,28.762672463338703,63.779904727155255,1123.7864435318852,71.67084789686582,55.20404489300933
2025-10-12 04:00:00,6.170882639252376,59.29943267049038,66.55882352941177,28.725488531446224,63.649845295400475,1125.4263201229412,70.96746997982089,54.92028890683435
2025-10-12 04:15:00,6.43705941048943,59.38004362705406,66.55882352941177,28.735684110202484,63.445802324945795,1121.9860850553112,71.09109061404185,54.77998492101253
2025-10-12 04:30:00,6.208335742876291,59.298485820428034,66.55882352941177,28.766780115712535,63.36033842293266,1118.3523523578901,70.01584373805908,55.13957504574872
2025-10-12 04:45:00,5.855226680488762,59.203998126001,66.55882352941177,28.78596512742838,63.304463679644776,1117.2743787630327,71.11416060515268,54.975565028444656
2025-10-12 05:00:00,5.61673871722527,59.175284881543114,66.55882352941177,28.765069278644635,63.630926404892584,1120.6293881678655,70.03919771290055,55.284517300137104
2025-10-12 05:15:00,6.0263207854201415,59.186092085361416,66.55882352941177,28.830156701935415,63.73361221602817,1123.3766294482273,71.00636065192363,55.10276135825304
2025-10-12 05:30:00,6.184563734942752,59.11917839016809,66.55882352941177,28.80755061288725,63.748496922666945,1117.473399098682,71.04485233639971,55.18854234010036
2025-10-12 05:45:00,6.342226012255477,59.1999863952067,66.55882352941177,28.828589904829663,61.34928353368609,1118.7234981527558,71.4577973403275,54.71445600493318
2025-10-12 06:00:00,6.104385391402347,59.196629953746296,66.55882352941177,28.732894874242266,61.63537828619721,1118.1342107716898,71.62070142020103,54.455660207910896
2025-10-12 06:15:00,5.793737550760955,59.25856327974503,66.55882352941177,28.74263781773056,61.74707947966691,1119.796435792103,70.05189899706139,54.46168734336941
2025-10-12 06:30:00,5.973740547288178,59.11626593627307,66.55882352941177,28.72277868722017,61.473990734209195,1131.2062359850556,71.00940761919418,54.68365846938051
2025-10-12 06:45:00,6.069694666750682,59.16729339948349,66.55882352941177,28.729578497125217,61.03393595905516,1130.7901384603535,70.24696552325878,54.994128292969265
2025-10-12 07:00:00,6.2747214914352964,59.007391910560536,66.55882352941177,28.708660682675937,60.988889396463335,1123.3695080832742,70.59225489582657,54.831637753591615
2025-10-12 07:15:00,5.841280763002455,59.01279974191077,66.55882352941177,28.714796828678526,61.35512561876462,1124.4665426135605,70.92383370356917,54.84438303728894
2025-10-12 07:30:00,5.406805330709578,59.018172790330404,66.55882352941177,28.69290842767812,61.219981048939594,1122.2404958386887,70.62072434870124,54.832622254904194
2025-10-12 07:45:00,5.214211538755982,59.00953180631006,66.55882352941177,28.712252441666465,61.013283804317226,1117.390956450219,70.78728613701942,54.76533581887645
2025-10-12 08:00:00,4.860937195927047,58.931421307542884,66.55882352941177,28.700662006223705,60.794166757340115,1119.1834192467877,69.81814599204459,54.745696529298066
2025-10-12 08:15:00,4.693574126577703,58.85826365548976,66.55882352941177,28.71123796341847,61.00460886348974,1128.0017464236598,71.20107569038815,54.716867729995855
2025-10-12 08:30:00,4.83199038663918,58.78533520616514,66.55882352941177,28.701059020648625,60.772716433386414,1117.9002327239998,71.75947726683232,54.50644931792285
2025-10-12 08:45:00,4.585531118215598,58.73747456190527,66.55882352941177,28.70391949248268,60.563526963705456,1118.9993745904012,71.5198199974985,54.6262989932095
2025-10-12 09:00:00,4.529363103937732,58.78966923278807,66.55882352941177,28.715347165593734,60.577671931751006,1124.8730673088899,71.08637480096975,54.76981946670911
2025-10-12 09:15:00,4.49465224982783,58.70760128175125,66.55882352941177,28.69526119618244,60.897094513872574,1123.1837807662828,71.89211097956752,54.86372940052737
2025-10-12 09:30:00,4.695214080666238,58.70585650396717,66.55882352941177,28.66573886839756,60.69834285385561,1115.40288767529,71.5663416726143,54.86508099803825
2025-10-12 09:45:00,4.82997585812374,58.64888056950396,66.55882352941177,28.726185868188672,60.90671124716708,1123.9558616625065,70.85217894200505,55.235123960549195
2025-10-12 10:00:00,5.109241515163717,58.6448783355219,66.55882352941177,28.704219624915414,61.08008518774946,1125.7184096941157,71.23873997346138,55.13928377973124
2025-10-12 10:15:00,4.984141276682364,58.678059507747385,66.55882352941177,28.671834333108208,60.704856974168145,1126.2162954177418,71.2641605067663,55.48624861075724
2025-10-12 10:30:00,4.726151411247378,58.64801605957584,66.55882352941177,28.660976493140303,60.87281937370815,1133.2865567051915,69.5543398814548,55.627131151114384
2025-10-12 10:45:00,4.892397570408435,58.79507213166864,66.55882352941177,28.742019334296614,61.137140946717466,1132.5464269415734,70.44365147938329,55.41010744350756
2025-10-12 11:00:00,5.090800554751148,58.82121378853652,66.55882352941177,28.745096676595445,63.95000014179992,1130.7487727637488,71.18743203776545,55.66600146565154
2025-10-12 11:15:00,5.146079172923518,58.89767696687277,66.55882352941177,28.78690726008628,63.86882340433243,1125.1817260938626,71.4395196015294,55.45506328450941
2025-10-12 11:30:00,5.193056795239776,58.86260913109173,66.55882352941177,28.783228982788348,63.88985727124299,1121.493990103759,71.30256734992295,55.36057541458445
2025-10-12 11:45:00,4.965253896164242,58.86631707068797,66.55882352941177,28.802318633254597,64.07877809459636,1117.2805121531349,71.83522914154075,55.538976294873855
2025-10-12 12:00:00,4.932516238397537,58.77690257978874,66.55882352941177,28.839379409495887,64.09697189233802,1118.2514835479396,72.2053379227553,55.35157332232691
2025-10-12 12:15:00,4.88564119735339,58.6906524548952,66.55882352941177,28.846271013273924,63.89258763576382,1118.6194237861007,72.71410701795088,55.547145722005894
2025-10-12 12:30:00,4.975878424191036,58.53641250032221,66.55882352941177,28.88847595682075,64.12484629756376,1116.6205415289896,71.87318381572149,55.49889691996124
2025-10-12 12:45:00,5.263908230835676,58.57583309839442,66.55882352941177,28.88808637455682,64.42818240501217,1114.048478041348,72.24296323299852,55.28883693733711
2025-10-12 13:00:00,4.911450163798864,58.60844861516853,66.55882352941177,28.881722582817645,64.64789570292974,1108.6772001927104,70.88212598898482,55.24052237021716
2025-10-12 13:15:00,5.065698723429639,58.63115277369535,66.55882352941177,28.82378651435987,64.47674089323522,1109.4475188987724,71.76540622947887,55.57246295850496
2025-10-12 13:30:00,4.773016887576527,58.51542078734945,66.55882352941177,28.878286822797577,64.70787563083937,1108.3050920406365,71.5588781894455,55.387255256873516
2025-10-12 13:45:00,4.469868910446058,58.62903132158867,66.55882352941177,28.89120946683781,64.36247904018839,1112.4551102603189,72.4230026645747,55.37926211496397
2025-10-12 14:00:00,4.450900331212628,58.754116761556226,66.55882352941177,28.92658984372666,64.0988895122801,1113.4154001779657,71.14314630609788,55.52230325140202
2025-10-12 14:15:00,4.487154321248892,58.7748301740259,66.55882352941177,28.861416457116764,64.46944055502475,1114.1524589952446,71.52871928637508,55.12689366075999
2025-10-12 14:30:00,4.20581317637222,58.90635494758956,66.55882352941177,28.859922959240965,64.58873504259462,1113.633164376177,72.13007870412876,55.1155350169902
2025-10-12 14:45:00,3.941299758891058,58.796475673171244,66.55882352941177,28.842802849357486,64.81320072020391,1118.302484126389,71.87571218731544,55.017439771867195
2025-10-12 15:00:00,3.9447940326978657,58.8324876716754,66.55882352941177,28.866184812134183,64.68399258908919,1127.3424369567776,72.35396407671827,55.15618601421497
2025-10-12 15:15:00,3.837982221597155,58.853923416650666,66.55882352941177,28.840228931080524,64.97623600538404,1125.2282294017846,71.26446073137888,55.04027244440326
2025-10-12 15:30:00,3.6116352877887934,58.90513585723656,66.55882352941177,28.82279168199193,64.56106849273372,1120.1629297438412,72.8850588582331,55.13736355219119
2025-10-12 15:45:00,4.096140233540942,58.855181613058264,66.55882352941177,28.861351517474066,64.5312824880954,1113.5475691241952,72.55702220377574,55.145949595322136
2025-10-12 16:00:00,4.428076336449794,58.93911758629309,66.55882352941177,28.88801335963951,64.44367050340995,1108.3187300191087,72.07565717366874,55.07511287626524
2025-10-12 16:15:00,4.582202235358418,58.94961859659858,66.55882352941177,28.93267717653576,61.690175004318824,1112.577339706569,72.52205761660676,54.89268194478637
2025-10-12 16:30:00,4.46275576827376,58.85067145952887,66.55882352941177,28.916112480199676,61.56585257224367,1119.9287835096561,72.53089040301269,54.86400507358494
2025-10-12 16:45:00,4.674197402820756,58.851171486470555,66.55882352941177,28.933159370020235,61.8228458817903,1112.630258895722,73.73175763255598,54.65134713429852
2025-10-12 17:00:00,4.519558408433174,58.796541248458844,66.55882352941177,28.94510254851438,61.90911096417282,1114.9727984892188,73.38744220481622,54.50267106996267
2025-10-12 17:15:00,4.950069320390206,58.8312357765398,66.55882352941177,28.979260207568245,61.98597931204303,1118.213037668443,72.90382799266455,54.53648874351488
2025-10-12 17:30:00,5.127108211777096,58.94654871646302,66.55882352941177,29.043189063870592,62.2613427479704,1119.820777287766,72.02364668677602,54.18651850690784
2025-10-12 17:45:00,5.459801645686236,58.74253127892858,66.55882352941177,29.012606537941128,62.45541319123244,1121.10207575167,72.41762873174316,54.08795476806459
2025-10-12 18:00:00,5.524550402710374,58.69652029646216,66.55882352941177,28.980507444035155,62.113332043153505,1113.8096189084267,72.34925024497804,53.81995956296651
2025-10-12 18:15:00,5.120783364286618,58.7373471151073,66.55882352941177,28.99632465996029,61.98417507557334,1120.4583433069795,72.03722179110261,53.86630922450342
2025-10-12 18:30:00,5.276080270538992,58.67184589666858,66.55882352941177,29.01361238511821,62.10898748069748,1113.6048012331191,71.94308002218608,54.24044016523357
2025-10-12 18:45:00,5.423005002876702,58.740125734379376,66.55882352941177,29.06328793818482,62.07154394145563,1121.3959375867764,72.20817095880004,54.23625932032953
2025-10-12 19:00:00,5.552140888128624,58.59924136775534,66.55882352941177,29.122812149302025,62.04212431270138,1120.7652468473739,71.89098926106821,54.07606179400726
2025-10-12 19:15:00,5.602741441422436,58.64300104075772,66.55882352941177,29.062513152758008,62.03191771825454,1119.786505527225,72.46148250134235,54.548813280092666
2025-10-12 19:30:00,5.34490487510314,58.74181182206177,66.55882352941177,29.087716568785208,62.228942518148344,1121.0593935782076,71.81766449464493,54.27992142894476
2025-10-12 19:45:00,5.147045176226901,58.68076076897172,66.55882352941177,29.057090512760652,62.61463292467806,1117.3032643407519,71.74426649144323,54.277205607006884
2025-10-12 20:00:00,4.9113903899308715,58.73225653294629,66.55882352941177,29.012002963513776,62.51049052948837,1116.09490348548,71.81561946550093,54.00465381789194
2025-10-12 20:15:00,5.057790090068429,58.706803826747375,66.55882352941177,29.019236273995727,62.60410905360518,1114.7688969586177,71.45623075812335,54.055019484454675
2025-10-12 20:30:00,5.023137660357475,58.646701653904564,66.55882352941177,29.029681963602933,62.604366592313156,1113.1135173011448,72.23159426123756,53.88095935158879
