t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-06-01 11:00:00,21.38709724761486,65.76292665276333,63.57983193277311,27.037042639595814,59.39487375005702,763.3001231720557,83.157591985709,50.40560514364321
2025-06-01 11:15:00,21.781943850960197,65.84823031976732,63.57983193277311,27.05647696797309,59.31397009356635,763.1683618291884,82.46610995620178,50.393966461642584
2025-06-01 11:30:00,21.619489992753213,65.91145835226185,63.57983193277311,27.133709491500202,59.42389336575722,768.8858960630096,82.2303746626276,50.344356029309864
2025-06-01 11:45:00,21.443503164593142,65.87477462519271,63.57983193277311,27.16611532113037,59.516260652546634,768.2651130373275,83.0194400551227,49.77151801750077
2025-06-01 12:00:00,20.91945205175406,65.79243688182481,63.57983193277311,27.155801130354558,59.79080481294635,769.1350951121294,82.50546668369458,49.85283268316659
2025-06-01 12:15:00,21.32776411045781,65.85990978928382,63.57983193277311,27.16856560766532,60.05245445372319,769.0787759698165,82.69753491920761,49.9358996764763
2025-06-01 12:30:00,21.48178396938311,65.84374910357238,63.57983193277311,27.169767643916643,59.87378515703377,768.4061027299516,82.23100330360387,50.22904498704933
2025-06-01 12:45:00,21.458167287102864,65.88736811989355,63.57983193277311,27.144797464359243,59.67524536445136,773.2182248852271,82.25134117815543,50.21269507855107
2025-06-01 13:00:00,21.054736265189472,65.92329170543161,63.57983193277311,27.137951643416468,59.83574522323055,771.4547689001628,82.39128500936225,50.15752360897931
2025-06-01 13:15:00,20.395776667528978,65.99455899803057,63.57983193277311,27.142330974245564,60.03640255429055,770.0531081349613,82.67111848124553,50.48995165066846
2025-06-01 13:30:00,19.98189116707733,66.15641381281107,63.57983193277311,27.17590879253667,63.19696362614376,773.4353475340746,82.83285325038231,50.91775480973146
2025-06-01 13:45:00,19.73317551730136,66.31195376594196,63.57983193277311,27.17522808480857,63.332494550200195,776.3713260435178,82.7462317422583,50.88659753156786
2025-06-01 14:00:00,19.848320371465036,66.34050530159789,63.57983193277311,27.14933737523059,63.44907006614445,778.9812509351783,82.59810308225676,50.77687383012087
2025-06-01 14:15:00,19.848901722630757,66.40727471199922,63.57983193277311,27.19014433785597,63.27464377900929,776.1563662520746,82.53451291195077,50.62724699136438
2025-06-01 14:30:00,19.8410447321569,66.40630423740434,63.57983193277311,27.21237110468468,63.421926547219044,773.4971173353537,83.06605005457278,50.956622388577436
2025-06-01 14:45:00,19.349910791984673,66.39214261933398,63.57983193277311,27.262734070378816,63.305099721515056,774.3777459360883,82.3339483932868,50.65447994813979
2025-06-01 15:00:00,19.077546922187803,66.20920213380325,63.57983193277311,27.257122084715927,63.49545191551658,774.8000568230626,82.79986985434168,50.36108131181704
2025-06-01 15:15:00,19.379371939613595,66.23342956865712,63.57983193277311,27.292307561137974,63.39982629656072,774.28364564061,82.60752247752708,50.4797934024893
2025-06-01 15:30:00,19.91233342000472,66.25939592739402,63.57983193277311,27.26777974839735,63.21585735323133,778.1649966709864,82.5801607532703,50.38293025421296
2025-06-01 15:45:00,20.276695424768366,66.2903753774513,63.57983193277311,27.313059382872222,63.456224849886894,779.2856115220703,82.74649249227954,50.80930692463272
2025-06-01 16:00:00,20.347738049214538,66.28165767939481,63.57983193277311,27.325060387492258,63.723454531077266,772.9990764038226,83.05295105105388,51.07653447365015
2025-06-01 16:15:00,20.118508904396677,66.37102378176655,63.57983193277311,27.30394687573377,64.05480753491571,768.1915426890009,82.56045917654116,51.42088270339441
2025-06-01 16:30:00,20.490635092080364,66.31375229450485,63.57983193277311,27.28111772566411,63.97811251375095,773.4320962103011,82.4646411741811,51.13183866377974
2025-06-01 16:45:00,20.931289121726856,66.37055822452524,63.57983193277311,27.285637401523314,63.77481866812781,778.0905552529881,82.52664180180288,50.95540711766399
2025-06-01 17:00:00,21.631736304880516,66.37261105198827,63.57983193277311,27.290090376766916,64.15591625311389,778.6557112562674,82.40198214782394,51.04948141487029
2025-06-01 17:15:00,22.056656589589963,66.41881749217195,63.57983193277311,27.30215074796255,63.93485193419857,773.4261084562498,83.26844676895917,50.90753620423844
2025-06-01 17:30:00,22.160750312268327,66.39300431994093,63.57983193277311,27.33396981931382,63.99176609821302,775.4492394491483,82.14969438689324,50.69833115205995
2025-06-01 17:45:00,21.86864701740328,66.37224583062557,63.57983193277311,27.341612737244247,64.00207644857333,776.9178925488607,83.19302374018221,50.71680357817649
2025-06-01 18:00:00,21.7566637642467,66.3780135835541,63.57983193277311,27.347657717853235,61.188937087760095,783.1068318942893,83.40718345599858,50.91781258720147
2025-06-01 18:15:00,22.269365683023135,66.29319374931794,63.57983193277311,27.34568938366711,61.16640631529584,783.7990282089906,82.8367864096369,50.65656712691429
2025-06-01 18:30:00,22.359892467317387,66.34946268355363,63.57983193277311,27.3980949000823,60.97931948910349,774.6349439136828,82.55149743483533,50.50587882588579
2025-06-01 18:45:00,22.589314787324703,66.35873580967132,63.57983193277311,27.424110557148516,60.909421026871314,773.2919714335642,82.1393080838634,50.37310169738516
2025-06-01 19:00:00,22.254285509492696,66.3523363147286,63.57983193277311,27.43889806303991,61.23814476358394,778.3870009557747,82.53300808776923,50.45380393909715
2025-06-01 19:15:00,21.650890210995673,66.3838460110344,63.57983193277311,27.46319724805905,61.46665551575491,784.6417965971913,82.29568401460276,50.895938528784086
2025-06-01 19:30:00,20.93775699110338,66.37458580229286,63.57983193277311,27.47056663939342,61.54210331641488,779.7705504257032,83.2674125275566,50.45408698014664
2025-06-01 19:45:00,20.930608096304415,66.42478615348686,63.57983193277311,27.470017952351714,61.211706115586956,785.185534211995,82.19194676762815,50.03816095412845
2025-06-01 20:00:00,21.37096950741967,66.45120107758332,63.57983193277311,27.36019986096675,61.19733725694458,782.896640023906,82.56038040140311,49.95944856625993
2025-06-01 20:15:00,21.426638660181137,66.43585371699031,63.57983193277311,27.35461754498058,61.153783080489745,778.9729679209285,82.09486357542986,50.09310567278089
2025-06-01 20:30:00,21.301124946227425,66.43971587525753,63.57983193277311,27.340684239068214,61.00922833503688,782.1373922401554,82.46037509944779,49.717103527009215
2025-06-01 20:45:00,21.570233500668973,66.5499921889047,63.57983193277311,27.359967404173005,61.1286276905962,781.4905326795434,82.80247069010987,49.7490283627444
2025-06-01 21:00:00,21.57560766123782,66.6675893850157,63.57983193277311,27.34589889517158,61.183564383103494,783.7553483689195,82.16134882957881,49.73905518129327
2025-06-01 21:15:00,22.03751417683503,66.65822606729446,63.57983193277311,27.303133239180912,61.21777207671194,789.713825814671,82.15489964164,49.993102886129506
2025-06-01 21:30:00,22.63833726050091,66.6877208207568,63.57983193277311,27.34005962802265,61.58703978413076,791.5999736327427,82.70626562626714,49.87194277015479
2025-06-01 21:45:00,22.86549340059459,66.70352250272175,63.57983193277311,27.29469961531316,61.619517846407085,787.8802948709605,82.17448460711739,49.95889108010067
2025-06-01 22:00:00,23.124194315101523,66.67263020631835,63.57983193277311,27.288638596188648,61.677372775852845,781.1760506574818,82.2588768445911,49.945315900478484
2025-06-01 22:15:00,23.130754879557575,66.68865607052871,63.57983193277311,27.287074901269204,61.852389827113164,781.4323881247125,82.49495454309893,49.849636261379196
2025-06-01 22:30:00,23.01607174690186,66.68643901083884,63.57983193277311,27.27348802706966,64.95660749615999,780.4290773902601,82.14211481540426,50.234603839934515
2025-06-01 22:45:00,23.35166875803965,66.64910844033378,63.57983193277311,27.235303200487458,64.93829431653897,785.4987591585116,82.61516255587496,50.28447197294245
2025-06-01 23:00:00,23.97998887735866,66.67957315379614,63.57983193277311,27.218335406103584,64.94500282429784,791.1540594407227,82.35532470442679,50.30092900361164
2025-06-01 23:15:00,24.5636292870045,66.66327823805626,63.57983193277311,27.1381995956424,64.90800417844287,795.1161374954235,82.27942897501757,50.195904804086915
2025-06-01 23:30:00,24.73051495072474,66.71067376201488,63.57983193277311,27.144381229396608,64.74387453500084,797.954065496287,82.0767007782887,50.27785812070232
2025-06-01 23:45:00,24.42097375259598,66.68138565928155,63.57983193277311,27.07851019482745,64.65072846238081,787.3617457224635,82.27807810940455,49.909980838572714
2025-06-02 00:00:00,24.417657872280152,66.73267315338678,63.57983193277311,27.116714220231486,64.73350659142241,793.6543029405977,81.8431199895325,50.02285103393024
2025-06-02 00:15:00,24.72497155486764,66.71605767651974,63.57983193277311,27.101135393082927,64.42107749802143,797.4283455746836,82.08791816407482,50.13793352841142
2025-06-02 00:30:00,25.1203622975749,66.61991202689335,63.57983193277311,27.027625164531585,64.51738270338876,796.3714533925108,82.36891978871222,49.99979181838753
2025-06-02 00:45:00,25.376724167829142,66.64090566922428,63.57983193277311,27.01771114214665,64.54509488047589,799.3899150183771,82.16562290900598,50.194652332397794
2025-06-02 01:00:00,24.999392048139175,66.65212419187594,63.57983193277311,27.047978495329655,64.72032013276714,797.51930768041,82.23209320820625,50.29052341497984
2025-06-02 01:15:00,24.393489744039513,66.57669149777266,63.57983193277311,27.104467839705684,64.39832194811314,792.0828701120316,81.42959676209037,50.80190816749318
2025-06-02 01:30:00,24.123106657283323,66.62860920459595,63.57983193277311,27.103825148707568,64.16870240247853,789.668986946543,81.62759383361205,51.23506860576735
2025-06-02 01:45:00,23.977002881087124,66.71044230348635,63.57983193277311,27.073691183794256,63.9397300809457,791.330552735232,81.48071306253847,50.693532969176374
2025-06-02 02:00:00,24.100345748730778,66.69061635881671,63.57983193277311,27.097217253017813,63.88802053511725,791.0369915253688,81.90140493416652,50.64138439976819
2025-06-02 02:15:00,24.258447192014692,66.78599938559904,63.57983193277311,27.03331507680683,63.7667275914801,793.2853015646175,82.39415319487033,50.86733991751492
2025-06-02 02:30:00,23.58446119420093,66.87279451264628,63.57983193277311,26.99775583827309,63.77877054419922,793.2459202752067,82.06147249287208,50.99691033510751
2025-06-02 02:45:00,22.789592879709815,66.72746110917433,63.57983193277311,27.010665834054944,60.694756290280885,790.1030135447596,81.89568942319579,51.12295226821618
2025-06-02 03:00:00,22.586689762792147,66.74785297938296,63.57983193277311,26.997878915559536,60.64909331575957,789.3294844762975,81.94735876608743,51.12930471363813
2025-06-02 03:15:00,22.492075512048327,66.79476554019394,63.57983193277311,27.009808063026508,60.8745392868109,792.1472142380212,82.10480283108085,51.159636697063235
2025-06-02 03:30:00,22.94264640150408,66.80869182686568,63.57983193277311,27.033319834302844,60.756198535936726,789.8430402232226,81.9423923522637,51.08093927364944
2025-06-02 03:45:00,22.9867967708748,66.74263702174198,63.57983193277311,27.03964377245485,61.04057280537623,791.3936870330668,81.87366254253008,51.00077228447606
2025-06-02 04:00:00,23.095933838559912,66.84914907508058,63.57983193277311,27.106141600071176,60.6823401937227,797.7712152623624,81.67257908716437,51.28530002025732
2025-06-02 04:15:00,23.401277029611105,66.9530012474194,63.57983193277311,27.118564491463765,60.47235155369274,796.8905389677507,81.86942356185904,51.55303733452412
2025-06-02 04:30:00,23.30406739798289,66.85512227304292,63.57983193277311,27.13307755132299,60.3493507285419,801.1614431397076,82.13189494192885,51.12322670510837
2025-06-02 04:45:00,23.814853030248273,66.78143347776931,63.57983193277311,27.153754715267603,60.52895797749908,799.5718769911861,81.32063324427956,50.87419728680242
2025-06-02 05:00:00,24.402557575860694,66.83960795906484,63.57983193277311,27.159377273936766,60.5937456561396,804.2039221052305,82.40854427988673,50.92596708730203
2025-06-02 05:15:00,24.59956028331233,66.87023210264783,63.57983193277311,27.166696992446173,60.66164900265652,806.6127547969016,81.97956064700843,50.71685021333275
2025-06-02 05:30:00,24.390573587378753,66.87910813674783,63.57983193277311,27.194966089275187,60.73509279173282,797.7693341734876,82.1580655851832,50.987531249120146
2025-06-02 05:45:00,23.863985141871677,66.93538670284728,63.57983193277311,27.227247955989796,60.73697151993948,801.9553631936321,81.68457786072682,51.32503125500212
2025-06-02 06:00:00,23.37617604730852,66.88694258065365,63.57983193277311,27.239660148314595,60.74857075380783,798.1588889890782,81.75811411601357,51.114574793124994
2025-06-02 06:15:00,23.61990959434384,66.85621319222433,63.57983193277311,27.244771605445017,60.51285262636686,795.919274114787,81.967733310352,50.958524477058745
2025-06-02 06:30:00,23.77682658035233,66.8900136769033,63.57983193277311,27.203506069323225,60.489968001374805,801.2331366126269,81.8551585786344,50.637218933391004
2025-06-02 06:45:00,23.724399668034913,66.90059706510641,63.57983193277311,27.201006466766117,60.78562215739043,798.4537150861659,81.5452718650728,50.73887923131992
2025-06-02 07:00:00,23.252978640767804,66.95649318392286,63.57983193277311,27.261778675533588,60.77947959032145,798.7208711200667,81.78054016884712,50.6236633366233
2025-06-02 07:15:00,22.35788934881615,67.00762792759781,63.57983193277311,27.288811435697387,64.0674365639423,801.8309753618271,82.21505262257764,51.62771217079477
2025-06-02 07:30:00,21.75207780122438,67.040842913209,63.57983193277311,27.271238208707143,64.32836322857784,803.7521449133048,81.16413948494954,51.20053138498924
2025-06-02 07:45:00,21.835384749707046,66.96920848667747,63.57983193277311,27.255029376707064,64.34701002201224,802.6998092579239,81.78123864223966,51.04220035526677
2025-06-02 08:00:00,21.944313654313632,66.92344439283077,63.57983193277311,27.3648134256022,64.42506575380905,805.5894135506354,81.5414412759654,51.212999927852856
2025-06-02 08:15:00,21.839325628947517,66.84380503117201,63.57983193277311,27.341814718430506,64.17654246148976,807.7813114763943,81.71587391771929,50.997155286489914
2025-06-02 08:30:00,21.187165630219198,66.9832554086703,63.57983193277311,27.33299117459015,64.02110069074627,809.9976369650623,81.87326897225005,51.126799806535686
2025-06-02 08:45:00,20.84625523866677,66.90506133356025,63.57983193277311,27.336863432041284,64.24584451310437,813.2808813303477,82.18538654637366,51.53936694289379
2025-06-02 09:00:00,20.561465774474996,66.90281585127059,63.57983193277311,27.428856462639025,64.06661403863421,812.8802713092848,82.5635956346398,51.69135946847221
2025-06-02 09:15:00,20.56222774084552,66.95602215214454,63.57983193277311,27.480667032053788,63.952126780554984,808.8078406556405,81.91341961843982,51.506125931124565
2025-06-02 09:30:00,20.801064729236085,66.90361711057807,63.57983193277311,27.46653656948428,64.07913468927858,806.5141290530845,82.45376883078048,51.555826145623705
2025-06-02 09:45:00,21.14793773144578,66.86878331192493,63.57983193277311,27.47278875703556,63.79357873376792,802.6240861437425,82.1611191819583,51.445269306547154
2025-06-02 10:00:00,20.971303446795684,66.88038597371262,63.57983193277311,27.53945635762254,64.0217505280382,803.930848005319,81.97478165043697,51.246315602165154
