t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-12-28 21:00:00,15.270714515404066,67.07705371996906,67.4327731092437,31.483944815206677,63.78782986844667,1256.7737025669894,73.18541521371095,58.879838651096776
2025-12-28 21:15:00,15.075402641526155,67.0363621552903,67.4327731092437,31.503961726009127,63.951437702726444,1258.334260703456,72.85495789779466,58.9658865705391
2025-12-28 21:30:00,15.038940720150748,67.00246121130083,67.4327731092437,31.49400676673854,64.05836345552544,1257.297571570564,72.84275360303548,58.782552398995335
2025-12-28 21:45:00,15.275828916833698,66.83061167746112,67.4327731092437,31.462110724534796,63.9203486309414,1255.7499301012551,73.39612713445462,58.15322543069373
2025-12-28 22:00:00,15.138506409810539,66.80779218506734,67.4327731092437,31.43560990789898,64.03067648733868,1255.8126525361015,73.0090179408409,58.15040912897133
2025-12-28 22:15:00,15.009748740083705,66.76724188582112,67.4327731092437,31.42380513360425,63.835066246471264,1253.7249803262384,72.84091093931892,58.13653462969802
2025-12-28 22:30:00,14.765556506796358,66.69277488767372,67.4327731092437,31.411195377537762,63.60146400871801,1257.2231410040874,73.01969158227745,57.947083726342456
2025-12-28 22:45:00,14.936911417412382,66.67441228469474,67.4327731092437,31.377725816442084,63.32639980363982,1249.8266627348528,73.21029937024306,57.746856211060134
2025-12-28 23:00:00,15.455268029192064,66.58151422783313,67.4327731092437,31.396329958268304,63.33126702196408,1254.808891024374,72.83438742286839,58.13883512675487
2025-12-28 23:15:00,15.762439671672116,66.61744560791725,67.4327731092437,31.417116792472676,63.18670614558688,1262.683889601244,72.75936135828533,58.12544888877228
2025-12-28 23:30:00,15.944078513296214,66.47694041649784,67.4327731092437,31.408082459799367,63.322460726295304,1263.2660356014903,72.30156977888511,58.02690209826462
2025-12-28 23:45:00,15.737347730297097,66.38239446633148,67.4327731092437,31.434600475648462,66.3552081597792,1262.9757082764224,72.41860585787894,58.46153426398121
2025-12-29 00:00:00,15.610176325968578,66.37485751194839,67.4327731092437,31.431587532179925,66.03903561745753,1261.270666960374,72.6027205465753,58.076310309987974
2025-12-29 00:15:00,15.635088967504018,66.45505032229691,67.4327731092437,31.3967445615514,65.91761925890883,1265.5623578050388,72.23837431405789,58.24674828997994
2025-12-29 00:30:00,16.22646754323785,66.31750712679009,67.4327731092437,31.3734511209172,66.07196458662499,1263.8738811208968,72.3758034832025,58.066645134814635
2025-12-29 00:45:00,16.444228683580427,66.27860659567199,67.4327731092437,31.331865855482963,65.91603093779817,1266.9425658988525,72.0006640178942,57.84932159037097
2025-12-29 01:00:00,16.34227368097668,66.38292748082004,67.4327731092437,31.296609106091136,65.99828657297893,1275.5044909050266,72.46926443759203,57.963292995077346
2025-12-29 01:15:00,16.264387790851973,66.45493776650576,67.4327731092437,31.309312521579034,66.05895269644732,1270.483364259898,72.27800016389003,58.15400187188822
2025-12-29 01:30:00,16.625575910588402,66.334277212356,67.4327731092437,31.2665527574806,65.87940814558421,1274.7624061349418,72.33421972939257,58.64633927027598
2025-12-29 01:45:00,16.286298099971866,66.40631136666477,67.4327731092437,31.203312882932277,65.88579994274212,1275.7596070803688,72.03209746755739,58.63129356120041
2025-12-29 02:00:00,16.516504836391356,66.53916101742202,67.4327731092437,31.154521482465494,65.97062619104489,1274.876454367524,72.50725101367203,58.94109912315329
2025-12-29 02:15:00,16.265030889584775,66.52894629581648,67.4327731092437,31.118763826399608,66.09327481240463,1276.6421288486952,72.41057469161443,59.23228428385958
2025-12-29 02:30:00,16.00891418163827,66.44070612634498,67.4327731092437,31.14199285553068,66.11847463674569,1279.0029168650499,72.34790903592048,59.52754317727457
2025-12-29 02:45:00,16.054908575182015,66.33756242830195,67.4327731092437,31.13432931398794,65.92062154820368,1275.8160633122607,72.42382284041157,59.57564776935582
2025-12-29 03:00:00,15.84916751395199,66.2587081076653,67.4327731092437,31.156720081482202,66.0627845621795,1275.2203110375049,72.3637782821527,59.74140873342564
2025-12-29 03:15:00,15.926969727696656,66.15416633028032,67.4327731092437,31.14329162592022,66.14739452882394,1274.3090974475729,72.16726712497238,59.49287512513067
2025-12-29 03:30:00,16.093874833003497,66.1256188649758,67.4327731092437,31.179882826669783,66.35133968663075,1272.150396202287,72.27739788482002,59.20921998826076
2025-12-29 03:45:00,16.28519469103687,66.13517802102086,67.4327731092437,31.180716094361113,66.12085926990092,1260.5390841986682,72.46917908408861,59.10719785041881
2025-12-29 04:00:00,15.892660539180605,66.00185286687163,67.4327731092437,31.20889535066015,66.28060516621791,1262.4459581575359,72.19004492502387,58.91714967921393
2025-12-29 04:15:00,15.675388418121333,65.93886069062894,67.4327731092437,31.23659608669618,66.54089422820526,1265.4953541478478,72.15932164041487,58.85280343487709
2025-12-29 04:30:00,15.218583493511707,65.91890976926608,67.4327731092437,31.217590017752944,66.95899618344886,1265.4704823720162,72.75643785552141,58.97821709709358
2025-12-29 04:45:00,15.113439196592891,65.90364477381972,67.4327731092437,31.21373936757623,66.79462739606137,1266.2451315289716,72.52250936456309,59.07580810901106
2025-12-29 05:00:00,14.948688844954452,65.85977504790044,67.4327731092437,31.206458952926912,66.9187830753943,1261.9169071238102,71.94751213908458,58.9645085805906
2025-12-29 05:15:00,15.264138631768978,65.76840133226354,67.4327731092437,31.201642420384378,66.40684889807001,1262.6106607398228,72.10044773696197,58.67725544954649
2025-12-29 05:30:00,15.264606920368115,65.8972287137088,67.4327731092437,31.232163151734934,63.41359069784466,1261.2356448213702,71.76408689914601,58.629249661661355
2025-12-29 05:45:00,15.68789268260432,65.93185008293993,67.4327731092437,31.159460931566645,63.3619414197251,1258.7221886529856,71.72772299344422,58.526227343085665
2025-12-29 06:00:00,15.594955049358466,65.95851255838657,67.4327731092437,31.179798682438097,63.39416422882443,1258.9288468636462,72.61495441377424,58.20756178147335
2025-12-29 06:15:00,15.931541212247938,65.96103782873337,67.4327731092437,31.19286587887022,63.06580287751222,1265.0081980654797,72.20178958722173,58.105410814715064
2025-12-29 06:30:00,16.181963470639598,65.9446199274335,67.4327731092437,31.231515472884983,63.16138755397337,1262.053388525707,72.15827493434165,57.8769642973683
2025-12-29 06:45:00,16.225950270173175,65.9324609059608,67.4327731092437,31.147446429248554,63.20028598794499,1257.6785794577113,71.65963126011494,57.88859152650131
2025-12-29 07:00:00,16.021017189806752,65.87816854291445,67.4327731092437,31.178054047923634,63.462283597468584,1256.8946019335506,72.3391799167074,57.91052437439297
2025-12-29 07:15:00,15.743397462628995,65.77737814101374,67.4327731092437,31.217460585377538,63.45814788051752,1252.0129899859583,72.01675157169991,57.903433486322164
2025-12-29 07:30:00,15.565852036165909,65.65051606032802,67.4327731092437,31.227449303206406,63.75902030900923,1256.9512478598087,71.64166805610367,57.93082435541225
2025-12-29 07:45:00,15.686467458107373,65.59015703547662,67.4327731092437,31.217131013766238,63.882130734192145,1252.6014805846532,71.81063754270693,57.87380341375277
2025-12-29 08:00:00,15.478983671281403,65.51977630531552,67.4327731092437,31.194037320463824,64.0152947400272,1252.811936536754,72.16135723023153,57.72078963194345
2025-12-29 08:15:00,15.322791171799475,65.52907784906662,67.4327731092437,31.138787294963354,64.02805440084506,1256.1127533157398,71.98072338125287,57.67464330907461
2025-12-29 08:30:00,15.003722803664267,65.4451829820939,67.4327731092437,31.120453243914188,63.94860543887734,1250.977549995167,72.65756316326463,57.85451828154518
2025-12-29 08:45:00,14.785423456147226,65.51380981032564,67.4327731092437,31.09502115144671,64.01686486177141,1240.3603812643792,72.5993864295643,57.59885811526901
2025-12-29 09:00:00,14.576262427718579,65.47543476679581,67.4327731092437,31.045889012022606,64.09074427159767,1243.0393505674276,72.38277065380834,57.64735050867944
2025-12-29 09:15:00,14.595653176009346,65.49259122664044,67.4327731092437,31.087337094395828,64.22716024643782,1241.8135938252458,72.64101322944697,57.83478295020227
2025-12-29 09:30:00,14.479593774570162,65.5954607494137,67.4327731092437,31.099006661929568,63.98780050067116,1246.2786582065219,72.45625276684817,57.9381017403659
2025-12-29 09:45:00,14.557745291471916,65.53825924868633,67.4327731092437,31.19132073177503,63.571255918038524,1246.728668272666,72.10037544842933,57.396148198609495
2025-12-29 10:00:00,14.226513366991167,65.58380133262746,67.4327731092437,31.20649430931835,63.561270062314854,1254.3689193121147,72.87694096951097,57.650870807316885
2025-12-29 10:15:00,14.367608606602955,65.62853522704886,67.4327731092437,31.229959497560795,63.47599500366334,1251.614090327017,72.27823498188206,57.75912853580087
2025-12-29 10:30:00,14.34291369895388,65.53152694086367,67.4327731092437,31.189062699895654,63.94840252459171,1252.3131753000941,72.33408565008797,58.014040651492415
2025-12-29 10:45:00,14.31757375197669,65.68883802307359,67.4327731092437,31.202201494841603,64.49083641599022,1254.1384289857585,71.88301175696837,58.18315999134169
2025-12-29 11:00:00,14.811261399475505,65.77343834610046,67.4327731092437,31.23049778152835,64.74333370325517,1247.616577854622,72.20041718067905,58.10460154256828
2025-12-29 11:15:00,15.051299057329768,65.74047529724785,67.4327731092437,31.166216531095074,67.92610241438871,1243.7952358125146,72.37493189974008,58.38794628313504
2025-12-29 11:30:00,15.007585149642416,65.78673155347465,67.4327731092437,31.160765889572282,68.02588038198334,1244.7771203288964,72.69180233418757,58.674374049350234
2025-12-29 11:45:00,14.784903439219477,65.84067326495538,67.4327731092437,31.17333363750848,68.11596972160164,1244.3374922335954,72.9038487087031,58.25776921074898
2025-12-29 12:00:00,14.740398795423818,65.81398920827567,67.4327731092437,31.202378332661073,67.64019492131472,1245.8884588962458,72.75016601999725,58.140660931830915
2025-12-29 12:15:00,14.959986390109165,65.86380535821304,67.4327731092437,31.186887100054385,67.985126904063,1251.7259687122416,72.58353479297728,58.50818957919716
2025-12-29 12:30:00,14.937464228055006,65.96811688187985,67.4327731092437,31.20180035291935,68.36150258399707,1250.574950363115,72.25681471673278,58.15605869030795
2025-12-29 12:45:00,15.093407576524333,66.01492957240438,67.4327731092437,31.223983725175405,68.5425586706034,1242.333105709492,72.44302997684287,58.17891246384898
2025-12-29 13:00:00,14.978615497503661,65.81663283398382,67.4327731092437,31.265859877657252,68.64488559321173,1256.7299391212898,73.18052743496271,58.21278494313727
2025-12-29 13:15:00,14.814372567980254,65.84706297633012,67.4327731092437,31.2849804235567,68.59614381676491,1250.5894555346533,72.3914177945744,58.28981151672289
2025-12-29 13:30:00,14.64774054001598,65.9162257982594,67.4327731092437,31.31462437388379,68.61814156656345,1252.5322773383623,72.38532291865405,58.107646795814226
2025-12-29 13:45:00,14.536760818143614,66.08664585648907,67.4327731092437,31.291917522520155,68.58079680746357,1243.8937045570594,72.06245349688064,57.85816168995184
2025-12-29 14:00:00,14.862730269786946,66.14603371134307,67.4327731092437,31.295069815634818,68.78169714326056,1241.9834623684628,72.89520900845318,57.833284760531654
2025-12-29 14:15:00,14.974288181185951,66.04224346005591,67.4327731092437,31.281617393549453,68.69189559803004,1239.740288132879,72.65708377463135,57.94067745182947
2025-12-29 14:30:00,14.889234366776453,66.12879364376522,67.4327731092437,31.274141114445744,68.7103457715348,1235.8593741023965,73.1028863554894,57.858410300588694
2025-12-29 14:45:00,14.611697713413342,66.07120067298419,67.4327731092437,31.313263288033625,68.69614324327301,1231.1842637733364,72.74064435239693,57.517216483850426
2025-12-29 15:00:00,14.373753880073682,66.04970516274705,67.4327731092437,31.3674392234305,68.47953821562483,1232.945202588592,73.15232446246144,57.263654672558324
2025-12-29 15:15:00,13.818226636353197,65.93578738694487,67.4327731092437,31.370134691443948,68.25954279162065,1231.3149007065376,73.02898154984699,57.39536395879097
2025-12-29 15:30:00,13.83404265570585,65.89251453593106,67.4327731092437,31.38851645282066,68.45043224774363,1235.1357070341348,73.55778452505211,57.58726343038249
2025-12-29 15:45:00,13.91507452086575,65.98040659902786,67.4327731092437,31.362741585746868,68.23367503409624,1234.480912813425,72.96477368199064,57.19711722147768
2025-12-29 16:00:00,14.025450050019277,65.99776009722386,67.4327731092437,31.3304381282021,68.31998370251314,1231.5085421484646,72.58442480610046,57.16819052477336
2025-12-29 16:15:00,13.691591530432323,65.9404139432293,67.4327731092437,31.27490262409302,68.33411558081215,1236.1731812777855,72.86781646197811,56.961677657388265
2025-12-29 16:30:00,13.766224034127625,66.03284454000608,67.4327731092437,31.304634566766197,68.22454038371474,1232.8856865402386,72.7400540532729,56.73565963738984
2025-12-29 16:45:00,14.093658560373383,66.04186748737982,67.4327731092437,31.302243104706484,68.38856023545024,1232.6216873669116,72.12985451829981,56.9556891897417
2025-12-29 17:00:00,14.063246952344713,65.96177081038348,67.4327731092437,31.27732236404657,65.16547328606654,1230.695132018299,73.07186593913202,56.48565900619239
2025-12-29 17:15:00,14.308895828011787,65.93535651523274,67.4327731092437,31.265299108557286,65.08342310835744,1227.2768435983664,72.55833603852543,56.45474787913307
2025-12-29 17:30:00,14.488868280172438,65.8019939560136,67.4327731092437,31.231064918051636,64.72837092151664,1224.9739683028927,72.51749079476201,56.64013376303948
2025-12-29 17:45:00,14.52772205093911,65.64048376803792,67.4327731092437,31.181779251386477,64.4408605732132,1225.088652472339,72.71090421446603,56.658865674522396
2025-12-29 18:00:00,14.742573401982803,65.61445470841649,67.4327731092437,31.114917144329493,64.36581944005741,1226.4218730665818,72.40150268260213,56.38993151354476
2025-12-29 18:15:00,15.144496329939933,65.8138688202108,67.4327731092437,31.136267436034547,64.63250184730552,1224.8361380418464,72.30853832968069,56.73939479251338
2025-12-29 18:30:00,15.339214232300423,65.74374662946975,67.4327731092437,31.12973273825675,64.45250885188103,1230.2163593721275,73.63650277463307,56.35887628964662
2025-12-29 18:45:00,15.61740540539918,65.74932632301436,67.4327731092437,31.119730169169145,64.58109338187981,1223.3969686238809,72.79385079135585,56.93443969122938
2025-12-29 19:00:00,15.615468615540992,65.75196399852999,67.4327731092437,31.10577601407956,64.59518319363305,1221.5058756820551,72.39447913398001,56.68169699215316
2025-12-29 19:15:00,15.393770113565514,65.82916940638091,67.4327731092437,31.072672680294463,64.427820570687,1220.133395049425,73.15741206360961,56.671253482783214
2025-12-29 19:30:00,15.277672522774477,65.82916169220339,67.4327731092437,31.08909608757524,64.73457488367487,1224.1689227029794,72.40446252164098,56.438980644479976
2025-12-29 19:45:00,15.334198066492856,65.77143094029536,67.4327731092437,31.086365759664893,64.39508823721211,1222.282660379561,73.20420307890241,56.119308398914384
2025-12-29 20:00:00,15.583856764903567,65.77835761850858,67.4327731092437,31.05336534807123,64.47516064113329,1213.3130564439396,72.94884558996819,56.28234316645026
2025-12-29 20:15:00,15.277821342406536,65.69508382731811,67.4327731092437,30.964050198864506,64.36276941490405,1213.255880368234,72.56588346549982,56.71053278473512
2025-12-29 20:30:00,15.14243306373671,65.84528816610697,67.4327731092437,30.986909013383748,64.19990525957284,1212.777627645459,72.07279339754761,57.005729766117774
