t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-02-01 22:45:00,18.324799469604088,64.33985819141918,62.23529411764706,28.66693506672675,60.204515000526335,1186.1465689199229,79.52080756330295,55.422244713496625
2025-02-01 23:00:00,19.12923835434723,64.26333915849615,62.23529411764706,28.69366756435922,59.8384624704971,1187.600258021525,79.59527909428051,55.589893354177626
2025-02-01 23:15:00,19.595642645930763,64.15789946932169,62.23529411764706,28.69429536919628,60.11157458962747,1188.785838115983,79.24697692987468,55.683873344590666
2025-02-01 23:30:00,20.041801884247963,64.22564743165807,62.23529411764706,28.624096626723013,60.22251884005544,1186.8502123796968,78.99380156603024,55.47061691321391
2025-02-01 23:45:00,19.74271583443098,64.14383845095692,62.23529411764706,28.642927845789078,60.37995017417697,1185.2554997267816,79.3599931107147,55.53777183106677
2025-02-02 00:00:00,19.835498969647062,64.09814043640137,62.23529411764706,28.628692254988295,60.25946740202402,1184.6443530044523,79.56761763135975,55.12599594515296
2025-02-02 00:15:00,20.190506759402666,64.11991748607778,62.23529411764706,28.589222734564412,60.42886100110984,1188.3294004140798,79.20280108212378,55.436169866060425
2025-02-02 00:30:00,20.449115561208927,64.13654545551177,62.23529411764706,28.48361260465654,60.263430244365985,1192.5884730025032,79.2987945164104,55.56306505713207
2025-02-02 00:45:00,20.77918579348704,64.12961389136848,62.23529411764706,28.516187952022214,60.48596515501062,1192.1461847769383,79.09582277687332,55.64354966517642
2025-02-02 01:00:00,21.02627442119638,64.00834452267355,62.23529411764706,28.597020361041007,60.31301116434822,1197.9164819040689,79.39625495149535,55.311928200578016
2025-02-02 01:15:00,20.586813696170218,64.08333376506653,62.23529411764706,28.610500886156668,60.32628044834427,1197.818760291418,79.71134563943684,55.38911860946919
2025-02-02 01:30:00,20.547044040210185,64.08410915555798,62.23529411764706,28.646200983126256,60.22268723778371,1199.9978863283216,79.66929255438767,55.47524061349572
2025-02-02 01:45:00,20.248518483692216,64.03023501108255,62.23529411764706,28.647303299449742,56.89404917855094,1201.2907979324596,78.6188140824678,55.5237126397806
2025-02-02 02:00:00,20.270979947597997,64.09835935955923,62.23529411764706,28.61820365770474,56.82081008082701,1203.2344054271296,78.6525326465334,56.126537357635435
2025-02-02 02:15:00,20.26736348182471,64.1248512114071,62.23529411764706,28.597898680360437,56.57320303216771,1197.4034342855439,78.94257965249206,55.97542748136256
2025-02-02 02:30:00,20.03734726651286,64.04143979591282,62.23529411764706,28.608093491674808,56.6488769855954,1194.3309970894543,78.76634827054329,56.10556415316627
2025-02-02 02:45:00,19.91265346341672,63.97065817945595,62.23529411764706,28.625163197800102,56.53274627463617,1195.6297843388381,78.73141284293595,55.697551017742164
2025-02-02 03:00:00,19.20821114884991,64.02534681109476,62.23529411764706,28.635807189562257,56.169926177708504,1191.8694671451199,79.26505840915824,55.54988717994124
2025-02-02 03:15:00,18.655869056977117,64.05066893516262,62.23529411764706,28.641903106882342,56.26139385549186,1191.7816714047372,78.71694603545073,55.70067534487081
2025-02-02 03:30:00,19.158749920262093,63.994583199170656,62.23529411764706,28.639462114530026,56.67939494067828,1197.732732009147,78.14368036127155,55.38899709148397
2025-02-02 03:45:00,19.3225439554241,63.88915976990907,62.23529411764706,28.63084852365492,56.37943270431529,1194.5721422296451,78.58761818677831,55.01315255133215
2025-02-02 04:00:00,19.047648190566836,63.8330465242848,62.23529411764706,28.64201820639881,56.27595326175563,1197.1162938477373,78.62877284441873,55.160992548942886
2025-02-02 04:15:00,18.67054779364703,63.728779505893726,62.23529411764706,28.699386065881363,56.42132873373909,1198.4350984860644,78.39648411880172,54.774775782676905
2025-02-02 04:30:00,18.461905864307376,63.76038167761774,62.23529411764706,28.76479011595994,56.30616296786573,1197.733487986303,78.63440110705558,54.5978187415313
2025-02-02 04:45:00,18.727756811647218,63.720804794079214,62.23529411764706,28.800060721947222,56.383870980949276,1202.8763859852284,78.83607191872248,54.66623339141803
2025-02-02 05:00:00,18.747363944936758,63.68124550746883,62.23529411764706,28.795196383476263,56.178413934193465,1196.5603961624195,78.6713716149956,54.863478327681975
2025-02-02 05:15:00,19.113083582109848,63.65581727570735,62.23529411764706,28.825840705118882,56.39469240254625,1189.1875760191135,79.6854872756634,54.985529053476064
2025-02-02 05:30:00,19.397624586303134,63.722725431890396,62.23529411764706,28.827125493025424,56.56496056646398,1184.856586471489,80.19704784612452,54.93045780683197
2025-02-02 05:45:00,19.335056165439898,63.7033885018596,62.23529411764706,28.842452371967408,56.399174552168006,1184.0728300179655,79.15726083955083,55.28053743615458
2025-02-02 06:00:00,19.15085427913625,63.67300715356246,62.23529411764706,28.83697293017082,56.38420035443362,1192.103312517137,79.76961940504924,55.298099083011465
2025-02-02 06:15:00,19.399625220841685,63.712311160567594,62.23529411764706,28.790127212584043,56.16974411138542,1196.4569071231317,79.10336032180867,54.912018074823074
2025-02-02 06:30:00,19.710300831661087,63.839192478357404,62.23529411764706,28.769285120861937,59.20556970166842,1198.4593332251234,79.86440442409673,55.338653800007584
2025-02-02 06:45:00,19.723103048664406,63.98679782281463,62.23529411764706,28.822667060558288,59.22125102432582,1196.8680551716486,78.97629588166146,55.5280383482192
2025-02-02 07:00:00,19.838931644887186,64.09442761975845,62.23529411764706,28.848912789942734,59.35640228773479,1199.0013429782805,78.6022128618267,55.493750708769234
2025-02-02 07:15:00,19.54346222395478,64.06797067032225,62.23529411764706,28.84499771788211,59.46915877310335,1194.809379565294,79.11153752810156,55.08655466325898
2025-02-02 07:30:00,19.03537548931167,64.12910372185208,62.23529411764706,28.83615562844774,59.34849345320991,1187.586855505906,79.41251766188579,54.872208963466875
2025-02-02 07:45:00,18.641224988854898,64.11382303271562,62.23529411764706,28.846507379878375,59.726123062772594,1191.9331359540301,79.15306285274607,54.86531287087342
2025-02-02 08:00:00,18.66333887758508,64.1947819136445,62.23529411764706,28.84690917129977,59.897987369147906,1191.08132339697,79.2661905888525,54.39722923978086
2025-02-02 08:15:00,18.826668710920057,64.20988980643286,62.23529411764706,28.85792898680722,59.72586377738349,1185.9177979587523,79.07714470973481,54.394160835399376
2025-02-02 08:30:00,18.64528097284037,64.2460142758926,62.23529411764706,28.898670728673167,59.86516354418109,1186.722474378899,79.11229432556584,54.36068945464356
2025-02-02 08:45:00,18.118594432788115,64.31124050040238,62.23529411764706,28.906135703501647,59.838336579209546,1189.9505223986143,79.39226664834987,54.49939937735867
2025-02-02 09:00:00,17.444806954067403,64.32395252364867,62.23529411764706,28.87659927400873,59.918691671965085,1192.3691392758647,79.5612826195169,54.86801827340601
2025-02-02 09:15:00,17.084872386183353,64.27614715667264,62.23529411764706,28.858452659932855,59.88512872412825,1188.36571135029,79.71383217000013,54.60299682702389
2025-02-02 09:30:00,16.95458200782391,64.27385405192707,62.23529411764706,28.863691089411642,59.671492839891336,1187.9380417713508,79.64527984877503,54.37630431303358
2025-02-02 09:45:00,17.27403158262938,64.2009918234383,62.23529411764706,28.929865763628005,59.59801838569437,1187.2381999273548,78.91016486998463,54.163551343805075
2025-02-02 10:00:00,17.36983086604227,64.26002084856601,62.23529411764706,28.943030557508155,59.83757000852003,1182.3654221811794,79.21776597653259,53.6043903586239
2025-02-02 10:15:00,16.787541869491363,64.3376290378793,62.23529411764706,28.98299400868019,59.965195605928514,1181.0698086627874,79.71761055103887,53.29149203751104
2025-02-02 10:30:00,16.221452830842424,64.38902235656569,62.23529411764706,28.95758846480865,59.98103955954912,1189.1708643166176,79.81693660245563,52.979966279545884
2025-02-02 10:45:00,16.15440486099412,64.3765699846791,62.23529411764706,28.97540230964886,59.99719313629274,1188.8105906762578,79.00819570033802,52.7418024422582
2025-02-02 11:00:00,16.243604726189524,64.48134941147195,62.23529411764706,29.033814490927437,59.97804466952858,1190.2592359432258,79.59894990835176,52.77015841319851
2025-02-02 11:15:00,16.434380178860618,64.54171225713819,62.23529411764706,29.086788284744458,57.00392385342675,1184.1704256452183,79.53581286643518,52.747650171100105
2025-02-02 11:30:00,16.602853335076134,64.54235675813624,62.23529411764706,29.03420363532546,57.51977574840354,1178.4878104224654,80.06077016748598,52.80294375439585
2025-02-02 11:45:00,16.71308793882802,64.6354096701076,62.23529411764706,29.023574909880946,57.72835052560601,1188.6281090007203,78.83827982781045,53.16382989356023
2025-02-02 12:00:00,16.598492166189935,64.65967465774897,62.23529411764706,29.059115315642586,57.484010673277275,1185.3107781358567,79.36709186817355,53.13574717431621
2025-02-02 12:15:00,16.582707918505026,64.81838328317285,62.23529411764706,29.083253859846188,57.278777343216774,1183.8859870970728,79.56964489938544,53.063208012143235
2025-02-02 12:30:00,17.262338609402544,64.79995022058547,62.23529411764706,29.139414258595817,57.16365551581662,1192.0510558104543,79.98895177660728,52.85675671587441
2025-02-02 12:45:00,17.60490863614753,64.7555485174546,62.23529411764706,29.20799459922488,57.14305886586529,1186.6303488109304,80.09818499918887,52.87053946772319
2025-02-02 13:00:00,17.52660775371693,64.73854480291776,62.23529411764706,29.208690432440292,57.077810213773745,1191.1779144888283,80.04940631239133,52.72648485335348
2025-02-02 13:15:00,17.22330024614368,64.65139595317962,62.23529411764706,29.202227117605712,57.17307131428178,1181.5456985913233,79.67557296075529,53.07579170011115
2025-02-02 13:30:00,16.940905095044588,64.59324668437507,62.23529411764706,29.24464444543692,57.52450975746183,1191.0562035092212,80.56896142732374,52.718758581025405
2025-02-02 13:45:00,16.750516336443134,64.67367840096043,62.23529411764706,29.215074883951356,57.824783136898716,1189.100476573524,79.92095873984773,52.75266460024825
2025-02-02 14:00:00,16.894149228413305,64.7728223373653,62.23529411764706,29.201393819618243,58.051682279918424,1189.3084406389924,81.55794773355922,53.26782475158639
2025-02-02 14:15:00,16.850796170594947,64.71564365889972,62.23529411764706,29.2193853076216,58.23109832962212,1188.3727209829772,79.76537349821203,53.66538979461815
2025-02-02 14:30:00,16.736982058799956,64.68406311198116,62.23529411764706,29.241912921637862,58.30123910389365,1193.2669185940067,78.92628726561978,53.446672226400494
2025-02-02 14:45:00,16.17534769427243,64.90312760097918,62.23529411764706,29.274641843226398,58.51924089662082,1191.921211327473,80.545131685855,53.30029363382337
2025-02-02 15:00:00,15.77018669929412,64.99381619646151,62.23529411764706,29.29404130972553,58.895741517758616,1174.7730989086854,80.03766144680478,53.52770176384519
2025-02-02 15:15:00,15.62133669927959,64.90458278352239,62.23529411764706,29.267356361379953,59.01600640762032,1175.7329073678625,79.8939265954877,53.62632067330117
2025-02-02 15:30:00,15.684782213964725,65.0008537331265,62.23529411764706,29.26830447060852,58.919238372729886,1176.663113980011,79.40476548736977,53.303481654764454
2025-02-02 15:45:00,15.90858711167407,64.96365327357002,62.23529411764706,29.276830554322718,59.2542951679025,1177.3117761230485,80.39236147717534,53.395434359885726
2025-02-02 16:00:00,16.168502177210662,64.97915641912905,62.23529411764706,29.323474502367695,62.419106323348565,1177.6640032527887,79.73936518521829,53.75799837777466
2025-02-02 16:15:00,15.849082689994015,64.964344268706,62.23529411764706,29.324890786994594,62.599616496850636,1182.0095503955288,80.30996495500935,54.06759767012467
2025-02-02 16:30:00,15.731833743933263,65.02255552256128,62.23529411764706,29.289712892533835,62.38539020429332,1183.9245095579097,80.17513835650648,54.03382293026833
2025-02-02 16:45:00,15.864139876477196,65.11146714932136,62.23529411764706,29.259858688860486,62.53378673588866,1181.8594585008982,80.03219289449324,53.73346709840017
2025-02-02 17:00:00,16.40911632716039,65.06319647981722,62.23529411764706,29.240506053930588,62.58045272612508,1175.698698214885,79.50379296318945,53.15852167009453
2025-02-02 17:15:00,16.842750777311963,64.87997954928305,62.23529411764706,29.29531301577846,62.08071057544909,1181.7436438761313,79.67697316090019,53.25581006077137
2025-02-02 17:30:00,17.212926693474582,64.95085590336926,62.23529411764706,29.35783438152453,62.20720097092287,1181.3512221096407,79.86360950250673,53.221691975381574
2025-02-02 17:45:00,17.284946886159307,64.97713689379191,62.23529411764706,29.39090822413089,62.164778872217155,1182.5772179312007,79.61371237269034,53.36347061302494
2025-02-02 18:00:00,17.329577737677138,64.9030686045019,62.23529411764706,29.404710592553492,61.96219712477001,1183.9748237985414,80.04229654654802,53.23898201210872
2025-02-02 18:15:00,17.43896605001345,64.79366867685786,62.23529411764706,29.33548329389965,62.226035299913924,1184.5663107614328,79.5571036739144,53.211658629289744
2025-02-02 18:30:00,18.186001817585854,64.68237300768939,62.23529411764706,29.305684392643318,62.027533560407846,1183.3102380059158,79.38811954704433,53.38498245445526
2025-02-02 18:45:00,18.77633027907711,64.63119963704477,62.23529411764706,29.31650527350515,62.078212720719335,1187.8622323265674,79.11638358566333,53.53886020531943
2025-02-02 19:00:00,19.05779693551905,64.64198179761694,62.23529411764706,29.32210673981846,61.889238185077005,1189.2402072084733,79.291335042635,53.5298914595889
2025-02-02 19:15:00,18.959198104726447,64.59795398051129,62.23529411764706,29.22717348693293,61.862684587541565,1190.1104179152114,78.84165651092916,53.79724127826691
2025-02-02 19:30:00,18.91180938079184,64.67483980307047,62.23529411764706,29.21605591076779,61.6943742585943,1193.131530411557,78.87647017124046,53.928107362947024
2025-02-02 19:45:00,19.00195486675143,64.81251598185608,62.23529411764706,29.226990756906165,61.45145878422765,1186.9482894298358,79.4927858795546,54.14125410573974
2025-02-02 20:00:00,19.322664345738428,64.88314348062835,62.23529411764706,29.23666433782334,61.278917519730314,1186.84567018484,79.41299475274539,54.11891076499937
2025-02-02 20:15:00,19.503645660618,64.96589745089321,62.23529411764706,29.216968745738,61.10894993841487,1182.0223346759412,79.85320528964208,54.35716491411335
2025-02-02 20:30:00,19.376520420883253,65.08619807305585,62.23529411764706,29.284407915908016,61.2507370365781,1183.6441752567162,78.99426308764862,54.71760968574065
2025-02-02 20:45:00,18.967244322212046,65.17674956737626,62.23529411764706,29.245941611103333,61.09373250669478,1192.6573612498614,78.96066955689746,54.694742512858326
2025-02-02 21:00:00,18.231785375609473,65.25673131559255,62.23529411764706,29.1652994590513,57.898199742625685,1193.5521889434965,79.68922084536565,54.34031131794867
2025-02-02 21:15:00,17.989702626324554,65.35772618912833,62.23529411764706,29.21639149301067,58.204949433830045,1191.6880440972504,79.78241816069573,54.453086528441624
2025-02-02 21:30:00,18.36769517295799,65.35026660865707,62.23529411764706,29.17275713417729,58.18610530696995,1195.9818178385437,80.1156954245544,54.42787205904036
2025-02-02 21:45:00,18.515391610000293,65.2965746256481,62.23529411764706,29.13970807210679,58.15691940775439,1194.7342405246188,79.27894112778121,54.16630412398496
