t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-08-18 17:00:00,9.01027756889699,65.61471751696592,64.45378151260505,28.684128284521197,60.91003350793189,965.9990812396434,72.20924386576179,49.92964598240157
2025-08-18 17:15:00,9.171606625317564,65.73666760330656,64.45378151260505,28.71704819776714,60.72397266669369,960.923819878388,71.9744939746204,49.53429993536692
2025-08-18 17:30:00,9.563123148851195,65.79624630666534,64.45378151260505,28.689329554209053,60.85819223179023,956.8824851344556,72.2157610683657,49.5717454584913
2025-08-18 17:45:00,9.321786252349385,65.84312756640668,64.45378151260505,28.652796500905644,60.866885479632984,957.2166875321197,72.64312407041024,49.03890832331898
2025-08-18 18:00:00,9.704628554875027,65.81035759631736,64.45378151260505,28.683977145721187,60.69386585809138,955.4452106696452,72.5874695864385,48.877123691321536
2025-08-18 18:15:00,10.25075337676119,65.82320874776269,64.45378151260505,28.668154703897684,60.61930290864812,958.3296445283302,71.83086992913124,49.10627697967198
2025-08-18 18:30:00,10.670727257577306,65.92491036497054,64.45378151260505,28.674973997515842,60.56815280148225,950.8724419531169,71.87451560841122,48.91809553239076
2025-08-18 18:45:00,10.890227016540031,65.98452998117537,64.45378151260505,28.69499010562937,60.28991797576744,943.3779805240172,72.21084380746204,49.038008767632334
2025-08-18 19:00:00,10.918945952543345,65.99894278841462,64.45378151260505,28.70331282018949,60.128661199463195,942.4711814400057,71.14692424624178,49.26297824728528
2025-08-18 19:15:00,10.66331426796062,65.9771914488332,64.45378151260505,28.663324478487493,60.31726746292216,949.7822281367945,71.99491752764476,49.38519417089887
2025-08-18 19:30:00,10.63920184913133,66.07664918910986,64.45378151260505,28.648497541502902,60.51160496385621,947.9097825454961,72.68643195275025,49.5534768751968
2025-08-18 19:45:00,10.841388507587297,66.13923271978874,64.45378151260505,28.681188846003295,60.632825339020826,952.399543366289,71.973642341059,49.850660139712645
2025-08-18 20:00:00,11.110530316594165,66.13903785380232,64.45378151260505,28.659803176505935,60.63511223144356,958.1412018321219,71.66083842044038,50.10705253183505
2025-08-18 20:15:00,10.978105209629952,66.25543651391452,64.45378151260505,28.67184169321583,60.85498183079386,949.7124428419108,71.86212631019265,50.18597702305657
2025-08-18 20:30:00,10.87232734807507,66.38020812918278,64.45378151260505,28.65610301996332,60.75858651394495,954.8362340979565,71.59591682761769,50.10638065607785
2025-08-18 20:45:00,10.37652158995234,66.54030533932094,64.45378151260505,28.655833339040694,60.71789080329137,957.2359406323413,71.73724713642389,50.073345618388466
2025-08-18 21:00:00,10.282647881669208,66.51075242804706,64.45378151260505,28.647792455851214,60.78896619777755,954.766544230424,72.34499536922581,50.003311627271934
2025-08-18 21:15:00,10.209222555316808,66.53030362694813,64.45378151260505,28.671552231166622,60.512133264202426,962.3252885346583,71.52476859738623,49.94209697018594
2025-08-18 21:30:00,10.205905605241568,66.47883970868564,64.45378151260505,28.591265011807657,60.55293652439124,953.8767290279698,71.98895091227868,50.28726607579447
2025-08-18 21:45:00,10.223210219288168,66.48188546632267,64.45378151260505,28.628628294596,60.65368075877229,953.6133806531919,71.97415143178868,50.26322682536274
2025-08-18 22:00:00,10.194746191539783,66.47089040628013,64.45378151260505,28.633094687371347,60.83164232612518,948.1661107871937,71.84664378975587,50.208752890814246
2025-08-18 22:15:00,10.117114598932957,66.54082354340473,64.45378151260505,28.637792414896065,60.62707342438322,952.9452549677218,71.33168996537496,50.10244739389413
2025-08-18 22:30:00,10.273516370356102,66.55196815326877,64.45378151260505,28.655912640041855,63.12106833729812,955.2956526667615,72.6882809387811,50.183565674678974
2025-08-18 22:45:00,10.641970901086975,66.57087222417015,64.45378151260505,28.68114125102073,63.214525803401166,959.2791297370862,71.55196291769667,50.010890542479785
2025-08-18 23:00:00,11.067181055432343,66.40380889750833,64.45378151260505,28.689631753585942,63.10572546317887,956.8393999206952,71.06715723613412,50.22225468857439
2025-08-18 23:15:00,11.32629490205472,66.35795230154982,64.45378151260505,28.741762851185452,62.98545656843963,953.8303407128795,71.40977214084066,50.24238682005554
2025-08-18 23:30:00,11.354660800399055,66.29996106216335,64.45378151260505,28.733577317802975,63.1428164622765,947.9065211093251,71.4797518423973,50.06185864930384
2025-08-18 23:45:00,11.461883365196044,66.29318344172033,64.45378151260505,28.769993596983348,63.39357434124119,948.4242582903859,70.9483032022063,49.963529751089034
2025-08-19 00:00:00,11.81657396011487,66.32183740230425,64.45378151260505,28.750469914175387,63.50080940216626,947.4325444463922,71.62237095559938,49.94799858972279
2025-08-19 00:15:00,12.317498953622225,66.39487893162143,64.45378151260505,28.76918335421348,63.442573486871964,946.5620171112397,71.97208683081915,50.08985670884486
2025-08-19 00:30:00,12.586318955676417,66.33242941882835,64.45378151260505,28.773542556119246,63.2244220485448,947.4324199147571,71.61177009481173,49.92225599012166
2025-08-19 00:45:00,12.857001147583965,66.41627480625478,64.45378151260505,28.703034217666367,63.51472921082969,946.8293974003809,70.94065062691091,49.383479921700314
2025-08-19 01:00:00,12.521618034613565,66.52414607612789,64.45378151260505,28.707761459336258,63.10372842445383,947.5275365901733,70.37967963856173,49.333197797701445
2025-08-19 01:15:00,12.123369825222534,66.58421110452859,64.45378151260505,28.700582591148255,63.025308895440595,944.2506207746203,71.94656417092345,49.33765652048007
2025-08-19 01:30:00,12.20085702167542,66.64639909946511,64.45378151260505,28.689772584635683,62.77916257761541,944.2753394681764,70.71967565252284,49.54046620048954
2025-08-19 01:45:00,12.056877237534726,66.54881597410585,64.45378151260505,28.606331794422882,62.772754827718394,943.8717553234497,71.3799653918073,49.520633415250956
2025-08-19 02:00:00,12.250317783973355,66.39670084025121,64.45378151260505,28.578389699961747,62.654558548820674,951.9550245125006,71.22088639329384,49.748365959620536
2025-08-19 02:15:00,12.247835134220468,66.36079564273632,64.45378151260505,28.579002883592704,62.57852560692012,949.7526904214743,71.35619821203441,49.69287748809591
2025-08-19 02:30:00,11.894059438589494,66.27805097348705,64.45378151260505,28.590339066225706,62.356589343684774,948.5462462383048,70.67041552759183,49.42384814799238
2025-08-19 02:45:00,11.411746900515304,66.33939900823484,64.45378151260505,28.58822486665605,62.51357221878627,947.0030994831247,70.60271071750056,49.281178723897334
2025-08-19 03:00:00,11.0244492156072,66.24632538011176,64.45378151260505,28.56425288415332,62.570962067331365,946.4364779235342,70.68692034125063,49.70544237161365
2025-08-19 03:15:00,10.94689467200854,66.17691959379879,64.45378151260505,28.532332805044472,62.39637566254294,945.5173379609563,71.24877788331752,49.66796282741382
2025-08-19 03:30:00,11.04074377089672,66.01456786385872,64.45378151260505,28.546165773585276,62.457773309701615,945.8221706395195,70.75517022477032,50.03193029030717
2025-08-19 03:45:00,10.81508953212071,66.05575009944614,64.45378151260505,28.52736127243401,62.6117394828448,944.5647351790657,71.56236606098607,50.287209349143154
2025-08-19 04:00:00,10.70161542699912,66.12944447494594,64.45378151260505,28.577993824363602,63.03302658091513,943.099775881606,70.68058051167014,50.08210698855995
2025-08-19 04:15:00,10.556891037414804,66.06753792504136,64.45378151260505,28.645688545892646,62.99415399656505,935.2726315495822,71.31834996423676,49.8515901856618
2025-08-19 04:30:00,10.624142582140744,65.88339139867762,64.45378151260505,28.60304114260364,63.03062319535818,934.2208974009816,71.42138964185838,49.45237862234054
2025-08-19 04:45:00,11.075655304887944,65.84701515933573,64.45378151260505,28.568937619522348,60.40925999608795,939.7678285282176,71.54890701848507,49.005666230355544
2025-08-19 05:00:00,11.20001155933458,65.85371776799077,64.45378151260505,28.585901998809344,60.29738663422409,941.6657524919751,71.47778356150984,49.09631246852975
2025-08-19 05:15:00,11.604359177646291,65.8064783810863,64.45378151260505,28.64165755934666,60.13950445550653,932.5542814104696,70.62458116644044,49.49999219508129
2025-08-19 05:30:00,11.54551564947338,65.74433538332526,64.45378151260505,28.635559577668182,60.12267236494012,931.3042876477808,70.27431263224805,49.111389961644186
2025-08-19 05:45:00,11.09254249773055,65.62972912025069,64.45378151260505,28.604327886049887,59.95837036034435,942.1348829777406,71.16153162407845,49.38155771734253
2025-08-19 06:00:00,11.19299513926811,65.63219441240717,64.45378151260505,28.641722173304288,60.06200115815725,933.4415009970622,71.082770594032,49.29951892095856
2025-08-19 06:15:00,11.583923350102445,65.44727752750578,64.45378151260505,28.669295952173815,59.9644504581922,931.0456928566507,70.84100184340474,49.14740927287812
2025-08-19 06:30:00,11.853906672756615,65.37123142930412,64.45378151260505,28.662717232867784,59.9430709192859,932.7653076097216,71.05347438390935,48.901657869016454
2025-08-19 06:45:00,11.605863845933081,65.28674312417425,64.45378151260505,28.66429270040509,59.83719186709108,937.5141469231983,70.78979668239046,48.67175497129486
2025-08-19 07:00:00,11.632979124696096,65.28582036188081,64.45378151260505,28.7060881150613,60.146108245007916,940.2703820417062,71.21835276455603,48.90241143354593
2025-08-19 07:15:00,11.229084890226117,65.311888354964,64.45378151260505,28.709063939187086,60.29342393372814,944.3661650795387,71.00758795124409,48.7313298504969
2025-08-19 07:30:00,10.85603018698781,65.20659130977984,64.45378151260505,28.70974395050294,60.26060557215298,937.7449186786768,70.80979892281715,48.64712482065419
2025-08-19 07:45:00,11.001711923137163,65.13772051412617,64.45378151260505,28.728273900143236,60.16456133858294,939.4138321885274,71.57504335802932,48.66339557716076
2025-08-19 08:00:00,11.15595426696846,65.19164442561735,64.45378151260505,28.78864660558691,60.26206142241182,943.5225770146479,70.80302993559862,48.859823173644074
2025-08-19 08:15:00,10.566339371913214,65.07822950287759,64.45378151260505,28.826260490967794,60.58961816727594,951.5722279869173,70.91173684631336,48.70881844234534
2025-08-19 08:30:00,10.141965651958197,64.98987151436599,64.45378151260505,28.76979924953887,60.64199872261744,957.5732990124715,70.99269666767319,48.67364901668058
2025-08-19 08:45:00,9.733183166378362,64.94351726538733,64.45378151260505,28.723810292635502,60.58906412903935,956.3187112582036,70.41696124384298,48.75624015422515
2025-08-19 09:00:00,9.61843197488535,64.98614098661152,64.45378151260505,28.69087587289229,60.448515812837954,954.760984202383,71.25628358709301,49.07492279540023
2025-08-19 09:15:00,9.659801749375694,64.85200071499361,64.45378151260505,28.720220747643474,60.19853710119035,947.8475956322204,71.44812450554372,49.00971256516334
2025-08-19 09:30:00,9.858169568405092,64.85463379402564,64.45378151260505,28.71205013468953,60.32768399472515,956.4977434450632,71.40517383131373,49.182777882031054
2025-08-19 09:45:00,9.484225934871924,64.8429711129776,64.45378151260505,28.69199006755448,60.41121525995133,951.2142765766101,71.23323982617386,49.03809503423067
2025-08-19 10:00:00,8.945424385416208,64.93993662646635,64.45378151260505,28.674808474246344,60.45823554770492,947.9774518180469,70.79968583329772,49.232785480610985
2025-08-19 10:15:00,9.005474360010366,64.85167669247426,64.45378151260505,28.735958300537334,60.50015162039689,955.8222477194947,70.37222055908929,49.51969998809335
2025-08-19 10:30:00,8.991329323414082,64.86702632053225,64.45378151260505,28.789823097992787,60.202685549245714,953.9650928785461,72.14831426885057,49.36023867820898
2025-08-19 10:45:00,9.133509223590206,64.76682175466864,64.45378151260505,28.838445692045934,60.31214578502056,951.3661283999135,71.44385654945046,49.573625778375316
2025-08-19 11:00:00,9.234539150702917,64.74337193156371,64.45378151260505,28.87462300711627,63.372476288469834,958.8118186967312,71.58767522641212,50.03933856876308
2025-08-19 11:15:00,9.677122467413929,64.79316349069171,64.45378151260505,28.89857721312461,63.0665349995989,966.5980825817817,71.68422419856955,49.772931145498035
2025-08-19 11:30:00,9.742004733102407,64.84374754106645,64.45378151260505,28.93956683548354,62.79775970044328,967.4872605122583,71.89300553585456,49.638454402571064
2025-08-19 11:45:00,9.448245135922514,64.82072503623455,64.45378151260505,28.991331638965175,62.880054021748016,966.5487658369603,71.65764183720133,49.985172489350965
2025-08-19 12:00:00,9.28878874468009,64.90149583139888,64.45378151260505,28.983677418129076,63.06386706610217,960.4734946384743,72.04050670893803,50.017530749973645
2025-08-19 12:15:00,9.234172391574031,64.90833472737371,64.45378151260505,28.919663484674,63.04019781006903,967.5575083525033,71.72267595988319,49.83735238459828
2025-08-19 12:30:00,9.578974706880784,64.94633692904505,64.45378151260505,28.865952164986357,63.420894779871084,970.3012345318159,72.38134123204969,50.23449110079492
2025-08-19 12:45:00,9.945751980020848,65.01904367318576,64.45378151260505,28.858518305552256,63.55017485711673,971.7435637286933,71.52199616819038,50.572831307906625
2025-08-19 13:00:00,9.76017499425212,65.03469570651535,64.45378151260505,28.87027808876324,63.3304739286758,977.6438941125688,71.26232909957972,50.575876721488285
2025-08-19 13:15:00,9.340634115586813,65.10478223629396,64.45378151260505,28.79717533450547,63.14218925814757,981.8441575134497,71.80744427092024,50.72813142242099
2025-08-19 13:30:00,9.042184105757208,65.08762498907174,64.45378151260505,28.870014853888655,63.5753137236052,982.2161136208285,72.25744964235466,51.000303376313866
2025-08-19 13:45:00,9.571010319291224,65.23305301404734,64.45378151260505,28.847337147448847,63.5654761737273,982.7940624770813,71.47344444393082,50.663515807349285
2025-08-19 14:00:00,9.613711030930888,65.1645518189566,64.45378151260505,28.834240725235222,63.92217363615817,980.3811008908904,72.27897294806405,50.75177163459343
2025-08-19 14:15:00,9.391347488447837,65.17695694003977,64.45378151260505,28.81332442013568,63.94979217491206,969.3267186241459,72.13964941369166,50.72216108695278
2025-08-19 14:30:00,8.81867083480541,65.1536043063024,64.45378151260505,28.798470324046317,64.29882791045829,964.9904828991462,72.32474414580562,50.7848083343046
2025-08-19 14:45:00,8.561018537630773,65.08309759441453,64.45378151260505,28.808783828754425,64.24491977759727,962.4305799011033,71.77145912807701,50.416515763378854
2025-08-19 15:00:00,8.413999144262483,65.16081580895285,64.45378151260505,28.817736689450733,64.38574515328621,956.3657745050501,72.53671083193699,50.18111084390086
2025-08-19 15:15:00,8.680178928261412,65.34017244719074,64.45378151260505,28.832575646003068,64.28317153730691,951.3559597786666,71.24613520389923,50.42477523309635
2025-08-19 15:30:00,8.749662854338759,65.35112211497594,64.45378151260505,28.795148471485895,64.33290510185859,951.2801838081064,72.20666949230967,50.534745417499934
2025-08-19 15:45:00,8.693275599178207,65.311272723347,64.45378151260505,28.80027435117404,64.16768796507628,955.954484950166,72.2139222301521,50.25657402726522
2025-08-19 16:00:00,8.424157991277065,65.28256868793193,64.45378151260505,28.8536062175889,64.20046684604397,963.1039620495682,71.82906412327151,50.06324754957659
