t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-05-20 22:15:00,23.03994012674839,66.03668785645944,63.445378151260506,27.33977308262231,60.61752633202642,971.1086208332073,79.70249795099072,49.794618801989024
2025-05-20 22:30:00,23.06605486884959,65.84374770506996,63.445378151260506,27.28998345544214,60.57359544845798,962.2828600815772,80.19879625972659,49.56697765749401
2025-05-20 22:45:00,23.40471208027235,65.83487192087033,63.445378151260506,27.284029554234326,60.576427586517774,961.0177634466413,79.86368580615817,49.20065452895436
2025-05-20 23:00:00,24.31112119363897,65.88265039306827,63.445378151260506,27.285605764205894,60.41034848653583,965.4571191243585,79.66943672011271,49.08914144112185
2025-05-20 23:15:00,25.10561829832555,65.84453494937932,63.445378151260506,27.248146038414557,60.180681317369704,957.886041496234,79.76801602055653,49.31697669697593
2025-05-20 23:30:00,25.593433560860742,65.86233842955077,63.445378151260506,27.18145128183584,60.117371109353364,959.317631769888,79.39387854397427,49.646690199447974
2025-05-20 23:45:00,25.51263463815171,65.75533667803536,63.445378151260506,27.21747961047245,60.400647448643966,957.8743031140757,79.8566328287414,49.85758167138745
2025-05-21 00:00:00,25.25214125309417,65.68389900187208,63.445378151260506,27.2239172218618,60.37153517276622,965.111189990712,79.52259349877234,50.29490357706519
2025-05-21 00:15:00,24.943695098306357,65.65754890099635,63.445378151260506,27.19162858983782,59.924459676784004,964.9531934084034,79.20499928361966,49.95286179724265
2025-05-21 00:30:00,25.179787649061726,65.54766428791602,63.445378151260506,27.189392079099367,61.70999675124261,960.8000272150268,79.22592737850619,50.03490981402759
2025-05-21 00:45:00,25.341165679856623,65.51683034647218,63.445378151260506,27.163351801343694,61.87552575266552,965.4543535245119,79.30971348307143,50.36141675622126
2025-05-21 01:00:00,25.28317519609486,65.37480810617276,63.445378151260506,27.13218902883495,61.603752014054436,961.5402578445236,79.4169271821837,50.56648842042444
2025-05-21 01:15:00,24.520946925459825,65.36418938729155,63.445378151260506,27.18641728097398,61.99155205586435,949.2562941539311,79.55429171810883,50.46942017720812
2025-05-21 01:30:00,23.781976960982966,65.37652268984246,63.445378151260506,27.237480747512777,62.07498909259852,946.3575421005479,78.96924508162638,50.866580186528225
2025-05-21 01:45:00,23.346193366486645,65.3077938540527,63.445378151260506,27.19863701248603,61.958705993134764,953.439050684028,78.96743047625004,51.132649997150345
2025-05-21 02:00:00,23.30164071736479,65.33630558017524,63.445378151260506,27.182710771777785,61.89824901509423,953.4100194510688,78.52394940280755,50.80236442660058
2025-05-21 02:15:00,23.578507409577618,65.33453539450637,63.445378151260506,27.148067445487875,61.590673351240284,954.8641954312344,78.78538404349683,50.57869777129821
2025-05-21 02:30:00,23.716240734671278,65.44930610862454,63.445378151260506,27.22202864638101,61.35896192098499,949.5887048563523,79.06555664529618,50.64883592641413
2025-05-21 02:45:00,23.1788502784229,65.51383977898486,63.445378151260506,27.242323295881604,61.259798337501294,947.4978511294588,79.01156894849562,50.631269700991496
2025-05-21 03:00:00,22.51525531072788,65.48504410289038,63.445378151260506,27.266338492560095,61.59120236611551,951.6098919358252,78.94001189122032,50.79822293680691
2025-05-21 03:15:00,22.69562329837173,65.42196925758407,63.445378151260506,27.262930845210914,61.75122836297492,954.3663600841041,78.6651106988771,50.62315235275692
2025-05-21 03:30:00,23.181160045832208,65.39198689211355,63.445378151260506,27.20183096207428,61.68906420164453,957.8479278873248,79.41606867980383,50.57743669600081
2025-05-21 03:45:00,23.859026466419852,65.43847980186466,63.445378151260506,27.202195894719548,61.55032226178575,954.977426555006,78.51595625516322,50.85900375715749
2025-05-21 04:00:00,24.26871415073376,65.51844877922892,63.445378151260506,27.230097652237458,61.956624489959665,944.0127348298437,78.85261135544388,51.03173049131315
2025-05-21 04:15:00,23.958624020235092,65.5594101976868,63.445378151260506,27.23148836910649,62.10632687495077,946.1347275303248,78.74627603581337,50.93010837023987
2025-05-21 04:30:00,23.849366908467175,65.5145988853502,63.445378151260506,27.240151911002112,62.07087160062778,948.0304134391383,78.66338298682366,50.88775515818201
2025-05-21 04:45:00,23.744623654174603,65.56048174015683,63.445378151260506,27.251123954482438,61.9844094169113,945.8103394756517,78.82380139765331,50.83661918839574
2025-05-21 05:00:00,24.486020342062087,65.59213682141637,63.445378151260506,27.31567023618048,61.577048005506676,939.1369787642351,79.12464509704989,50.79583096989179
2025-05-21 05:15:00,24.91364588950654,65.5744190574961,63.445378151260506,27.29366876133771,61.72111363812091,944.9791246023754,78.74495593132012,50.92821119225574
2025-05-21 05:30:00,25.060845479663904,65.57426313936371,63.445378151260506,27.268329175871045,61.7555834645215,946.8802828763564,79.45664802478883,50.8375391817864
2025-05-21 05:45:00,24.790987059396254,65.59860009815687,63.445378151260506,27.257646567461265,61.84370154616988,954.7536571059442,79.26485343897923,51.008202638768196
2025-05-21 06:00:00,23.933007255643517,65.53655544343111,63.445378151260506,27.30321947644026,62.16621684380609,951.1209222496304,79.10500645994587,51.005141627097444
2025-05-21 06:15:00,23.747570980497752,65.51872329759796,63.445378151260506,27.30206780222537,62.10317353399625,948.9960224371728,78.61972044186972,51.05510865597756
2025-05-21 06:30:00,23.7892227543831,65.46124386275766,63.445378151260506,27.290716746605742,60.21201760481417,946.9196861133615,78.88127137306331,50.72914343171405
2025-05-21 06:45:00,23.70230451311111,65.46360237846953,63.445378151260506,27.289680577119377,60.33156456229133,947.7637008069978,78.68623339778411,50.39696017995411
2025-05-21 07:00:00,23.23389170347353,65.38108916480142,63.445378151260506,27.323844812612002,60.29995359893611,948.5827728130464,79.23247339519216,50.3489481232491
2025-05-21 07:15:00,22.191664527821647,65.32898023641795,63.445378151260506,27.37948591505659,59.884972137659226,948.3990566589905,78.80209024458851,50.267999105059275
2025-05-21 07:30:00,21.459807998903475,65.30041281483115,63.445378151260506,27.345207854478677,59.94432960695328,948.3143993225377,78.75392142242194,50.05108583869338
2025-05-21 07:45:00,20.69443186527881,65.32034817134105,63.445378151260506,27.345847625278477,59.91536025352689,949.6933792158868,79.22367541957782,50.15625926485823
2025-05-21 08:00:00,21.13452242648769,65.46652969017521,63.445378151260506,27.357817978994525,60.12359359879289,952.9216765728772,79.06117659351176,50.31698950679518
2025-05-21 08:15:00,21.22068732049872,65.43125012836536,63.445378151260506,27.4174167501518,60.00489750057169,949.2198301292211,78.99304486274625,50.31814356450444
2025-05-21 08:30:00,21.33263440069239,65.45415328075151,63.445378151260506,27.41855584904488,59.75358463574107,957.2797977887001,79.39253617278983,49.96855454593473
2025-05-21 08:45:00,20.989299400146873,65.50200978464528,63.445378151260506,27.51509612464364,59.578571269366144,947.1694108590929,79.24350812064662,49.976404470948346
2025-05-21 09:00:00,20.174577090666677,65.34132107273919,63.445378151260506,27.564863459044947,59.84013601775897,944.2924985810974,79.14916587642476,50.38863446898725
2025-05-21 09:15:00,19.7038805641251,65.37602961991318,63.445378151260506,27.604002053301105,59.85004469126929,942.9722918433985,79.11169875376406,50.60543211710332
2025-05-21 09:30:00,20.41064404948017,65.35477885552588,63.445378151260506,27.62678463641821,59.804409897536765,942.9930005719709,79.1537259460562,50.613942627709534
2025-05-21 09:45:00,20.69058815500692,65.40606261248985,63.445378151260506,27.650249794653444,60.079407264006214,942.8420469813948,79.13516882581985,50.500690247580074
2025-05-21 10:00:00,20.96456531423069,65.41112162183228,63.445378151260506,27.62379803789362,59.93744788384103,948.7512497449271,79.08814593989042,50.4082577140561
2025-05-21 10:15:00,20.64273910810843,65.37730686829501,63.445378151260506,27.649267273973766,60.11015561846079,944.749258760312,79.32476942838,50.627341041486694
2025-05-21 10:30:00,20.449946381769877,65.32437514000873,63.445378151260506,27.638552703071024,60.00954663331485,938.2312641641256,79.82300331635327,50.218919217677865
2025-05-21 10:45:00,20.452953873955614,65.2843973981928,63.445378151260506,27.568290535893013,59.80809127494788,935.4496185728182,79.55232240870792,50.42811170597535
2025-05-21 11:00:00,20.899506963957155,65.25740832257344,63.445378151260506,27.53567539349646,60.026204455198815,933.7744317066366,79.46972761065724,50.50326874905154
2025-05-21 11:15:00,21.292465795668466,65.40387785856592,63.445378151260506,27.48548229459566,59.80459725601838,938.2727094360395,79.5762435171251,50.47934244956307
2025-05-21 11:30:00,21.20522263914008,65.42987475463855,63.445378151260506,27.49568602836716,60.3199471952687,937.1602791005273,79.95399699334635,50.37065488529905
2025-05-21 11:45:00,20.875010240121217,65.40507511513074,63.445378151260506,27.53285119707214,60.32926269608103,938.4348275958563,80.06174973047357,50.242635750063684
2025-05-21 12:00:00,20.512218589572523,65.45624505660936,63.445378151260506,27.505685845452774,59.975654759102326,936.084964217165,79.52741925382782,50.08981298067047
2025-05-21 12:15:00,20.18492203544561,65.53255770695651,63.445378151260506,27.494585717953935,61.93783658456329,930.1582114571635,79.69690408532388,50.41972193466281
2025-05-21 12:30:00,20.208915976335145,65.7051400431611,63.445378151260506,27.52931739788727,62.12494086507854,927.5145064286057,79.53385471644869,50.46044567088109
2025-05-21 12:45:00,20.326331708646773,65.6176479735219,63.445378151260506,27.52624909135946,61.95814031562221,926.5888636004349,79.04939354535155,50.57521330871092
2025-05-21 13:00:00,20.500336798741305,65.6213145178119,63.445378151260506,27.48009363164877,61.979717201518206,924.9336666255188,79.39127923352456,50.64146421309521
2025-05-21 13:15:00,19.704786491709733,65.5445065663886,63.445378151260506,27.510276557601372,62.249976796555096,926.2092875933736,79.93040521572428,50.91370629080379
2025-05-21 13:30:00,19.174055241871308,65.58604750145265,63.445378151260506,27.515820588177462,62.36171593507538,931.508974782222,79.7173029996506,50.938585437997034
2025-05-21 13:45:00,18.920258992956224,65.63614646058318,63.445378151260506,27.473286559957305,62.458234148959434,936.5490083487506,79.6451179066111,50.92453074321954
2025-05-21 14:00:00,18.69735829757808,65.5958837385975,63.445378151260506,27.459782901714078,62.63701459775789,933.5639055845793,79.6523817775055,50.829066950947954
2025-05-21 14:15:00,19.08205488163028,65.71057387540007,63.445378151260506,27.462504577591545,62.97407255341776,931.8213218353754,80.03008971608809,50.764008704488454
2025-05-21 14:30:00,18.91373407097169,65.80735839485622,63.445378151260506,27.523946950704115,62.780597584852686,927.1834977486526,79.46695914807239,50.83949981640886
2025-05-21 14:45:00,18.573411029874034,65.93475582421911,63.445378151260506,27.515107073274564,63.11743141189612,931.9125647286112,79.86412138789942,51.187974950203746
2025-05-21 15:00:00,17.719178777009528,66.07405131145718,63.445378151260506,27.52430971086245,63.439005774651115,935.6145035672088,80.09423252790175,51.00876041986693
2025-05-21 15:15:00,17.535049194462133,66.20624401848592,63.445378151260506,27.51836183935749,63.521578524550485,928.0223365155853,79.83119471017426,51.247238084703994
2025-05-21 15:30:00,17.92178419473469,66.39212373593223,63.445378151260506,27.527127333094608,63.178997670375225,926.4459875649486,80.38838289616798,51.49209632894906
2025-05-21 15:45:00,18.80167897891252,66.33824202913718,63.445378151260506,27.470126472032224,62.747964070212234,930.4427853828341,79.69885811173314,51.10655332342891
2025-05-21 16:00:00,19.32156989643762,66.34435937248445,63.445378151260506,27.528338215520957,62.729985111111894,925.7949890851849,79.9273040147558,50.83717109590922
2025-05-21 16:15:00,19.567765701036386,66.43733064564415,63.445378151260506,27.48040354598766,62.85974697545428,924.5686974239195,79.45494679493032,50.60562382386584
2025-05-21 16:30:00,19.383598392448697,66.53106085210847,63.445378151260506,27.485086663065825,62.896753387583246,927.493004993788,80.45912907820815,50.27692109046005
2025-05-21 16:45:00,19.69405588021431,66.55284147417352,63.445378151260506,27.55898285091551,62.9660451978358,934.4530944276506,80.23206048940183,50.45308559982914
2025-05-21 17:00:00,20.27366022642522,66.64361844391922,63.445378151260506,27.572713398472537,62.937499657955456,942.865471306577,79.83503290068077,50.52845543383342
2025-05-21 17:15:00,20.959930676118024,66.5173458962928,63.445378151260506,27.578344680087465,63.100716977746494,938.2245185011022,79.86208018304833,50.48943924264109
2025-05-21 17:30:00,21.17257520521517,66.57594417088364,63.445378151260506,27.537763370756817,63.03737378935156,936.8873324734474,80.36589660362655,50.294282980248205
2025-05-21 17:45:00,21.164117116102066,66.79280031021975,63.445378151260506,27.577542925069515,62.79013344275843,934.8417797629686,80.19229878421031,50.1710351373314
2025-05-21 18:00:00,20.96792720852439,66.79494049632181,63.445378151260506,27.589114734740527,62.75394012260498,935.5221558026157,80.09298641337861,50.04744196694423
2025-05-21 18:15:00,21.295420160323935,66.84320443272858,63.445378151260506,27.573764974205258,61.05645855334415,934.2553746735526,79.99144098991476,49.7845125507423
2025-05-21 18:30:00,21.61417953260505,66.63252930532839,63.445378151260506,27.504673956447483,61.148956386578426,932.4140045146324,80.10966527383871,50.36171496819502
2025-05-21 18:45:00,21.585573197889417,66.64913575479083,63.445378151260506,27.46038526703414,61.356804800530895,926.1071200362522,80.5341720080929,50.34744165182589
2025-05-21 19:00:00,21.915623587382456,66.72733768334427,63.445378151260506,27.441152069194985,61.23819267315172,928.5211835611749,80.53171809220014,50.16541405884226
2025-05-21 19:15:00,21.284923116311596,66.75407978575107,63.445378151260506,27.43396833283015,61.24530184930901,925.5713310363567,80.24882140509943,49.835790811594514
2025-05-21 19:30:00,20.790772718387974,66.74411660056506,63.445378151260506,27.46439700860218,61.32239689586795,932.2904525142102,80.00330253208027,50.081209392792665
2025-05-21 19:45:00,20.45226191994207,66.72011562606386,63.445378151260506,27.472936494852053,61.23415101720207,929.0381659581092,80.16978172989444,50.22325944346154
2025-05-21 20:00:00,20.587557797600784,66.81056339411012,63.445378151260506,27.482436041622222,61.29589816848989,928.8254153967551,80.31457185226478,50.32145318640795
2025-05-21 20:15:00,21.174480122815865,66.83594302595495,63.445378151260506,27.484777554573757,61.27472205820191,930.471300797493,79.76671712655686,50.22930021770175
2025-05-21 20:30:00,21.247110904002433,66.76322029030516,63.445378151260506,27.443907571006644,61.444383261050476,931.327841957437,79.50590591036747,50.14525331983463
2025-05-21 20:45:00,21.264590799453607,66.83122163211844,63.445378151260506,27.480842411266647,61.454745096518046,932.2761577268243,80.03983700654,49.78005456755323
