t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-04-20 12:00:00,22.522059821609346,69.7000850455297,63.109243697478995,29.011779672791345,63.14452772732803,936.8900115906066,81.46311399534974,51.15142402409509
2025-04-20 12:15:00,22.389403769358548,69.71291219131447,63.109243697478995,29.10458139282496,63.153810454377336,936.1405966683152,83.3481346182896,51.4535836986418
2025-04-20 12:30:00,22.398606372764593,69.73183981529465,63.109243697478995,29.046472455922792,63.17654040904457,936.656623091834,81.52882997246886,51.328369897976145
2025-04-20 12:45:00,22.775246864760344,69.83382447573524,63.109243697478995,29.069550502532035,63.54648155218088,943.1451956616426,82.90747615619689,51.526475425175526
2025-04-20 13:00:00,23.26789989263069,69.8675291064121,63.109243697478995,29.104692938877278,63.48109394043391,935.6256029714358,82.31215545229789,51.43791944934933
2025-04-20 13:15:00,23.1224521470741,69.96173644983243,63.109243697478995,29.129210451989444,63.506809859174766,932.8081093195046,82.58928233843166,51.157370392095
2025-04-20 13:30:00,22.849198478865436,70.13219030596488,63.109243697478995,29.16129710232849,63.54582542499316,935.3403555095624,83.08947404483536,51.22032052997513
2025-04-20 13:45:00,22.93270146245218,70.1569854512169,63.109243697478995,29.225872143172207,63.8083109690465,919.5019622470479,82.50613288483086,51.54086694371446
2025-04-20 14:00:00,22.80136481002047,70.21690466487287,63.109243697478995,29.17600534911035,63.70606534126642,916.4974587767799,82.81253438737723,51.37452867867848
2025-04-20 14:15:00,23.027790085108816,70.19854325325034,63.109243697478995,29.199542588895838,63.850609529995445,917.1678007745867,83.16671636620723,51.478176472371125
2025-04-20 14:30:00,23.064579677714107,70.31193085409801,63.109243697478995,29.205175775257246,63.99350927876392,930.2142053447518,82.46420965868286,51.39432563963736
2025-04-20 14:45:00,22.75840075898065,70.45541397027122,63.109243697478995,29.23480446210746,63.694338291509965,927.4050898463906,82.94720327568992,51.68157118102237
2025-04-20 15:00:00,22.174536039319687,70.52653479744984,63.109243697478995,29.31853884738587,61.66012711980559,929.6803528788631,83.54629393090826,51.49349688257821
2025-04-20 15:15:00,21.635094110135583,70.6814112792848,63.109243697478995,29.339290403883663,61.582827001273394,938.9267817266677,83.07717784616675,51.59908565129988
2025-04-20 15:30:00,21.78024495482402,70.78479985702222,63.109243697478995,29.359091396290175,61.77219521644713,938.9357726077577,82.34885885911982,51.37885551289608
2025-04-20 15:45:00,21.787225829022912,70.87593164862562,63.109243697478995,29.424874355584407,61.47923029343679,938.3607944292991,82.66994219579897,51.11662032378953
2025-04-20 16:00:00,21.831060258997592,70.83368048308569,63.109243697478995,29.444019827369843,61.48584281985385,939.0052676504484,82.91720180424504,51.2513437602818
2025-04-20 16:15:00,21.578560628629265,70.91511526338435,63.109243697478995,29.435263878231485,61.220678853759324,935.6625597453155,82.42332643477965,51.50606409686194
2025-04-20 16:30:00,21.607667164694487,70.93247426514807,63.109243697478995,29.398756161463766,61.06390345566857,929.1433986664465,82.29495623173996,51.5206376495038
2025-04-20 16:45:00,21.962296329437766,71.1092907831315,63.109243697478995,29.43112420337789,61.119737623569485,933.0958021292893,82.54650455188441,51.62749618446077
2025-04-20 17:00:00,21.963030424115534,71.1106405956373,63.109243697478995,29.461568311146486,61.27695984639232,929.6004131202207,82.01780023591077,51.83365283128781
2025-04-20 17:15:00,22.385966540938107,71.14615300628148,63.109243697478995,29.47991185117628,61.296942205922505,927.2914583105908,82.54632164489725,51.543594994079236
2025-04-20 17:30:00,22.765416205942305,71.20350952894174,63.109243697478995,29.412187799579584,61.193702263781724,934.6457375939463,82.16116250260839,51.37782493212284
2025-04-20 17:45:00,22.73113047692522,71.18162938491795,63.109243697478995,29.427915336303908,61.36117517731368,929.709324435033,83.14907841281668,51.351046232705684
2025-04-20 18:00:00,23.04155961493211,71.30610960460784,63.109243697478995,29.425220531718036,61.32838695399135,925.4671345665488,82.01612815498308,51.10342167669895
2025-04-20 18:15:00,23.095619442512664,71.2658204892342,63.109243697478995,29.430236046622245,61.60653414803703,920.4322775902718,81.78346614533177,51.03724685356272
2025-04-20 18:30:00,23.57038754589544,71.33654023977456,63.109243697478995,29.462744007917824,61.70457272232689,927.541375929163,83.1982039819301,50.85799427075152
2025-04-20 18:45:00,23.946785015082405,71.32896032102356,63.109243697478995,29.43894641355087,61.3833725992395,922.3098987164631,82.27064161754711,51.04852989177388
2025-04-20 19:00:00,23.88054459430208,71.21332186756281,63.109243697478995,29.417576178892748,61.125648722773306,925.3751045075724,83.35404469140204,50.81894620766376
2025-04-20 19:15:00,23.839435481558844,71.28360617951286,63.109243697478995,29.424859935738258,61.32008908921374,920.4096856710822,83.2929148047068,50.99010872778752
2025-04-20 19:30:00,23.66618901804513,71.3189348318665,63.109243697478995,29.42341352338533,61.28137062516242,918.4299160953354,82.49095492865618,50.87709052270386
2025-04-20 19:45:00,23.68382494259501,71.31208950672467,63.109243697478995,29.390285197184657,61.200443986268986,921.5130747453222,83.04615797715142,50.894091302767336
2025-04-20 20:00:00,23.695328336066666,71.34458548967417,63.109243697478995,29.35593996016016,61.25245372495481,913.5761995005133,82.33362962252585,51.415073637645754
2025-04-20 20:15:00,23.44581320576552,71.30982695280596,63.109243697478995,29.37569879713568,60.956438503838086,911.3763484562189,82.9985845902953,51.06814971440198
2025-04-20 20:30:00,23.685086306462303,71.34124683189631,63.109243697478995,29.434173588565724,63.42042949821992,918.9411743944926,83.12148457924195,51.542269748421916
2025-04-20 20:45:00,23.50481336491655,71.37063300239741,63.109243697478995,29.36520009536484,63.57187456031931,916.792243913585,83.0198119993429,51.570083002205386
2025-04-20 21:00:00,23.44184617593718,71.52567657805109,63.109243697478995,29.37434574393699,62.99455000644006,911.9541050614623,83.13765431145211,51.61562909535921
2025-04-20 21:15:00,23.35269911113259,71.45507108220664,63.109243697478995,29.41177630793693,62.92971255272071,915.5583043774596,83.41695492668397,51.558509130427616
2025-04-20 21:30:00,23.334374113066506,71.25944642624417,63.109243697478995,29.392625280632497,62.67267479403329,913.4150998273867,83.85150048880975,51.22196439956929
2025-04-20 21:45:00,23.3598860471909,71.20576817350542,63.109243697478995,29.345395383601044,62.659818886104695,908.2655344143449,84.27498274915577,51.29785828389025
2025-04-20 22:00:00,23.485575185536863,71.13077422191317,63.109243697478995,29.388058882650537,62.59206565573529,911.2198776617183,84.47623503840173,50.974832331521036
2025-04-20 22:15:00,23.44477501033364,71.06361816613594,63.109243697478995,29.350827887414784,62.77562126039285,911.6292122709449,84.75180288727923,51.08512758522466
2025-04-20 22:30:00,23.43260179169737,71.13279932860827,63.109243697478995,29.386874110505087,62.96755383707056,909.8139062066062,82.63487657129951,50.988963608346076
2025-04-20 22:45:00,23.467764248441153,71.19475916775866,63.109243697478995,29.442410550146946,62.631067685718584,904.0148238289078,82.97942611667071,51.11887434423752
2025-04-20 23:00:00,23.85475489533884,71.02916956948457,63.109243697478995,29.499591791066795,62.604231534397535,900.3897323259049,83.24700105067511,51.07554203345973
2025-04-20 23:15:00,24.237552827029575,70.92356810586439,63.109243697478995,29.49851813383527,62.85246716616339,908.2487318253692,82.92878853628847,50.90458692862202
2025-04-20 23:30:00,24.728522877810178,70.79766922149277,63.109243697478995,29.46262870654592,62.86976737388092,911.0020377406104,83.07504870024391,50.93653716228838
2025-04-20 23:45:00,24.908966855452938,70.8707621069107,63.109243697478995,29.488625109928126,62.92468704748335,904.8704102108477,82.10307266906045,50.35199621483761
2025-04-21 00:00:00,24.78977819985196,70.88577482894104,63.109243697478995,29.510541389736677,62.948697322290656,906.995828485056,81.79286104675518,50.25580932366718
2025-04-21 00:15:00,24.74832122251766,70.89541228270244,63.109243697478995,29.504614535676392,62.87454937521894,909.750194637747,82.979233650696,50.13965154755465
2025-04-21 00:30:00,24.87671238242386,70.89674487979703,63.109243697478995,29.506716057517238,62.46414440996371,908.7913924768325,81.4601258967762,50.564044185552966
2025-04-21 00:45:00,25.3271038640212,70.87205971664878,63.109243697478995,29.495513817800784,62.46298743689939,906.37554770329,81.48058700355526,50.630119199536416
2025-04-21 01:00:00,25.53963045138086,70.8346784149697,63.109243697478995,29.52869791846477,62.49596668377943,899.4248617541929,81.54967367608427,50.36469676815966
2025-04-21 01:15:00,25.256872775944196,70.71570792670731,63.109243697478995,29.54417218600217,62.366237868513664,902.8051648968019,82.03938627654715,50.50515334405087
2025-04-21 01:30:00,24.980304796314545,70.76617158171334,63.109243697478995,29.56919221901838,62.53003931677445,901.2105847299458,81.51135343467917,50.02168258875978
2025-04-21 01:45:00,24.41099190455742,70.93283163330878,63.109243697478995,29.498287776530987,62.52481422081059,898.1739660649005,81.92504413529082,49.95728905230777
2025-04-21 02:00:00,24.653017983268445,70.74632384790473,63.109243697478995,29.497019988120215,62.60773879456552,900.437741383529,81.43939561290713,49.97516157004699
2025-04-21 02:15:00,24.47527318387037,70.60507344224976,63.109243697478995,29.46738083976068,60.50530749580084,906.1588224332756,82.1389570052599,49.66365234915257
2025-04-21 02:30:00,24.353539960974395,70.6451894658551,63.109243697478995,29.464890933748666,60.4016130074447,902.2858483765456,81.67740705078825,49.69109423100204
2025-04-21 02:45:00,23.92053254862889,70.53777880347909,63.109243697478995,29.38679902911784,60.60434874291051,906.0393900425895,81.4634405553164,49.55518013835137
2025-04-21 03:00:00,23.87450571775026,70.49898822909446,63.109243697478995,29.3987030700803,60.381450166967355,903.7749064982345,80.62561528787239,49.56385281795975
2025-04-21 03:15:00,23.620854150046984,70.46895835042322,63.109243697478995,29.34231716139165,60.432387198503086,900.4643631831124,81.21794547722229,49.68761905358534
2025-04-21 03:30:00,23.847038896568254,70.45718623457537,63.109243697478995,29.379683561165297,60.319129340802704,902.7303369820826,80.57466478984828,49.78892623197237
2025-04-21 03:45:00,23.96288293008417,70.53054268937166,63.109243697478995,29.362471903360955,60.28025833032518,893.8906487767367,82.48908572289002,49.75219760707479
2025-04-21 04:00:00,23.759088580410662,70.5052982059202,63.109243697478995,29.339089015201743,60.353272532938036,902.2406742820851,81.01410082138015,49.84615293305545
2025-04-21 04:15:00,23.79103744907077,70.57719326226083,63.109243697478995,29.29174770014814,60.16367582102222,892.411845170395,82.0130572400614,50.16208469289864
2025-04-21 04:30:00,23.57862144893828,70.66487388809793,63.109243697478995,29.293124437027902,59.950046318967225,893.4257539197431,81.10294654423906,50.628507859433796
2025-04-21 04:45:00,23.497328709797035,70.8177507829115,63.109243697478995,29.291109825971425,59.76522966834151,894.2506886823376,81.55451940857564,50.60118947294609
2025-04-21 05:00:00,23.304622496552472,70.79453072017048,63.109243697478995,29.327929278124216,59.9559701024643,898.6945099583021,81.35117779176908,50.72814314791735
2025-04-21 05:15:00,23.52185492616781,70.73317729451982,63.109243697478995,29.25119183435738,59.605103737176954,905.0393326537684,81.43558502325835,50.82198363125198
2025-04-21 05:30:00,23.904132738933182,70.74470393455118,63.109243697478995,29.267641485321786,59.42245006311788,907.5660536988073,80.83888998109953,50.63066771386128
2025-04-21 05:45:00,24.243662962001654,70.81715635164586,63.109243697478995,29.270809319294887,59.69887210874549,910.0312427828948,80.66755421272771,50.1124779060686
2025-04-21 06:00:00,24.13704281595803,70.95149855237376,63.109243697478995,29.2476329133524,59.5981640911928,905.041314127193,82.09432500547109,50.26687261560009
2025-04-21 06:15:00,23.7030974837636,70.95425294433684,63.109243697478995,29.21099011486518,59.604713490391916,899.8676245152034,80.81601360770834,50.43435378795883
2025-04-21 06:30:00,23.796085601017307,71.0829394842055,63.109243697478995,29.179982290150544,59.736135251865946,902.817557605587,80.37315439411427,50.203224190158465
2025-04-21 06:45:00,23.934993831894378,71.0634211654215,63.109243697478995,29.19678554279951,59.74518374887379,905.1106501862739,80.95836005918355,49.89782600760272
2025-04-21 07:00:00,24.256090728395847,71.0680025531347,63.109243697478995,29.234893998819565,59.716832168202785,901.2177108658212,81.74351505864873,49.83227136067075
2025-04-21 07:15:00,24.064105827007495,71.18225971620434,63.109243697478995,29.261561514395815,59.3144909726731,904.0168661600212,82.11283269434671,49.8169309608412
2025-04-21 07:30:00,23.795155365294654,71.19728394066053,63.109243697478995,29.23336206464038,59.09082870414288,906.3742686995049,81.14885794465572,49.63341554899568
2025-04-21 07:45:00,23.440398570591192,71.11045214500741,63.109243697478995,29.259044794934404,59.09887388043168,906.1122514584346,81.7215772439459,49.151740577661485
2025-04-21 08:00:00,23.573472445489433,71.17189252104762,63.109243697478995,29.297961364907607,61.441088891414005,905.8265687105883,81.41795581949881,49.37739409551004
2025-04-21 08:15:00,23.501557801237162,71.16317781530185,63.109243697478995,29.29107240329724,61.581272952169584,909.3472277163067,81.14826405112375,49.5540631858405
2025-04-21 08:30:00,23.360734553031637,71.24876478974878,63.109243697478995,29.30587384921327,61.83913400430848,914.6030884992474,80.87317117191684,49.677827763796785
2025-04-21 08:45:00,22.782804317201094,71.26368402152977,63.109243697478995,29.279046811198548,61.92829002111116,922.2121490605693,82.56965177661283,49.47582683177952
2025-04-21 09:00:00,22.488592744677078,71.2313504117707,63.109243697478995,29.306386265072735,61.78111204107745,934.0128523397468,82.07852165103438,49.56882512921433
2025-04-21 09:15:00,22.295668375971374,71.27001776425075,63.109243697478995,29.317596479392158,61.910085541532204,931.827190368976,81.59014122697629,49.47619502706203
2025-04-21 09:30:00,22.184584831037796,71.09911327874886,63.109243697478995,29.386077902922104,61.67816678732636,927.9558040082705,81.85850871275662,49.40955481631742
2025-04-21 09:45:00,22.197112668655194,71.12396960379976,63.109243697478995,29.43058256162838,61.705215176199374,929.0595507954861,82.94479680799022,49.614079486648734
2025-04-21 10:00:00,22.35567412364167,71.13933773686607,63.109243697478995,29.432531544106112,62.158944965507175,937.8078723722809,82.86059093024625,49.33248777115001
2025-04-21 10:15:00,22.08113551905201,70.99564673473735,63.109243697478995,29.424486267617635,62.4627350922746,939.3831875681832,81.91419279370622,49.07214547191578
2025-04-21 10:30:00,22.00880861046086,71.04720352592507,63.109243697478995,29.431128860070206,62.26736024013445,938.4084960764948,82.12474864466131,48.901907869101706
