t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2026-01-04 02:00:00,16.007188523745096,63.62014743614054,67.5,31.26928488650965,65.61999267897299,1159.060770922825,74.06238815026896,54.442860788498535
2026-01-04 02:15:00,16.039356600200467,63.50395914130954,67.5,31.229834237486912,65.79899627051897,1160.0726185096626,73.86499774058598,55.292619551662625
2026-01-04 02:30:00,15.499474028794602,63.510929356532756,67.5,31.209517347956893,69.9709287841038,1159.857570369973,73.29854354225431,55.858482993090306
2026-01-04 02:45:00,15.373379189606979,63.49052240083411,67.5,31.154555951616743,70.04602730525046,1160.986912517289,74.65788590461514,55.85840016585118
2026-01-04 03:00:00,14.881855867460839,63.46477461855597,67.5,31.17745426409467,69.90260821934643,1157.9393214603874,73.79265404359367,55.144587154642466
2026-01-04 03:15:00,14.736228677045682,63.36442003754739,67.5,31.190232404649812,69.95807582417022,1153.722304956188,72.9385769777013,55.24788769458764
2026-01-04 03:30:00,14.851063195682482,63.35490732733733,67.5,31.212541188062215,69.56949594431298,1151.6816459887668,73.14674848036282,55.186488993411515
2026-01-04 03:45:00,15.03461857482348,63.25536241029237,67.5,31.25186868910567,69.3807852209805,1158.4365379681008,73.97673242649545,55.246817942108855
2026-01-04 04:00:00,15.287883535825262,63.3633663685913,67.5,31.278402337922653,69.1412306119775,1156.490242065234,75.07293070147831,55.07288750912388
2026-01-04 04:15:00,15.231837564077042,63.37565288791646,67.5,31.33699761830069,69.17588843703629,1164.68867588402,74.08236991003511,54.705124293547115
2026-01-04 04:30:00,14.928116832598626,63.19551508810026,67.5,31.391685424307752,69.1819703915257,1159.4165244764429,75.45244249879819,54.75691332308629
2026-01-04 04:45:00,15.002907131754055,63.32522602111932,67.5,31.38712116492046,69.23905397850292,1160.6154258263402,74.28061111590048,55.289619829365456
2026-01-04 05:00:00,15.382348954105588,63.357425478908404,67.5,31.413303169734277,69.13501670248161,1161.3238018772595,74.11479425615295,55.18890628294084
2026-01-04 05:15:00,15.664435426557157,63.47770577310298,67.5,31.43071232723857,68.981901624811,1160.2629753583099,73.5992527893932,55.128940519768115
2026-01-04 05:30:00,15.951666223957112,63.47672565575746,67.5,31.392016186415315,69.1430880153072,1156.0411183238955,75.1331990341563,55.42508648119334
2026-01-04 05:45:00,15.938166176845982,63.43468156621401,67.5,31.459801142349338,69.06192024750635,1160.4178792054431,74.08456046484062,55.32009103420048
2026-01-04 06:00:00,15.511048498777669,63.359768627120694,67.5,31.43668520507609,68.95792026796,1156.7416743019346,72.03999373762045,55.163213604590865
2026-01-04 06:15:00,15.48883061768704,63.211874823333844,67.5,31.446793949299813,68.9812671650099,1164.7019443715162,72.80435259817328,55.16919763540789
2026-01-04 06:30:00,15.763759018387674,63.1112981525473,67.5,31.437237989736925,65.25053757337085,1165.1486643870112,73.61916438555932,54.5951015785671
2026-01-04 06:45:00,16.01341807248174,63.0271703976343,67.5,31.440846855344173,65.20611131741362,1162.0320461452259,74.59823954344257,54.62625891134884
2026-01-04 07:00:00,15.834189785453246,63.038103046229416,67.5,31.404154536502826,65.25187384584369,1159.8710045943876,74.31955637448824,54.70348119647387
2026-01-04 07:15:00,15.573315320410005,63.03395573033797,67.5,31.36421741315829,65.08741292493602,1167.2751996020697,73.7159234584818,54.416835666626774
2026-01-04 07:30:00,15.442502319452778,63.06981000117245,67.5,31.32683254287189,65.12780032721479,1173.9673659012974,73.98730980524617,54.233061132360014
2026-01-04 07:45:00,15.177650554534761,63.20708079840002,67.5,31.28730324399113,65.34678470406975,1172.2707238223943,74.8497967740369,55.060668705465375
2026-01-04 08:00:00,15.122585519131272,63.26944032619072,67.5,31.33218242462041,65.61999665532636,1176.0636745405761,74.55253773391594,54.983601324401775
2026-01-04 08:15:00,15.04251031673359,63.23352841806602,67.5,31.355427582865385,65.58731238861448,1170.3628568868025,74.96979810995808,55.322525639925914
2026-01-04 08:30:00,14.857296423428835,63.22096764964915,67.5,31.302328521687702,65.36173746819819,1161.7920888608016,73.89387689393762,55.240029191176326
2026-01-04 08:45:00,14.25190568089986,63.10862863801394,67.5,31.277822415851166,65.45498426085341,1164.5097353694036,74.61850874851116,54.58678358157977
2026-01-04 09:00:00,13.91924908363207,63.06486244819029,67.5,31.300906980246964,65.61560133389312,1168.0202298434563,73.9072713772184,54.549134315584425
2026-01-04 09:15:00,13.675992758744107,63.11152244521367,67.5,31.377459185653972,65.62636725458053,1165.8283160154745,73.85872507724615,54.82625921776091
2026-01-04 09:30:00,13.723053734286895,63.173540216110815,67.5,31.34507693223947,65.70388455031268,1155.3907278878485,75.39081061410208,54.41538083130131
2026-01-04 09:45:00,13.839657374804306,63.21048887031728,67.5,31.360988058501864,65.30128440829938,1151.5921549960435,74.57204920991472,54.50610692312402
2026-01-04 10:00:00,13.72493188423088,63.21477212609152,67.5,31.370355609700944,65.55998369408319,1151.7252411058437,74.65211066322878,55.063101770997356
2026-01-04 10:15:00,13.65116848646236,63.14487291834613,67.5,31.350262149443765,65.77024184740658,1157.8755326311932,74.43864304096864,55.20251213669112
2026-01-04 10:30:00,13.193784046246549,63.17457536312803,67.5,31.36080329312087,69.67624067586546,1160.3675481474381,74.73969242005904,55.426702645511426
2026-01-04 10:45:00,13.01362342161155,63.15470199980351,67.5,31.31038231180756,69.78476555408632,1165.292061224491,73.82005804521971,55.48217988390084
2026-01-04 11:00:00,13.275539058693097,63.08213739522153,67.5,31.32488745038671,69.73103049869367,1168.1067108519128,74.07830601318186,55.535615666171154
2026-01-04 11:15:00,14.082376438468847,63.29581061209156,67.5,31.317080320957153,69.9718055441095,1161.4973326449094,74.11097182494585,55.31113590498579
2026-01-04 11:30:00,14.231338091350997,63.29020953496858,67.5,31.381359731057323,69.92177489915747,1164.8600962168696,74.02073565860111,55.54335027556335
2026-01-04 11:45:00,13.977248894659684,63.33764223877027,67.5,31.32235983742882,69.70065356808226,1173.3355483404798,73.36695763132009,55.33166936545744
2026-01-04 12:00:00,13.916764411959566,63.364968332940435,67.5,31.34628699264607,69.56228396784245,1182.2286298333217,75.36497233935172,55.19631687281135
2026-01-04 12:15:00,13.950275797697481,63.40833803858955,67.5,31.338310717555576,69.59076812990861,1182.9814001131817,74.93441460261047,55.53603352180699
2026-01-04 12:30:00,13.942287812550793,63.40909625363216,67.5,31.36443527753575,69.50365176709938,1182.6304633602233,74.8702409877593,55.92616138078271
2026-01-04 12:45:00,14.16950622726687,63.40192240084614,67.5,31.41690296924041,69.4096783782629,1181.4210796988295,75.03933183100332,56.197970364206945
2026-01-04 13:00:00,14.38644870660049,63.56972714976882,67.5,31.37750857974755,69.5090094271424,1178.0839250435179,75.67211755848604,56.03458152018462
2026-01-04 13:15:00,14.312506150609838,63.63766419002396,67.5,31.414854287714384,69.79287669190008,1180.7418403325532,75.09546184883779,55.998544596896544
2026-01-04 13:30:00,13.924042637501536,63.48186125711147,67.5,31.437054394521105,69.58602849662526,1182.9749210197906,74.19285181372248,55.85608069134457
2026-01-04 13:45:00,13.5437508502818,63.5770436660552,67.5,31.436173343600082,69.6284032019787,1185.4533957888978,76.1981785032394,56.24690183011395
2026-01-04 14:00:00,13.469878597786158,63.616917111744065,67.5,31.456232862773415,69.65802449922579,1182.948782240309,75.11814819936613,56.245722247953296
2026-01-04 14:15:00,13.439591378435978,63.504765739700176,67.5,31.390502421540674,69.54118784180983,1179.4823714555362,74.77816491730623,55.962652061284636
2026-01-04 14:30:00,13.633097022414827,63.576416167024135,67.5,31.40500851451511,65.79240066748885,1184.6669265028816,74.49528279942386,55.638637092251834
2026-01-04 14:45:00,13.407940306473387,63.63198516840733,67.5,31.409192414524664,65.92286734637702,1192.0858069292583,74.69505503974405,55.391605976872675
2026-01-04 15:00:00,12.909834161395843,63.76438250802083,67.5,31.482155336488866,65.94595353080649,1188.7176286677932,75.44166925174835,55.31367995623557
2026-01-04 15:15:00,12.857711357109434,63.720510734512686,67.5,31.463189830427623,65.80381667337332,1180.339502542493,75.03175493773551,55.399404218954984
2026-01-04 15:30:00,13.172142278814519,63.589206850808665,67.5,31.465190487437845,65.75571945901895,1175.4307120267608,74.99120326368995,55.21998708939549
2026-01-04 15:45:00,13.626570137517861,63.60936892891517,67.5,31.3914145416376,65.88018995166242,1183.058898336325,74.94355229251919,54.69401585170669
2026-01-04 16:00:00,13.490280677947954,63.55394690194771,67.5,31.442678737158243,65.8123365321245,1183.3013489407513,75.1427602021978,54.7020549095094
2026-01-04 16:15:00,13.031704801505462,63.576896109489745,67.5,31.464977693123565,65.66868700020079,1174.5665347422675,76.03629832022578,54.731795847746625
2026-01-04 16:30:00,13.186732559033667,63.602452352206186,67.5,31.476898634981968,65.42600019765983,1172.483441825381,74.9932701290374,54.453529108459676
2026-01-04 16:45:00,13.029452901621854,63.614013648896,67.5,31.47202757934151,65.42694871533796,1172.1440674414478,76.08524345198558,54.926533605378815
2026-01-04 17:00:00,13.415608704770921,63.598707879387135,67.5,31.48095494044444,65.43857569635912,1170.721599707108,76.23671244543432,55.02079042623669
2026-01-04 17:15:00,14.132877157429784,63.5627260357806,67.5,31.49160200937588,65.46720455167018,1179.1966714593518,74.97036015134368,54.88551629700319
2026-01-04 17:30:00,14.113288523524881,63.520718610219426,67.5,31.469837431841462,65.50691437823622,1176.654063449785,76.03913105832312,54.75716846526618
2026-01-04 17:45:00,14.309826424239226,63.604711289024706,67.5,31.45606138929855,65.62382223829287,1177.715817457331,74.87192188439504,54.92004074620028
2026-01-04 18:00:00,14.473922027760938,63.62964748902909,67.5,31.405384549942273,65.91205996427823,1176.5729072781935,75.94131827536472,54.57886193403443
2026-01-04 18:15:00,14.427283821789779,63.69835933625747,67.5,31.341802811089096,65.74542319676677,1179.9928900609639,74.92987370547755,54.32063241873036
2026-01-04 18:30:00,14.72703431799416,63.72854209929323,67.5,31.320217037229956,65.90204102438409,1180.9322035378104,75.10123384818996,54.21435237878245
2026-01-04 18:45:00,14.876767405891623,63.61957739765751,67.5,31.299091797593576,69.95175550853679,1177.6672846341817,75.9058021023253,54.538317128437406
2026-01-04 19:00:00,14.757851675677063,63.594494129753656,67.5,31.291187057576064,70.18707863718805,1178.6653261269655,75.3034184630375,54.20886342222887
2026-01-04 19:15:00,14.660495091804972,63.46130521646784,67.5,31.334833080871555,69.92367210288013,1177.0034201569742,76.42646597235029,54.36890890255417
2026-01-04 19:30:00,14.221710231268029,63.47928672874176,67.5,31.374666589644374,69.81303090539483,1176.2691347446307,73.54029187116036,54.58088493603618
2026-01-04 19:45:00,14.064558336723296,63.46697977651505,67.5,31.346368090117718,69.6951704060045,1182.0719206827573,74.72703119594316,54.81410842979272
2026-01-04 20:00:00,14.168334989400858,63.414365284112854,67.5,31.378501059644933,69.8890779055776,1188.3253915232629,75.07493817992939,54.43360286026114
2026-01-04 20:15:00,14.448610885516404,63.364628860488615,67.5,31.357642292265552,69.66162928106621,1178.366658094031,75.562571621641,54.14862284841215
2026-01-04 20:30:00,14.397572440161243,63.3578926493028,67.5,31.32872878690767,69.56648714932926,1185.158484257928,74.69588195279516,54.401005487189224
2026-01-04 20:45:00,14.484279010120998,63.214800767659796,67.5,31.29248602230136,69.66519785087532,1182.7125260467062,73.4015961805007,54.503512917797906
2026-01-04 21:00:00,14.489274997149053,63.24654485634405,67.5,31.319961514085755,69.86386834002383,1181.4396900324118,73.8923977576516,54.49253507319655
2026-01-04 21:15:00,14.369146888706302,63.070249177177246,67.5,31.28711499125439,69.84243138631881,1183.4039650428406,75.38944386621574,54.183506502324924
2026-01-04 21:30:00,14.471361716515924,62.7500098464636,67.5,31.287341370857874,69.65865071528151,1184.5436141871883,74.95257459025248,54.095191994828404
2026-01-04 21:45:00,14.778401045653622,62.729868883812664,67.5,31.311458785247524,70.08037734956481,1185.3808581437816,74.20783227446357,54.50629693978177
2026-01-04 22:00:00,14.847742157528206,62.73100251692984,67.5,31.219698501751367,69.90425773352297,1186.0840701587101,73.98061196941948,54.607844770031576
2026-01-04 22:15:00,14.547312077640173,62.707315123842875,67.5,31.230404301505235,70.09330665525685,1176.6959730092851,74.77522701308952,54.822478791313785
2026-01-04 22:30:00,14.57164699677023,62.79734147188126,67.5,31.220754760843406,70.01428252928417,1174.0927171327253,75.25270471097593,54.62580779642858
2026-01-04 22:45:00,14.948114623852081,62.866799673252615,67.5,31.135407171634235,65.73043636464055,1180.7999474490296,75.27584201591918,54.07855843658068
2026-01-04 23:00:00,15.350996997965328,62.862003804509214,67.5,31.130422902921445,65.29197219910839,1184.2629895916127,73.82949158360755,53.98159115205201
2026-01-04 23:15:00,15.611025914865387,62.80122557794071,67.5,31.06108925151116,65.39654627953718,1188.1254956740831,74.58740233513048,54.07319214774836
2026-01-04 23:30:00,15.98571015697618,62.75060919753844,67.5,31.05776099551745,65.43926377709019,1186.0804890458212,74.61784233267127,53.67603717011356
2026-01-04 23:45:00,15.77070736334845,62.633332206938164,67.5,31.01016954452838,65.55547274032524,1182.7016952269603,74.25945632637604,53.616745763506366
2026-01-05 00:00:00,15.555329619219227,62.56635566852021,67.5,30.968421175221508,65.77626147242876,1181.5508433833454,74.33838302427547,53.871788364440526
2026-01-05 00:15:00,15.321086555308318,62.47231178010232,67.5,30.932610173185697,65.77361947978024,1184.9991832975088,74.06404557194578,53.62280585012959
2026-01-05 00:30:00,15.551148743928476,62.453592549912514,67.5,30.962099985360474,66.00354964980339,1187.8993144132082,72.94665255795881,53.41346259603636
2026-01-05 00:45:00,15.940048238200331,62.397196858993446,67.5,30.930156628465785,65.97955632742298,1187.9321368783158,74.91917136320237,53.35777173731669
2026-01-05 01:00:00,16.088479416460736,62.329668515567086,67.5,30.95711418726323,65.8638997617522,1184.7559719919298,73.74329111801268,53.631103912562594
2026-01-05 01:15:00,15.990020345072402,62.29089554258108,67.5,30.958960747701163,65.72701887245721,1187.0334067964084,73.86889820990348,53.544075118410866
2026-01-05 01:30:00,15.482027858578707,62.308874062906995,67.5,30.96613889188661,65.79660643932455,1186.9914609555465,73.84202341779941,53.376337127516884
2026-01-05 01:45:00,15.389353685671527,62.215970904197285,67.5,30.950379051377627,65.89531243750513,1183.8037312453423,75.41686881886162,53.50616042862151
2026-01-05 02:00:00,15.362885332847798,62.168640282098124,67.5,30.893795609665464,65.78798609210189,1183.104801510043,73.77449770522195,53.34644931252981
2026-01-05 02:15:00,15.30461859440296,62.263033759564955,67.5,30.886030014466545,65.65905957441394,1177.039461803935,75.09002977607854,53.538090229240225
2026-01-05 02:30:00,15.218749304085726,62.36644547750309,67.5,30.918753239274114,65.5407213688398,1178.02211908361,73.97253581218315,53.8027783642732
2026-01-05 02:45:00,15.073086380455651,62.21913867100325,67.5,30.916222468416898,69.33579741998393,1178.1944599513604,73.55561347976275,54.59420591247009
2026-01-05 03:00:00,14.764091305193094,62.23884489954537,67.5,30.930311467227202,69.60157868054033,1170.5788194388579,74.58318866639507,54.44656877006518
2026-01-05 03:15:00,14.85540910315768,62.3140415070895,67.5,30.94061985854837,69.54783506545682,1172.4644148245698,74.43152897256857,54.10378825479415
2026-01-05 03:30:00,14.81575684572912,62.354828596986984,67.5,30.872961691378432,69.40355926933675,1170.996141156975,75.12885399742477,54.276547678041524
2026-01-05 03:45:00,14.969050787105655,62.278109396101016,67.5,30.888659062082493,69.61435121620003,1165.0498620577898,73.48532099612778,54.486364932915485
2026-01-05 04:00:00,15.41268998445071,62.314869772046556,67.5,30.887197400556396,69.51830875787333,1164.3479226072616,74.05873927462751,54.68471024768438
2026-01-05 04:15:00,15.162935751410956,62.46229406867702,67.5,30.92058829124878,69.526932943344,1169.6814413487343,72.94207899216144,54.78230352569854
2026-01-05 04:30:00,14.968491408626544,62.4750721666033,67.5,30.89367958478917,69.46242117700876,1180.000082444273,74.26865241713887,54.433514242617896
