t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-05-09 00:30:00,24.136999461490344,65.85345268164453,63.3109243697479,27.969166529604177,61.60894077572098,957.6159525242689,77.78021174580651,44.760100139524965
2025-05-09 00:45:00,24.678456593567788,65.8502167582527,63.3109243697479,27.961558766470446,61.58827416548278,949.9843801972962,77.31232770246673,44.91934626389206
2025-05-09 01:00:00,24.693161811626933,65.73452194803913,63.3109243697479,27.996664376058334,61.58789228743704,951.4093189960131,77.56408087530887,45.07692951195592
2025-05-09 01:15:00,24.490683287712955,65.84003822510817,63.3109243697479,27.97366888918391,61.95556092059343,945.7176142868345,78.08471437874272,45.08844237993935
2025-05-09 01:30:00,23.99554756893803,65.84847405085515,63.3109243697479,27.955138825210856,62.12710608460899,947.0381720833938,78.11873628570095,44.95060286787117
2025-05-09 01:45:00,23.950488862571152,65.76222868629102,63.3109243697479,27.881215503430298,62.34388990197166,948.5022638747823,77.56590949132107,44.99204726788439
2025-05-09 02:00:00,23.993815966742815,65.67701797875046,63.3109243697479,27.84748033470187,64.58329548872571,955.6829883659883,77.05069980300888,45.24670355040037
2025-05-09 02:15:00,24.040273171852927,65.72351772512586,63.3109243697479,27.932121216775027,64.70778464977676,946.3954992883553,77.7566637458608,45.139052427948215
2025-05-09 02:30:00,23.504115717047256,65.68401820951259,63.3109243697479,27.91787424763195,64.7441059750136,945.25869924905,77.48934674721066,45.285111606840545
2025-05-09 02:45:00,22.87120265285269,65.67636137149854,63.3109243697479,27.94349155508144,64.5375528709936,944.1844073065251,77.93445331196801,45.552400583895235
2025-05-09 03:00:00,22.2890496826497,65.7214880852378,63.3109243697479,27.917315681421112,64.22012691541418,943.7424064824315,77.29504402943364,45.66946478283293
2025-05-09 03:15:00,22.2519224684109,65.64824670579583,63.3109243697479,27.96552690203527,64.29263529208383,947.1170405407751,77.51100051088711,45.868377230798366
2025-05-09 03:30:00,22.475778875304204,65.65395591622381,63.3109243697479,27.93301944336929,64.18900086460133,948.9112945118717,77.73388793402226,45.723115895305845
2025-05-09 03:45:00,22.798336375439025,65.59816342545923,63.3109243697479,27.935587468821282,64.21950528657786,953.2411124005462,77.90201648396739,45.61706577318571
2025-05-09 04:00:00,22.661663142437185,65.65603225166548,63.3109243697479,27.95952995278735,64.09388312911953,956.0032012760006,78.04380227496891,45.89174357241912
2025-05-09 04:15:00,22.3608708539075,65.5607588028176,63.3109243697479,27.986538703818205,64.11074077296492,942.8335764301471,77.59726179608111,45.54236605709902
2025-05-09 04:30:00,22.336532652152073,65.55354258174916,63.3109243697479,28.02219365270793,64.2421946989563,939.103099764381,77.2345141690871,45.48033194330082
2025-05-09 04:45:00,22.56622722048573,65.4497684557573,63.3109243697479,28.015579387370575,64.3532771996067,940.8550484103797,77.34711340076277,45.505420692009714
2025-05-09 05:00:00,23.122807756443795,65.35556595563467,63.3109243697479,28.07783843653663,64.20824702760244,942.3358249414651,78.26895394900382,45.77070109845932
2025-05-09 05:15:00,23.567285729122556,65.37088186728803,63.3109243697479,28.073923807738172,64.27883621537846,937.8767250763754,77.68484099347491,45.93233434724038
2025-05-09 05:30:00,23.529682143309035,65.35726176041538,63.3109243697479,28.044588619760017,64.11775910171627,931.2157966661496,77.32436422593136,45.89860315105923
2025-05-09 05:45:00,23.32087606769935,65.37847139078704,63.3109243697479,28.040843200551553,64.03030071852888,930.6835767560905,78.0852319581902,46.09037517365069
2025-05-09 06:00:00,23.09018502958475,65.53241626390064,63.3109243697479,28.116571915533587,64.15792710821144,936.729715921718,77.36665956046832,45.93995508689936
2025-05-09 06:15:00,23.08189617851726,65.46619004564585,63.3109243697479,28.19090280046442,63.87085927686424,931.9351032294934,77.6998119186904,45.91130097888115
2025-05-09 06:30:00,23.475689920962314,65.30417695271719,63.3109243697479,28.241934958248915,63.440047181944266,934.796626937026,77.22454069258643,46.01167365831414
2025-05-09 06:45:00,24.020252710368162,65.28801337849835,63.3109243697479,28.26107211562221,63.58423574046691,941.4288286881015,77.90090527290377,46.243625083349734
2025-05-09 07:00:00,23.905675438432453,65.24024621113173,63.3109243697479,28.256903041799177,63.82118096287065,941.1673335324491,77.71998590024101,46.36233850509734
2025-05-09 07:15:00,22.873879570835236,65.26172712069884,63.3109243697479,28.247309916080532,61.51248233930685,943.6187710789586,77.71349259029718,45.96085061913825
2025-05-09 07:30:00,21.93731009857081,65.17426215285867,63.3109243697479,28.201049043559337,61.67456101339843,945.4013091078967,78.02151454972025,45.803649955245675
2025-05-09 07:45:00,21.592301240564012,65.25575568419629,63.3109243697479,28.19613478219239,61.68837702034916,941.3299770386285,77.73589036112841,45.753423960836045
2025-05-09 08:00:00,21.376789820977677,65.25408339418539,63.3109243697479,28.19900322119832,61.356358679972416,943.3866633877502,77.90518694039196,46.42031574043801
2025-05-09 08:15:00,21.19547637183093,65.33152230908615,63.3109243697479,28.199155947534315,61.24989424995366,936.2583948716625,78.09984780039866,46.207203422704005
2025-05-09 08:30:00,21.02179583685285,65.34866341375717,63.3109243697479,28.218732464600603,61.58019337464528,929.3706426432816,78.0862877913422,46.153268670918656
2025-05-09 08:45:00,20.374773319596788,65.31879939603391,63.3109243697479,28.22722721367736,61.47986578618507,934.0058301712878,78.10899373425607,46.5502873631233
2025-05-09 09:00:00,19.681978413648512,65.3101667402636,63.3109243697479,28.290857621301633,61.46602378032481,932.615915337722,78.539464100693,46.601840406390394
2025-05-09 09:15:00,19.614591266909017,65.36705127496515,63.3109243697479,28.30572596603603,61.46194081602872,937.8633400631185,78.55679731287739,46.380385564563746
2025-05-09 09:30:00,19.785545635376266,65.3909230084914,63.3109243697479,28.280695036177512,61.38230829280363,939.3499451550324,78.22107008359843,46.07572307210891
2025-05-09 09:45:00,20.17768921082997,65.47605677992752,63.3109243697479,28.323503981832413,61.26230733202472,933.7698917654116,78.39208935312429,45.846625031814554
2025-05-09 10:00:00,20.008026632142585,65.48852834461096,63.3109243697479,28.374542868458448,61.3250032919504,932.8981055279578,78.75084518734587,45.57623390124932
2025-05-09 10:15:00,19.518591915081014,65.50607535972414,63.3109243697479,28.36031290368666,61.36759706906066,930.9623081446163,78.46248118811944,45.42663536226119
2025-05-09 10:30:00,19.342885172987298,65.58397023892665,63.3109243697479,28.350405855801075,61.69260390076073,939.0667347982167,78.48501289588398,45.519500557949506
2025-05-09 10:45:00,19.487697346161976,65.67745509652642,63.3109243697479,28.409664223438423,61.812907546292834,945.9582359616395,78.09086487372763,45.54012194013855
2025-05-09 11:00:00,20.23003277963795,65.76533517156857,63.3109243697479,28.360089832746684,61.95126533678998,945.4274600192126,78.09694012840248,45.310559123318846
2025-05-09 11:15:00,20.5626179517325,65.80250409828014,63.3109243697479,28.345441252488847,62.23563163048114,950.3934194503942,78.30308372578902,45.313975867025995
2025-05-09 11:30:00,20.617029842086232,65.76131372403981,63.3109243697479,28.34361169406841,62.48054394303916,943.3240296164219,77.89640859223108,45.28933376376439
2025-05-09 11:45:00,20.279923028684998,65.84472924958806,63.3109243697479,28.370536157869463,62.48032546274064,944.6317052722935,77.9152917682737,45.256415872830985
2025-05-09 12:00:00,20.013112092642064,65.7975934129321,63.3109243697479,28.45327343463241,62.566167096491974,942.2602717643246,77.98855614683475,45.18713249527122
2025-05-09 12:15:00,20.225361853096757,65.8966107682988,63.3109243697479,28.44087199692626,62.73563845951287,938.8216567591995,78.07873394883457,45.29609786316855
2025-05-09 12:30:00,20.767530422236216,65.92615559715986,63.3109243697479,28.48318529421329,65.42972886149296,942.7074507000764,77.8580920176881,45.86413803668438
2025-05-09 12:45:00,20.908172252655813,66.05178168445194,63.3109243697479,28.432143014151137,65.6637131221544,939.8040996012295,77.85694158652866,45.890589707859114
2025-05-09 13:00:00,20.68335511702538,66.02800178662405,63.3109243697479,28.44694543291063,65.8712404019024,931.8778907312825,77.10687172384044,46.23412742685791
2025-05-09 13:15:00,20.165755757282,66.07883719690545,63.3109243697479,28.421625740946588,66.15334406651101,935.3572033261954,78.18674623530087,46.041865036104554
2025-05-09 13:30:00,19.615612882179402,65.9872485305264,63.3109243697479,28.469087238752394,66.00045273688168,932.8115208791298,78.04591673721016,46.07994054650104
2025-05-09 13:45:00,19.523487117208866,65.98527855179238,63.3109243697479,28.475250028781364,66.1342307228616,931.538236280501,78.03373654651112,46.087993549708486
2025-05-09 14:00:00,19.575570089775685,65.9451089229639,63.3109243697479,28.45694937653174,66.36687001539092,927.4039237913397,77.83243379376961,45.96423651160108
2025-05-09 14:15:00,19.581087665883235,65.9307318311507,63.3109243697479,28.420438560309417,66.66368024820137,929.2724025506603,77.74080288940124,46.331851360761
2025-05-09 14:30:00,19.3818332923482,65.89071159974058,63.3109243697479,28.427527467147943,66.49698407960759,931.6929331091021,77.66697305014716,46.23906175538427
2025-05-09 14:45:00,19.0107015995664,65.84273045244412,63.3109243697479,28.371221534024915,66.06365807544256,938.6622326834685,78.35733883675647,46.134897814721214
2025-05-09 15:00:00,18.748325388906704,65.83473220277679,63.3109243697479,28.39599705668009,66.08821074673915,932.522254175463,78.5216299103197,46.38408795074695
2025-05-09 15:15:00,18.553800061264326,65.81534254234683,63.3109243697479,28.4094508911264,65.81971832262431,930.1347201253855,78.260603869306,46.24971147235306
2025-05-09 15:30:00,19.129004851115894,65.85462259048214,63.3109243697479,28.460860769795953,65.60696618171485,930.7560174540366,77.51188231311085,46.535983699236915
2025-05-09 15:45:00,19.51134890401017,65.89000837709281,63.3109243697479,28.41624214735752,65.6713400832652,930.4116842547671,77.41180957434753,46.690628769935195
2025-05-09 16:00:00,19.350111566434656,65.9147273889917,63.3109243697479,28.422903955829312,65.35143231703893,930.1375438771827,77.63052929823272,46.920320618750665
2025-05-09 16:15:00,19.209114803194723,66.07819623463594,63.3109243697479,28.412307234361602,65.36205494084098,929.3599792330987,77.51082182375764,46.62632161780787
2025-05-09 16:30:00,19.38585943231476,66.19194408013783,63.3109243697479,28.392745784893194,65.12371154580467,930.243787488606,77.59253226734654,46.9569761873663
2025-05-09 16:45:00,19.629007994218025,66.20854943035056,63.3109243697479,28.37787327960684,65.27796216939348,931.2457728511203,77.35003449950855,46.711254107782715
2025-05-09 17:00:00,20.461027918532032,66.27736146735575,63.3109243697479,28.366219623996553,65.66362145667739,939.1762506572845,77.82062584266244,46.64193685189644
2025-05-09 17:15:00,20.963286330353395,66.17915002856756,63.3109243697479,28.349563285719167,65.69268464033316,932.8921883577066,78.358581660594,46.541497175371276
2025-05-09 17:30:00,21.29992994940934,66.21686152497777,63.3109243697479,28.4399857325848,65.49386975527182,937.5849760709015,78.34772950167005,46.362402214933596
2025-05-09 17:45:00,21.066141422359486,66.33587120416854,63.3109243697479,28.41666565062001,63.12508064537138,935.9475121629306,77.97492751608658,45.91968001170176
2025-05-09 18:00:00,21.014627622982456,66.44146709194999,63.3109243697479,28.382859868669676,62.80739585488911,938.1547393275807,77.99431446205755,46.104178607287835
2025-05-09 18:15:00,21.344277985197888,66.54083400917168,63.3109243697479,28.36277287296107,62.60223190602357,931.9996796346051,78.36870015162191,46.47266691614887
2025-05-09 18:30:00,21.88227018759856,66.46710010299992,63.3109243697479,28.36496964334392,62.38313326941166,929.6656929385424,77.41958825783894,46.71947140933897
2025-05-09 18:45:00,22.460010580687523,66.40524742916855,63.3109243697479,28.338775987949052,62.84813708684638,935.4526523415615,77.72067691160171,47.03203651393716
2025-05-09 19:00:00,22.330596669601448,66.40417876746281,63.3109243697479,28.315835751640982,63.01633400585491,935.8958664487369,77.85306725071258,46.99675371906372
2025-05-09 19:15:00,21.906707917391437,66.40942232222847,63.3109243697479,28.25977695511534,63.01493643953898,942.9292528482913,77.92440260143694,46.979203141526476
2025-05-09 19:30:00,21.83832401009904,66.34273033175657,63.3109243697479,28.27085294100067,62.93901389444493,944.7254403821851,77.41547603173034,46.74468124948996
2025-05-09 19:45:00,21.786061547134835,66.3834133418803,63.3109243697479,28.231850061337862,63.181319581130126,941.2915954988756,77.54124523233475,46.602747847676895
2025-05-09 20:00:00,21.935430970585568,66.37368947953124,63.3109243697479,28.224257605649058,63.161137812470486,936.872134554401,77.8304296372042,46.60128530017496
2025-05-09 20:15:00,21.91650964172134,66.41195440195419,63.3109243697479,28.221262463871867,63.182929902107524,938.6098946002526,77.51966322359186,46.19594918829294
2025-05-09 20:30:00,21.64802820224802,66.37217837918024,63.3109243697479,28.170356930745434,63.38433329337518,937.7942577835704,77.70199345725702,46.403277155873475
2025-05-09 20:45:00,21.31857447328434,66.47867280931963,63.3109243697479,28.248919922334476,63.28957811921571,935.0296578157461,77.53842628794784,46.49165076529654
2025-05-09 21:00:00,20.928520029386345,66.3678797179276,63.3109243697479,28.18881566045979,63.190247991154905,930.8331312296823,77.16542149016739,46.561364202018765
2025-05-09 21:15:00,20.77723515192904,66.4196247265419,63.3109243697479,28.182246008887713,63.212696471568115,931.8309931332992,77.40182267085302,46.58088876637922
2025-05-09 21:30:00,21.425995353408226,66.54972455839159,63.3109243697479,28.122346206132715,63.25050817781187,933.1718921054992,77.93790900847353,46.07955224515221
2025-05-09 21:45:00,21.927096049310403,66.45967467673754,63.3109243697479,28.16939873618606,63.02178910767276,939.1017665400893,78.18151296552824,46.003387259334154
2025-05-09 22:00:00,22.239119389462317,66.45672445367178,63.3109243697479,28.154053125138162,63.27480221032444,939.8121045047756,77.50753874558013,45.906419101884964
2025-05-09 22:15:00,21.94133080533666,66.48063427533083,63.3109243697479,28.172789336750135,63.11822286262397,942.8027159062287,77.99349726636412,46.15474526562243
2025-05-09 22:30:00,22.064385760500503,66.39873325391238,63.3109243697479,28.125193332508612,63.02622654774591,950.6217515736175,77.70096632733406,45.38742971721741
2025-05-09 22:45:00,22.303650502514685,66.47811048006238,63.3109243697479,28.109704738849814,63.48224414629996,943.827104396998,77.66622655323442,45.33117248797887
2025-05-09 23:00:00,23.19304383833054,66.56475550302541,63.3109243697479,28.091078950799062,63.16883271559104,947.1110170762205,77.73285783321295,45.44371243223621
2025-05-09 23:15:00,24.117417774635026,66.44555896844734,63.3109243697479,28.098100118039284,65.16642201489881,943.3735645276862,77.92487881691417,45.51873041959957
2025-05-09 23:30:00,24.242118161380414,66.43038026382857,63.3109243697479,28.101905320073996,65.02721873695165,943.4268571808589,77.23193842356413,45.674664780889046
2025-05-09 23:45:00,23.912507111266784,66.4232998553889,63.3109243697479,28.076492016960703,65.1752983194069,941.5289324837361,77.28065837136329,45.69025720262352
2025-05-10 00:00:00,24.246836438899408,66.30388627571915,63.3109243697479,28.02398738505021,65.13897869267095,942.3839021155491,76.91407413293187,46.283437135915115
