t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-07-16 16:15:00,11.992450666399328,63.91037786837619,64.08403361344538,26.709636543102683,59.20117473605445,817.1138496571124,74.84832356828593,48.98512859794148
2025-07-16 16:30:00,12.16988761641976,63.95771438539433,64.08403361344538,26.723737149507773,58.88420166330403,821.9926212926355,76.93216450750167,49.62470441492774
2025-07-16 16:45:00,12.828086846961117,64.12067495020662,64.08403361344538,26.64100912269154,59.01990003949758,820.0078897361125,74.8665010215378,49.78407144185062
2025-07-16 17:00:00,13.294383806552373,64.08612109873653,64.08403361344538,26.686773311674838,59.10775596475022,820.3779752532479,76.48482296710279,49.908623282925944
2025-07-16 17:15:00,13.800630821665596,64.02654847228122,64.08403361344538,26.69686222356686,59.40123329786245,816.2965382128576,74.05892354089563,50.009747873029006
2025-07-16 17:30:00,14.054524476970363,64.1145179175082,64.08403361344538,26.676436173086362,59.04614769069636,815.9754656698472,75.91774500648016,50.09112476274061
2025-07-16 17:45:00,14.133060939729589,64.09391785655845,64.08403361344538,26.66649932858338,59.084553699874554,824.9368800407628,75.46769315301826,50.49618632386312
2025-07-16 18:00:00,14.377318310832969,64.13690607066191,64.08403361344538,26.632942508469107,59.00237068824586,822.8595033700637,76.51062722329961,50.25761385073785
2025-07-16 18:15:00,15.044398597727408,64.15401429193568,64.08403361344538,26.585689535578787,61.0696420327889,818.8726679949193,74.82314672898308,50.29403474310598
2025-07-16 18:30:00,15.735912604859205,64.09649806993625,64.08403361344538,26.547701146512257,61.00404092250005,820.8433333317944,76.64425199923014,50.269277657709964
2025-07-16 18:45:00,16.193790530629258,64.02179456414092,64.08403361344538,26.49813043328788,60.97901149820431,824.2091550399363,75.3481812975758,50.40699241051072
2025-07-16 19:00:00,16.227615326229643,64.14492894183417,64.08403361344538,26.46195537456042,60.97512728865722,829.5035439301987,75.74120501431773,50.57244335450528
2025-07-16 19:15:00,16.02352859978979,64.18280102883097,64.08403361344538,26.45412256481363,60.769783945437034,825.5013951800204,75.48164976610995,50.65098199668601
2025-07-16 19:30:00,15.32866221324079,64.14425274791255,64.08403361344538,26.481578358678178,60.935069230617515,818.322146673359,75.37749388095166,50.475122552321864
2025-07-16 19:45:00,15.672968221659955,64.14329245801943,64.08403361344538,26.445730310135286,60.6378789911272,821.0498952343639,76.32982755401899,50.70980115713117
2025-07-16 20:00:00,16.211206709924497,64.00268851277245,64.08403361344538,26.50094578150201,60.50827444966794,824.5411383824709,76.04719990900628,50.55218881973769
2025-07-16 20:15:00,16.145754648634128,64.04299904890614,64.08403361344538,26.482877540740592,60.45646382134895,823.05550557533,76.07731912029215,50.70777901952689
2025-07-16 20:30:00,15.755480905844705,63.97265219936257,64.08403361344538,26.432209159424026,60.935571629280155,824.6205827214621,74.58020141999717,50.48227248073569
2025-07-16 20:45:00,14.81866495040142,63.90992395300013,64.08403361344538,26.40447059992624,61.102337782202675,825.7379920054258,75.4083161884893,50.26634899610984
2025-07-16 21:00:00,14.539089771056434,63.86378051453469,64.08403361344538,26.44676547358211,61.39808269855859,830.3169203959985,74.28266289436635,50.193706999360565
2025-07-16 21:15:00,14.742605807519563,63.805568555072256,64.08403361344538,26.37451368635742,61.46756640855932,822.9934221210764,75.24611018209026,49.986217649120036
2025-07-16 21:30:00,15.032106987386094,63.79190653217612,64.08403361344538,26.384677216718657,61.55771502171816,823.5003272906401,75.60244548399285,50.24034242789436
2025-07-16 21:45:00,15.28323511863862,63.69297543336797,64.08403361344538,26.365207595446527,61.66625093500045,818.1278269287167,75.23933181735401,50.203590730085686
2025-07-16 22:00:00,15.088054556321357,63.642797231252125,64.08403361344538,26.351856684244996,61.78886864763889,824.9527741490771,74.43624799958705,50.2280037706586
2025-07-16 22:15:00,15.16750481922997,63.63435772615374,64.08403361344538,26.341068496097016,59.33232447907898,821.0567694580568,75.6383983861736,50.074583581172945
2025-07-16 22:30:00,15.35484004296081,63.57864596379893,64.08403361344538,26.361193517260947,59.35885604923633,824.9746507434829,74.97341063821389,49.86236434935694
2025-07-16 22:45:00,15.816522145409522,63.72518447454482,64.08403361344538,26.33316716044665,59.39072242877152,823.5526729693788,75.45407628830984,50.288435636489965
2025-07-16 23:00:00,16.364297608817086,63.55032467026302,64.08403361344538,26.336949889793846,59.51112456581865,821.6910752148749,74.24620152251083,50.12555437650144
2025-07-16 23:15:00,17.1665712630023,63.56714840088541,64.08403361344538,26.37149561173585,59.448598290933155,819.0877912328277,75.19260032494317,49.597733789747686
2025-07-16 23:30:00,17.320389840719276,63.54137131625571,64.08403361344538,26.36774697634578,59.36997085667203,809.2964806177064,74.81929897690982,49.52212981809344
2025-07-16 23:45:00,17.451925005222346,63.433689313358954,64.08403361344538,26.33559332048248,59.24137638058152,802.4334483227781,73.72006071417754,49.4230020623753
2025-07-17 00:00:00,17.98899611037167,63.36830660473238,64.08403361344538,26.290110840999947,59.083034261193575,800.4160887644622,75.65906876036259,49.648166372198574
2025-07-17 00:15:00,18.479475610391802,63.234897019425794,64.08403361344538,26.209347645614272,58.674551935196014,791.0124449490949,74.61405592019054,49.32953104181573
2025-07-17 00:30:00,19.03164215230454,63.28608994098114,64.08403361344538,26.155163369380812,58.80932193826887,793.7590667363205,75.15035544667435,49.494636308564864
2025-07-17 00:45:00,19.55317775044969,63.290891162738085,64.08403361344538,26.109844681757078,58.57682937278499,806.0290455490934,74.73773319920812,49.508609331812885
2025-07-17 01:00:00,19.10671119783069,63.22451553633208,64.08403361344538,26.062856435353524,58.90764187874187,821.4612061175717,75.6434656601966,49.52718746659753
2025-07-17 01:15:00,18.424828487625202,63.226175702433935,64.08403361344538,26.01800117063445,58.97099579731265,816.8880804354994,75.49376484432022,49.61365833580128
2025-07-17 01:30:00,18.249797751082756,63.08226478402122,64.08403361344538,26.03443166097944,58.76042551858624,815.0399738417578,75.61669431163965,49.84727530341166
2025-07-17 01:45:00,18.61152915963841,63.29869355529052,64.08403361344538,26.049106607305355,58.96522802918462,813.2611286126585,75.48677123050837,50.072164020255805
2025-07-17 02:00:00,18.695515716111178,63.17313024631448,64.08403361344538,26.035021639786244,59.254741635240556,817.1203999049551,75.43078677340849,49.818557781820196
2025-07-17 02:15:00,18.496278740655505,63.12467141138624,64.08403361344538,26.05956635366823,61.5845541451315,825.2669427533771,75.90878920323478,49.99633580333737
2025-07-17 02:30:00,17.70513261769636,63.21227356120114,64.08403361344538,26.061063110351007,61.82756155408014,828.6133231957745,75.94478135655058,50.078267353662845
2025-07-17 02:45:00,17.13714997032898,63.175851059085126,64.08403361344538,26.1223859222465,61.89806614537418,831.596309418173,74.39411424792063,50.14620068277475
2025-07-17 03:00:00,16.614627198880708,63.05059718858744,64.08403361344538,26.14448083840878,61.94073522353361,838.9273922493031,74.13754525104817,50.10272253653673
2025-07-17 03:15:00,16.429488205503986,63.01796917674226,64.08403361344538,26.13407515350862,61.83286023302894,836.7522488971175,76.1063653612743,50.36588757235946
2025-07-17 03:30:00,16.885780714589565,62.991631844931156,64.08403361344538,26.124694664493568,61.873299059102195,825.9533599386817,75.88559184179869,50.362417958798034
2025-07-17 03:45:00,16.869294231459456,62.99807353089443,64.08403361344538,26.099055012865144,61.810808799799425,822.4574450581395,76.04136947957473,50.06132754370924
2025-07-17 04:00:00,16.61863969557309,63.21190391731994,64.08403361344538,26.129437828395982,61.43419712568236,813.82359673619,73.25205373271324,50.13093150206805
2025-07-17 04:15:00,16.102753542328145,63.223294681445765,64.08403361344538,26.17106809897072,61.60463369740785,820.0108630545203,74.96382539443962,50.09908153614978
2025-07-17 04:30:00,16.11520069262224,63.30463769123569,64.08403361344538,26.219071567958466,61.58817653788947,813.5628893849164,75.06273035320571,49.79988346600698
2025-07-17 04:45:00,16.392072609557086,63.25343608339037,64.08403361344538,26.166688129874828,61.66082577451996,811.9333504829096,75.28301038219834,50.071123669650156
2025-07-17 05:00:00,16.707986407815557,63.3791181847183,64.08403361344538,26.204030312086065,61.764764265389935,814.3069274976183,74.35868936092014,49.591874494481836
2025-07-17 05:15:00,17.08660282962326,63.42078827087503,64.08403361344538,26.238630710254274,61.98110794900723,819.619212627874,73.73345336079771,49.65369675919003
2025-07-17 05:30:00,17.085363018119736,63.35640486125186,64.08403361344538,26.269206632589764,61.75517344392982,819.9951639633224,74.18644030880643,49.57544805242154
2025-07-17 05:45:00,16.645498929539873,63.32862962012038,64.08403361344538,26.27202391333149,61.79758370824822,815.0046088465986,74.92056925028716,49.813840632233514
2025-07-17 06:00:00,16.51965519999711,63.212007405518484,64.08403361344538,26.276135225689316,61.74052279447037,812.633256705316,76.24632757384552,50.012642422507604
2025-07-17 06:15:00,16.93843073420483,63.21258777307514,64.08403361344538,26.25968880163133,61.920498934235845,810.2298810443186,74.01371374390278,49.63947604780437
2025-07-17 06:30:00,17.60781161604749,63.10119674557866,64.08403361344538,26.241440781719014,59.3957880942092,809.3816029325858,74.73583470391117,49.227753639645506
2025-07-17 06:45:00,17.556798586433096,63.153601217151085,64.08403361344538,26.297875412533397,59.56749872407088,802.8279304279765,74.36094236562172,48.92763125894149
2025-07-17 07:00:00,17.25616641924956,63.01757006720872,64.08403361344538,26.309687363005224,59.59862400475778,810.0030250182322,75.25188640826477,48.734598184136814
2025-07-17 07:15:00,16.81094118816019,63.14679582565049,64.08403361344538,26.263996449096233,59.166991408608766,815.1342207439156,74.29778557319896,48.759560775250094
2025-07-17 07:30:00,16.281108267167834,63.074662392381434,64.08403361344538,26.292948850577744,59.05220659088749,811.3425733619634,74.97107139130125,48.63323675929766
2025-07-17 07:45:00,16.19178697949149,63.03920009513492,64.08403361344538,26.33559997627107,58.977312113670386,814.8053233058964,74.75812221326932,48.548181345625885
2025-07-17 08:00:00,16.307624778182493,63.09715468693331,64.08403361344538,26.305443109292984,58.546573171783905,824.301869102443,73.73867277478476,48.64749032771016
2025-07-17 08:15:00,15.876279827337678,63.03000332268523,64.08403361344538,26.347120337871164,58.61382834695111,816.9319087780794,75.29905035340516,48.541212698126365
2025-07-17 08:30:00,15.19767985436738,63.13138276309891,64.08403361344538,26.330014951933762,58.71860700195732,818.1519917038951,73.85998368886088,48.438972218577675
2025-07-17 08:45:00,14.508124251903956,63.0194514502274,64.08403361344538,26.3639345586959,58.916799733206325,818.9918642992421,74.58079701508123,48.443318274591135
2025-07-17 09:00:00,13.651048408951365,63.02333148261517,64.08403361344538,26.433858696610276,59.029836351924786,825.4645299097027,75.4264521498233,49.05140126367318
2025-07-17 09:15:00,13.487216342617137,63.10465918229613,64.08403361344538,26.373222192623544,58.976115495567996,824.0218586484687,76.23108621902871,48.924109778178135
2025-07-17 09:30:00,13.609087638900546,63.10093303786098,64.08403361344538,26.358078567150997,58.660719456980495,819.2427832297045,75.19017134629303,49.10648052628774
2025-07-17 09:45:00,13.590116275505295,63.13477759584733,64.08403361344538,26.369995785017235,58.42687155128572,817.2037572308791,76.1227521967303,49.07152096913763
2025-07-17 10:00:00,13.30824989380118,63.113633030605534,64.08403361344538,26.450538647702377,58.301852162767396,810.2901646898563,76.0955725076309,48.926210609804045
2025-07-17 10:15:00,12.575212195736839,63.08349153277842,64.08403361344538,26.438877589082256,58.40304519036964,811.5929586703293,75.6343528082064,48.81016215348138
2025-07-17 10:30:00,12.661694037113948,63.145739203087196,64.08403361344538,26.524949512105362,60.95832283417584,820.2802700919806,74.4735649261431,49.16753812900142
2025-07-17 10:45:00,12.853261351225104,63.273290144681155,64.08403361344538,26.521802740220036,61.08533789397291,811.7883190513835,75.20037578492241,49.16670418593319
2025-07-17 11:00:00,13.526135294411622,63.28201811118642,64.08403361344538,26.54340499381716,60.89838842275552,812.3918808179094,74.80610396510659,49.152374306486536
2025-07-17 11:15:00,13.863859183684367,63.08886999343489,64.08403361344538,26.57070184253048,61.07710271815517,812.226436423234,74.72567244425451,49.309660206251976
2025-07-17 11:30:00,13.77980017016349,63.101545556468835,64.08403361344538,26.594881342193286,61.270030676537864,808.2964370572895,75.36829374678699,49.50343050483147
2025-07-17 11:45:00,13.399500181633917,63.160429317126166,64.08403361344538,26.610704004694586,61.056431898555566,807.4044086690238,76.84693907958744,49.276702802130245
2025-07-17 12:00:00,13.328777526094433,63.10347278816603,64.08403361344538,26.63638836607116,61.56478026017025,813.3342054027295,75.38035887965911,49.79868091237957
2025-07-17 12:15:00,13.675211055491307,62.99955625764264,64.08403361344538,26.663939971652386,61.52682362536302,809.6546480417664,75.24041232221605,49.78261103355949
2025-07-17 12:30:00,14.335490575211583,62.991003173867924,64.08403361344538,26.676283656493712,61.54767113823541,803.8327238349091,74.66187019938775,50.26410088104642
2025-07-17 12:45:00,14.556157352325991,63.007788505092954,64.08403361344538,26.63562972287582,61.913778846478785,801.841368671524,75.11630237285391,50.59784025078077
2025-07-17 13:00:00,14.085832701352082,63.11993032998353,64.08403361344538,26.703928496391523,61.96394034444295,802.1654772734198,75.59878476301758,50.41509680803074
2025-07-17 13:15:00,13.746780473725424,63.005255096787806,64.08403361344538,26.686043920260335,61.77557668785203,802.1691307760832,74.37553798224248,50.53864546554133
2025-07-17 13:30:00,13.344591428416388,63.01536776412431,64.08403361344538,26.666257818902697,61.616130599056135,803.6463936599522,74.94763612374781,50.841008336861556
2025-07-17 13:45:00,13.52494142493843,63.01186247986902,64.08403361344538,26.624313688861232,61.6669953713826,802.2713388528841,75.22932234430226,51.15718063426346
2025-07-17 14:00:00,13.82013251645332,62.943235137799434,64.08403361344538,26.58205667359714,61.77893734054456,801.428154164482,75.23157158280294,51.41362930753316
2025-07-17 14:15:00,13.780080459111831,63.01078012836595,64.08403361344538,26.534071515063577,61.5031915620169,800.0561926059728,74.24476921876497,51.67902996951536
2025-07-17 14:30:00,13.230661347950385,63.01014338656557,64.08403361344538,26.588299020341832,59.23234228920451,803.4575221798218,75.13877091280474,51.31571559726386
2025-07-17 14:45:00,12.34461709273087,63.01565965891097,64.08403361344538,26.642874952039005,59.386211777854726,800.3102402023031,75.28805221666649,51.10240317402659
2025-07-17 15:00:00,11.89859048464459,63.088298665358636,64.08403361344538,26.646062387027243,59.410104374469576,792.5380253951023,74.71924748929543,50.90627674751046
