t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-09-23 17:15:00,5.365080071567606,58.03842483885349,66.35714285714286,28.25024740449786,61.92352697485889,890.7987644450868,66.2314663498793,53.19496348076094
2025-09-23 17:30:00,5.525716871779812,58.01156964846045,66.35714285714286,28.2570448908036,61.97543748334468,896.4801351524691,66.0359928317781,53.137576613892
2025-09-23 17:45:00,5.672023020764668,57.96040932390456,66.35714285714286,28.247148567450274,62.12185055651157,896.2935208331068,65.53330194689413,53.4642670470796
2025-09-23 18:00:00,5.717735786588093,58.129856421643495,66.35714285714286,28.252816308699543,62.30070331975079,888.0753695272007,66.88243947943259,53.434522437358424
2025-09-23 18:15:00,5.752438561184962,58.234886088087,66.35714285714286,28.17099810085068,62.09015145847905,896.7466134137849,66.44536450251496,53.7444256470404
2025-09-23 18:30:00,6.336226636246309,58.30821239289945,66.35714285714286,28.125210403123045,62.29663581797867,893.8670686287834,65.98475682040865,53.99782088701269
2025-09-23 18:45:00,6.4169788521769275,58.35242997078106,66.35714285714286,28.141562733482164,62.01447131418552,891.9733382832463,66.67113117963386,54.12684024194851
2025-09-23 19:00:00,6.3935606870324095,58.378025937956686,66.35714285714286,28.10418814691187,61.831821527471845,892.4170153463796,65.93664960599945,53.99401512457224
2025-09-23 19:15:00,5.8323748659962815,58.338624029075454,66.35714285714286,28.085672741866237,61.64959673033025,893.1624808699835,66.27489737093467,53.835244026545375
2025-09-23 19:30:00,5.020737535863186,58.27737154927148,66.35714285714286,28.05183097693856,61.88258819579925,893.4225384140902,66.66464727899083,53.765119808648095
2025-09-23 19:45:00,5.076038677409047,58.34144800253479,66.35714285714286,27.987084261452246,61.97167906860074,901.3284599308026,65.45299529432947,53.51448195926101
2025-09-23 20:00:00,5.341410846420032,58.320181663634074,66.35714285714286,28.000183305790443,61.92608967162954,902.4682065309073,65.98843147941129,53.56098296550283
2025-09-23 20:15:00,5.466806966254374,58.392085403750414,66.35714285714286,28.01055758141264,61.74576636053616,901.1004425945338,66.75879940002368,53.68388035529903
2025-09-23 20:30:00,5.268220694775922,58.330665538851534,66.35714285714286,27.96262436146648,61.6656562768001,912.1161813091398,66.22862174625128,53.51558048701253
2025-09-23 20:45:00,5.156588647745327,58.31106009746584,66.35714285714286,27.90833268854286,61.77816567994673,910.3769414874373,66.1931699098613,53.599243132187176
2025-09-23 21:00:00,4.820002907614487,58.33367678791658,66.35714285714286,27.901654464660144,61.41312317837497,906.5238591245333,65.93612833985776,53.202222676188214
2025-09-23 21:15:00,5.165579697485414,58.264158733703624,66.35714285714286,27.892427246537256,61.446455457318464,912.3925222239695,66.51060003647416,53.42858265368135
2025-09-23 21:30:00,5.855485810430707,58.315004461144504,66.35714285714286,27.877343384790336,64.30306120305467,910.1156270113422,66.69883300923223,53.781483629528864
2025-09-23 21:45:00,6.330558893199676,58.223792941401264,66.35714285714286,27.84641089243625,64.37326816112716,899.7449985493882,65.41585448308939,53.63071797374253
2025-09-23 22:00:00,6.262598193930058,58.089929828753,66.35714285714286,27.801913751068085,64.55623581641507,900.0092735833274,65.33653893975738,53.7845200629904
2025-09-23 22:15:00,6.234608252108116,58.13418345686094,66.35714285714286,27.814640803634582,64.6022554008675,901.5385148054648,65.72168323490749,53.88545453281377
2025-09-23 22:30:00,6.2353171348627106,58.03992389433921,66.35714285714286,27.837385372421345,64.75479861216546,910.3454616661717,64.6774611137416,53.725828150685516
2025-09-23 22:45:00,6.827378541164037,58.160176520909665,66.35714285714286,27.842774644087488,64.65202057589364,910.9107894490197,65.35557730165647,53.67561432422284
2025-09-23 23:00:00,7.66685983116979,58.05256101068206,66.35714285714286,27.819880597519802,64.28342640558522,918.3163541025327,65.34544599044182,54.073982821308576
2025-09-23 23:15:00,7.865127942374139,58.04772059262587,66.35714285714286,27.79868780658987,64.21946613926656,916.1409435112313,65.63727668773633,54.414909469973935
2025-09-23 23:30:00,8.000006512752416,57.931375055543924,66.35714285714286,27.753998215851045,64.0412538316627,917.781981210577,65.8131970644469,54.55390301045376
2025-09-23 23:45:00,8.14320021257451,57.8572089637537,66.35714285714286,27.760227958293598,64.11722893094256,912.9243183501501,65.39229031047938,54.664088502313625
2025-09-24 00:00:00,8.224721672925646,57.94265551368476,66.35714285714286,27.7631210360477,63.97564316766254,913.8232146385125,64.79430816073126,54.67612288963862
2025-09-24 00:15:00,8.134614386693405,57.94451150712355,66.35714285714286,27.78222560487743,63.989029028445174,916.729010006483,65.36917813464662,54.99206200517041
2025-09-24 00:30:00,8.752160019870008,57.69011305343055,66.35714285714286,27.793814449275057,63.7858504764935,920.6308904386299,65.57901266002779,55.18219053562018
2025-09-24 00:45:00,8.998441049252092,57.49687666302983,66.35714285714286,27.84580768618449,63.56454326016028,911.4309553823822,64.23395614721406,54.566351074901455
2025-09-24 01:00:00,8.90729774516522,57.57623599665046,66.35714285714286,27.840524154290133,63.343315294259284,906.1557077299665,64.64846450189651,54.788972007328596
2025-09-24 01:15:00,8.384097242347778,57.53155967546721,66.35714285714286,27.867331437546433,63.2625215220876,906.3740221951091,64.25640668846711,54.949585607942566
2025-09-24 01:30:00,7.900167915424195,57.44769438811782,66.35714285714286,27.88884525586896,63.49095234930041,907.3557007571973,64.14243882963633,54.992815255124285
2025-09-24 01:45:00,7.7460308794296875,57.41869167631244,66.35714285714286,27.856844978845686,63.619932359192575,910.2476541705511,64.83973596090732,54.81411405588187
2025-09-24 02:00:00,7.852359298353477,57.38502182403445,66.35714285714286,27.807676882663436,61.106860091455935,914.973620193228,64.23927565025225,54.27638961127098
2025-09-24 02:15:00,7.7850649546647395,57.39140920854414,66.35714285714286,27.835233655575745,61.27990218848871,916.7290935341042,65.41262207265044,54.408291737968845
2025-09-24 02:30:00,7.3818617130121735,57.4110961179151,66.35714285714286,27.802330028352024,61.25933361771215,918.5427773274233,64.34258281778035,54.16670502822059
2025-09-24 02:45:00,6.851732881803346,57.27375229550343,66.35714285714286,27.861038826647064,61.331266979423596,917.9468520365828,64.99251247552873,54.18798438035358
2025-09-24 03:00:00,6.508950537010619,57.24689587120371,66.35714285714286,27.86060252028052,61.70066313402762,915.555849844595,64.61290135040056,54.258506795015215
2025-09-24 03:15:00,6.268416555251643,57.17107844506522,66.35714285714286,27.84853450180267,61.489740524779215,907.352427865108,63.73217069883965,54.4352378891233
2025-09-24 03:30:00,6.505517949121475,57.1524722855332,66.35714285714286,27.824006883272137,61.60575073663821,906.2768897129944,64.3247864594955,54.41626953907912
2025-09-24 03:45:00,6.852501074752627,57.09518994274172,66.35714285714286,27.78086769077342,61.5810778506813,905.094145226967,63.98036375844768,54.67304714060452
2025-09-24 04:00:00,6.968700831864518,57.142176135624986,66.35714285714286,27.768570010014336,61.4559445614999,905.4022236397674,64.42455113805568,54.75380540315604
2025-09-24 04:15:00,6.652004249005026,57.12784720892482,66.35714285714286,27.79199347205622,61.35130036709154,907.1750402011725,64.38152243452537,54.44774997425703
2025-09-24 04:30:00,6.752288437260001,57.0783983208499,66.35714285714286,27.772865696367536,61.22555599221405,911.3526079724325,65.30994458479616,54.13101141051259
2025-09-24 04:45:00,6.784960909891541,56.97137503960851,66.35714285714286,27.82179228489943,60.892937830108266,916.0152399053715,64.53172398105303,54.17099887399543
2025-09-24 05:00:00,7.191354412969628,56.88672091239561,66.35714285714286,27.8719517851694,60.92961310570679,915.8374956014231,63.828848155645176,54.037194716977645
2025-09-24 05:15:00,7.613869525721853,56.8138927032407,66.35714285714286,27.870790013809394,61.185498468043335,918.0013350860986,64.17489988365638,54.01073473272368
2025-09-24 05:30:00,7.785088459571255,56.74738823830946,66.35714285714286,27.886491934652074,61.00707889119614,914.4670616882337,64.50261806062191,53.59411119390487
2025-09-24 05:45:00,7.571096428811466,56.64373167114582,66.35714285714286,27.88524221795187,60.8684057904232,911.8620196701613,64.28275599130284,53.51950106464444
2025-09-24 06:00:00,7.134539147521557,56.49757654927396,66.35714285714286,27.912173929139062,60.603597122409234,916.3937576164907,64.45247715338246,53.443766301025
2025-09-24 06:15:00,7.433948881970038,56.574769221952465,66.35714285714286,27.906254494537556,60.59907627321039,912.7512609737271,64.7521044752049,53.396993847017754
2025-09-24 06:30:00,7.489343973020419,56.502086979002975,66.35714285714286,27.94654450129437,63.33795169741808,907.045033255423,64.36245021125684,53.568587679202814
2025-09-24 06:45:00,7.31810874014075,56.42460945635275,66.35714285714286,27.982578838750655,63.22344855403107,914.3606522186855,64.46449719951522,53.35192215048936
2025-09-24 07:00:00,6.761814346256811,56.382223665264945,66.35714285714286,28.05464294539912,63.61843824100703,914.0761857801148,64.5545135302889,53.401366261578055
2025-09-24 07:15:00,6.183709136843017,56.43357469760534,66.35714285714286,28.004132173910225,63.61612254534422,913.4073920933597,64.71463586968108,53.68418189382483
2025-09-24 07:30:00,5.879556455584911,56.50588460536114,66.35714285714286,28.027345908156278,63.43785601335532,913.2945214130251,64.28951295813197,53.85260639668607
2025-09-24 07:45:00,5.4670432548082575,56.507707648226926,66.35714285714286,28.001039254407274,63.47590641649263,907.5169294906277,64.35543346277952,53.95194569956205
2025-09-24 08:00:00,5.655756433054359,56.40557722201263,66.35714285714286,27.979808157707463,63.6906103183805,913.131848067738,65.37108725417751,54.17970987171185
2025-09-24 08:15:00,5.511062374512134,56.38752400351937,66.35714285714286,27.950360466966583,63.88780153831884,916.5804989254794,65.03921955281255,54.307510418601524
2025-09-24 08:30:00,5.040084714312937,56.438555593356654,66.35714285714286,27.951745195488776,63.84129396440681,924.1140767760746,65.46684174420321,54.690694807745196
2025-09-24 08:45:00,4.573497906906615,56.34782879525028,66.35714285714286,27.991358006039622,64.07106560693703,917.0664484717488,65.24844956245141,54.598379410147075
2025-09-24 09:00:00,4.158961431354441,56.328972528822476,66.35714285714286,28.01612224023708,64.05421251658518,919.448463952541,64.97951020922049,54.620143792801386
2025-09-24 09:15:00,3.919090246579751,56.41433482318875,66.35714285714286,28.01973855913867,64.11725846409678,919.849929924324,64.67809096893963,54.76710802849211
2025-09-24 09:30:00,4.591517218516465,56.33285174936301,66.35714285714286,28.02702066455955,64.09926495540911,915.886632856019,65.03397862987161,54.524255578977034
2025-09-24 09:45:00,4.805039571521011,56.3275631841444,66.35714285714286,28.04483190873888,64.09323449910127,902.8943638828307,65.24341359674781,54.26422405804329
2025-09-24 10:00:00,4.679671215879264,56.322274404559124,66.35714285714286,28.1262889959628,64.54472961119525,903.7719634494248,64.6238842452444,54.331943312279485
2025-09-24 10:15:00,4.3175919735563335,56.29773837285962,66.35714285714286,28.159972646900176,64.79842598498432,905.6816661185111,65.05041408466809,54.545806735743234
2025-09-24 10:30:00,4.17066385920934,56.27636405301769,66.35714285714286,28.149391834649656,65.29562098099288,903.9050184043815,65.75558515259017,54.430532003548734
2025-09-24 10:45:00,4.574880300521647,56.22424165047484,66.35714285714286,28.198576717273948,63.227617344744914,898.7872831057897,65.1903497369947,54.184924746272884
2025-09-24 11:00:00,5.429747866804097,56.344752323435344,66.35714285714286,28.143598817123685,63.3482606018278,903.9916002615279,66.45689177769145,54.62330830443269
2025-09-24 11:15:00,5.804348817077538,56.37910757490445,66.35714285714286,28.13571134900945,63.701562653078454,905.299239981179,65.344375384722,54.886653933685054
2025-09-24 11:30:00,5.5488345281715015,56.412312548183664,66.35714285714286,28.197592884474137,63.536340936969204,913.4917552429605,65.27580391693787,54.96421989118598
2025-09-24 11:45:00,5.215267452350295,56.441893560614304,66.35714285714286,28.246400562820682,63.43062733871313,922.4694913867925,65.501628321716,54.95616520356171
2025-09-24 12:00:00,4.860797390779506,56.55405448333454,66.35714285714286,28.264115919572433,63.531986411828605,915.9943453849935,66.13547143197128,54.98004252064793
2025-09-24 12:15:00,4.650415745014712,56.58526537242158,66.35714285714286,28.29794882373628,63.62844904954335,912.9772826672714,66.04759118659403,54.86755448379947
2025-09-24 12:30:00,4.971382113848829,56.64702966378327,66.35714285714286,28.318191043401725,63.70358678465002,909.5861963730707,65.04018894676635,55.030368116029535
2025-09-24 12:45:00,5.2835513474580695,56.76735852094299,66.35714285714286,28.25049751789093,63.76013029225712,908.6307449481984,65.98205112973737,54.96715999066848
2025-09-24 13:00:00,5.021296757576283,56.78295387079807,66.35714285714286,28.20471984260388,63.88589216017117,919.0313642085774,65.886212343137,54.62569294828925
2025-09-24 13:15:00,4.3583626679190886,56.746849998802446,66.35714285714286,28.25371682106369,64.01459049083495,915.5047780970189,65.4391949631353,54.382460753903146
2025-09-24 13:30:00,3.7972982904976895,56.827451258113385,66.35714285714286,28.251276746426754,63.66771135943088,916.4262902281082,66.4130792241631,54.083688554278396
2025-09-24 13:45:00,3.3988500173475593,56.97150540442353,66.35714285714286,28.20837418851964,63.46665707562807,917.500411136545,66.10309374184682,54.34053353542627
2025-09-24 14:00:00,3.3597211662765014,57.03580296758856,66.35714285714286,28.266836587757115,63.330343602508194,904.6998006273261,65.94740471876,54.20671667654608
2025-09-24 14:15:00,3.6546242772669686,57.02227168946905,66.35714285714286,28.260497846860886,63.109643717099594,911.2544746155936,66.69163397239004,54.10191048259507
2025-09-24 14:30:00,3.2191598543575473,57.034433287052316,66.35714285714286,28.29417701561011,62.88115092710118,912.7579412260068,65.27134714410596,54.24342327686023
2025-09-24 14:45:00,2.7377672115787632,57.06344173493423,66.35714285714286,28.31510663178553,62.68539974616969,909.2412589800637,65.91849631126155,54.217496103152136
2025-09-24 15:00:00,2.2967309178616238,57.076760305503555,66.35714285714286,28.25889911096256,62.60354531924834,904.7744698535222,65.7611946002387,54.61093036695762
2025-09-24 15:15:00,2.7035878750638416,57.18062068834525,66.35714285714286,28.334170089956668,65.13620949660188,905.8035132930595,66.67003864813528,54.89583065791622
2025-09-24 15:30:00,3.2444799319934057,57.30670369062454,66.35714285714286,28.307263383501372,65.3497783037346,909.7972070223054,66.37504002139849,55.14547387212605
2025-09-24 15:45:00,3.529545491158701,57.38333663767382,66.35714285714286,28.301591205927906,65.31482027397084,909.430791586117,65.34712244970181,55.09115133203215
2025-09-24 16:00:00,3.7090595457098967,57.310944956355144,66.35714285714286,28.323872299054063,65.2273563745759,909.0512711774327,66.54408779012734,55.47712475897126
2025-09-24 16:15:00,3.4424744793840776,57.1427609148729,66.35714285714286,28.276415898181813,65.17903207098382,906.9044539584819,66.36868264734994,55.43955242766452
2025-09-24 16:30:00,3.6232759819508558,57.12908716942348,66.35714285714286,28.294438183300542,65.04330297648987,903.9311205859465,66.36090066210005,54.95820036685302
