t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-06-13 15:15:00,20.05603955934918,64.13899935014835,63.714285714285715,27.69043360700014,62.669749717022846,942.7937464000543,78.85194673969032,46.91117933508675
2025-06-13 15:30:00,20.47805536637196,64.06735509588002,63.714285714285715,27.704158041414143,62.61447068723893,939.5511610747616,79.38900323296693,46.46517842640099
2025-06-13 15:45:00,20.832936916583023,63.99716640753636,63.714285714285715,27.716876409080943,62.278118043412924,947.1378474807865,79.31213173985898,46.76382828685454
2025-06-13 16:00:00,21.223367764746968,63.93308793682025,63.714285714285715,27.731405834420805,62.306763897447965,947.2137185864666,79.59847552023777,46.853175977133525
2025-06-13 16:15:00,21.07835892169733,64.01491321881488,63.714285714285715,27.7126010880834,62.41425615664237,946.4314553022261,79.64016753761364,46.724134329317216
2025-06-13 16:30:00,20.974217002249514,64.03197554761533,63.714285714285715,27.670079171011544,62.207272638073746,944.7146658884521,79.39233777791131,46.86213606011075
2025-06-13 16:45:00,21.077777424136404,63.884260470938514,63.714285714285715,27.69950634521207,62.02579932637343,945.0511199445955,80.0552792311989,46.79697056869396
2025-06-13 17:00:00,21.490070762601984,63.874966145923686,63.714285714285715,27.71399636349791,62.23501592603329,939.1632607854389,77.87473993930087,46.904991922805095
2025-06-13 17:15:00,21.61879450086265,63.87636460605263,63.714285714285715,27.720598783634248,62.16066515541133,935.4900810659435,79.36726775064034,46.77066068312989
2025-06-13 17:30:00,21.791541873324594,63.8564156929308,63.714285714285715,27.75093988452879,62.467198918467915,939.9285814440082,79.45912779607389,46.86504396171368
2025-06-13 17:45:00,21.804094562297614,63.9241786070764,63.714285714285715,27.732079985577805,62.362848487136425,944.7892136461661,79.55091305191804,46.80916284103558
2025-06-13 18:00:00,21.595961028304856,64.03684623603523,63.714285714285715,27.77148585895305,62.69308957590565,941.7792809216511,78.54380158355131,46.771277778404276
2025-06-13 18:15:00,21.417779569889106,64.14030451463503,63.714285714285715,27.76258574400359,62.647750420277205,944.1697641182164,80.02839639405782,46.52112923573391
2025-06-13 18:30:00,21.725957088608375,64.11239756966793,63.714285714285715,27.740821424048384,62.43119120247741,946.114591498658,79.3289810104777,46.7983852674353
2025-06-13 18:45:00,22.129615202157066,64.07808717228251,63.714285714285715,27.714792706025474,62.483011079596636,955.1014452333417,79.30627574319962,46.59047090396217
2025-06-13 19:00:00,21.919775894141193,63.97810909550005,63.714285714285715,27.62969433405514,62.597175027756585,956.1757185498786,79.86783618840394,47.02403135291981
2025-06-13 19:15:00,21.817051834939594,64.03902113461989,63.714285714285715,27.656228405426575,65.26073747159185,950.8341091758946,78.3992803926847,47.134716788624075
2025-06-13 19:30:00,21.262140595277778,64.02057420216848,63.714285714285715,27.669041680224993,65.17914271487528,948.9533034696638,79.49439293076742,47.16220199956546
2025-06-13 19:45:00,21.293184800216693,63.96710805695152,63.714285714285715,27.706855362988396,65.15162225362732,941.3190509578598,78.42133818686963,47.31425711274589
2025-06-13 20:00:00,21.277911183622862,63.98284122613001,63.714285714285715,27.738778251029988,65.12784439475043,945.8906913618929,79.70985511193136,47.460758713101
2025-06-13 20:15:00,21.312032546982856,63.9393705347382,63.714285714285715,27.755756598591734,65.17660270705615,940.137858215984,78.06616817033857,47.25029682395781
2025-06-13 20:30:00,21.472909124392853,63.89092106972043,63.714285714285715,27.710022327069108,65.23719499524319,947.4265957899221,78.48197366664643,47.58282673728786
2025-06-13 20:45:00,21.202794370414946,63.77073528208262,63.714285714285715,27.761417342179183,65.40588932244941,948.0410257912033,78.28831878270373,47.55279190171111
2025-06-13 21:00:00,21.18435148029878,63.794697354910596,63.714285714285715,27.807427294637186,65.43453795700837,944.9364521665094,78.1281351274997,47.42285087494225
2025-06-13 21:15:00,21.076752092147235,63.805001674536,63.714285714285715,27.758835419709847,65.39133877868929,934.3449848692359,79.71367174441664,47.58960674008058
2025-06-13 21:30:00,21.340511949019866,63.844533096597665,63.714285714285715,27.777995599252105,65.31166291725687,924.3642316768968,79.06483569849635,47.60021569951307
2025-06-13 21:45:00,21.937304881124998,63.854138073205085,63.714285714285715,27.736284189205048,65.08521128391637,931.3595241852516,77.68683307200405,47.268630804812204
2025-06-13 22:00:00,22.082552179257043,63.9282152802506,63.714285714285715,27.65419992040539,64.95288850046987,933.1034412757842,78.41922787106016,47.35206595819012
2025-06-13 22:15:00,22.17618063690495,64.08710952046177,63.714285714285715,27.66773596269262,64.62829059751093,932.7441560534145,79.17217925157672,47.54421331604685
2025-06-13 22:30:00,22.328931515802882,64.07196093213769,63.714285714285715,27.654557585651343,65.02176502775772,932.3549117455849,79.26727103903623,48.01495042639825
2025-06-13 22:45:00,22.610558823761718,64.11358993346991,63.714285714285715,27.602426930973085,65.0646118172793,931.7564925495776,77.60862230322616,47.74472675529624
2025-06-13 23:00:00,22.889054713783878,64.05653989367839,63.714285714285715,27.55672392876373,64.90217045515053,929.2140646911697,77.80482838353734,47.92900721112499
2025-06-13 23:15:00,23.351421229455177,63.94760063952019,63.714285714285715,27.564476913087802,65.08038471569871,921.9056612037929,77.52700851032215,47.90484429890578
2025-06-13 23:30:00,23.431827098554706,63.938575874429105,63.714285714285715,27.514214676908566,65.00196895026858,930.0641886706356,79.87036415693612,47.83042671189232
2025-06-13 23:45:00,23.202736388157245,63.951154196783015,63.714285714285715,27.58453155226581,64.93303558308354,933.3730064896572,78.92279925647674,48.34646286772069
2025-06-14 00:00:00,22.88516742096453,63.877499145015385,63.714285714285715,27.54328753405519,62.2200505197917,940.1850770331663,78.64188148451909,47.869622579484485
2025-06-14 00:15:00,22.977070543401187,63.92412704458893,63.714285714285715,27.59147268607411,61.995131866816386,934.6583275484941,78.32738741856076,47.743607416724515
2025-06-14 00:30:00,22.699583134202356,63.81920561272718,63.714285714285715,27.584918173881174,61.69752170468535,939.1040380700186,78.87986689869054,47.60968483503953
2025-06-14 00:45:00,22.66708355207895,63.71929595600008,63.714285714285715,27.616738952593145,61.80408719167277,940.8208026518603,77.29771123272958,47.56243040565105
2025-06-14 01:00:00,22.54968323141447,63.61483999537782,63.714285714285715,27.644171001131053,61.72200552563782,937.2965423755594,78.994985600852,47.617289302035935
2025-06-14 01:15:00,22.396075980223763,63.68439627477619,63.714285714285715,27.71180631279839,61.44332441868012,935.76975255833,78.85845138518421,47.484133725381504
2025-06-14 01:30:00,22.053656080697376,63.72956995325275,63.714285714285715,27.757905813075105,61.51507984749507,934.1367697479077,77.77257628258891,47.665977968838234
2025-06-14 01:45:00,21.673011545783105,63.64877580299188,63.714285714285715,27.762050012737692,61.87377137255035,933.1592445393159,78.96777129784132,47.53266423054219
2025-06-14 02:00:00,22.100920859974938,63.58983082166909,63.714285714285715,27.72234132436729,61.93143827217219,932.2179375366102,79.05558616757871,47.53722830887129
2025-06-14 02:15:00,22.43272016759741,63.658457821290064,63.714285714285715,27.71533128198688,61.58646769600872,931.1847790108054,78.98495805465969,47.194976391786355
2025-06-14 02:30:00,22.386766482297393,63.662571199744995,63.714285714285715,27.708880464210104,61.618233418973404,932.7183084113468,80.73136791706517,47.437592340574874
2025-06-14 02:45:00,22.14193213587608,63.748792277729706,63.714285714285715,27.64467893833137,61.59048010987249,936.6953591286428,79.05961589128265,47.93939519696057
2025-06-14 03:00:00,21.862178867007405,63.61165446699705,63.714285714285715,27.68704208482286,61.37680869623501,933.9928580737408,79.02020046702407,47.60343442344445
2025-06-14 03:15:00,21.79995839183903,63.60073232184769,63.714285714285715,27.641264221898417,61.10157255502657,921.5875673306732,79.57836980552867,47.70028911607147
2025-06-14 03:30:00,21.916129039689682,63.47968777462402,63.714285714285715,27.68420635584666,61.45282212276999,922.5978050961443,78.36656763870619,47.63525811867144
2025-06-14 03:45:00,22.280019243307233,63.54000141156683,63.714285714285715,27.62377532030696,61.307940006763715,924.202929118355,77.45197938566056,47.86702489634142
2025-06-14 04:00:00,22.837767366764655,63.56334859003096,63.714285714285715,27.612743347004034,61.12236928824397,928.7687549055679,80.02244492789966,47.923106910789514
2025-06-14 04:15:00,22.85980797028279,63.55085563369957,63.714285714285715,27.61135345884278,61.250428966268196,930.9142665088145,78.71091548833449,47.80116320687642
2025-06-14 04:30:00,22.64693086489632,63.64381512068042,63.714285714285715,27.6186623871767,63.83777023339465,940.0453718775068,77.70582838330509,47.93491092303309
2025-06-14 04:45:00,22.80207383224082,63.638529823843626,63.714285714285715,27.591689951199218,63.78851712438759,941.0098766161518,78.08631960087111,48.05871515286476
2025-06-14 05:00:00,23.104453205976597,63.72182280853992,63.714285714285715,27.651387642959588,63.59394216717781,937.6994541815466,77.74705585509584,48.04639301985378
2025-06-14 05:15:00,23.77861146825751,63.686220538320605,63.714285714285715,27.651118501956148,63.6533069995353,932.1682510719988,77.59923438741312,47.89980450479526
2025-06-14 05:30:00,23.68824706953469,63.646669045330526,63.714285714285715,27.669674941319915,63.49493422987946,932.1129605936779,79.08822889472565,48.01883940515151
2025-06-14 05:45:00,23.25645957757058,63.6245738131965,63.714285714285715,27.677632690135198,63.61347992373272,929.4028730535565,79.4665337485069,48.07311311633114
2025-06-14 06:00:00,23.055771765526696,63.633220379943616,63.714285714285715,27.666616358748147,63.48561342389495,929.5945865436838,79.15463688340999,48.10833755266085
2025-06-14 06:15:00,22.75435333154874,63.69447385667164,63.714285714285715,27.6602571881817,63.63239175584091,933.1862704538944,78.22700958689065,47.8686105221677
2025-06-14 06:30:00,22.8815158127512,63.58269589094368,63.714285714285715,27.610083940026165,63.61593052148584,931.0202311578971,77.73189655903616,48.161125921160604
2025-06-14 06:45:00,22.918737566800427,63.57314722014886,63.714285714285715,27.63905945893296,63.67026869644208,935.507313694689,78.3058357186486,48.257845983463405
2025-06-14 07:00:00,22.794814318958707,63.5314877337447,63.714285714285715,27.6429481643384,64.00009083406802,933.5403285773538,78.02431054560685,48.147323504699045
2025-06-14 07:15:00,22.34173848362776,63.48752394797825,63.714285714285715,27.61543654196141,63.70497526386436,931.8769802270838,79.1940436003086,47.956369867220474
2025-06-14 07:30:00,21.791607154782834,63.480716601518914,63.714285714285715,27.60728188887231,63.91993349617486,931.544741022449,76.91458362587424,47.947625908916486
2025-06-14 07:45:00,21.581375810636853,63.57476143801819,63.714285714285715,27.591686707886957,64.23361965434762,924.3105728406044,77.45906638474014,47.38842081218658
2025-06-14 08:00:00,21.41919247419073,63.56316778786155,63.714285714285715,27.579497210937575,64.16453164344657,928.4664999237976,77.83926031341313,47.600496326073724
2025-06-14 08:15:00,21.38020458276363,63.61988291911886,63.714285714285715,27.56653587263708,64.1437026233165,934.1767372489742,78.63648156134948,47.63580207598909
2025-06-14 08:30:00,21.38712167647441,63.765217676667056,63.714285714285715,27.60824029156562,64.28917917411066,937.5216164253344,78.23891806540827,47.8236753692906
2025-06-14 08:45:00,21.091963760651176,63.675584942122114,63.714285714285715,27.615288492006737,64.2522784467122,926.4340678543402,77.26815740704545,48.09172964737647
2025-06-14 09:00:00,20.612584459656688,63.64080562477063,63.714285714285715,27.67418690645957,64.48560628426348,938.0089924553714,77.76479862690039,47.91344917233806
2025-06-14 09:15:00,20.59482800232416,63.5551742204275,63.714285714285715,27.62544984732308,61.743912595848464,935.1047586292558,78.75466606902809,47.27188652654254
2025-06-14 09:30:00,20.802637549771386,63.54706337154355,63.714285714285715,27.632358400516697,61.58669124733859,931.7611249172364,77.99913127503267,47.17897402700898
2025-06-14 09:45:00,21.047765939356875,63.620894660399166,63.714285714285715,27.672749500631763,61.84290245994865,928.8699006894149,78.55408637900815,47.41915265116976
2025-06-14 10:00:00,21.195038700353926,63.59904375352362,63.714285714285715,27.6944725451833,61.793578342164736,928.9546675709652,77.18611632478472,47.66012458675447
2025-06-14 10:15:00,21.02209222839315,63.646876745108486,63.714285714285715,27.697349841835432,61.517687169361956,927.6061005459219,78.09861000927789,47.93580256559202
2025-06-14 10:30:00,20.834519816115268,63.63605080622537,63.714285714285715,27.723133654648937,61.56601409231818,923.4664629187342,79.20815964293735,47.77792500535832
2025-06-14 10:45:00,20.813294126529552,63.75220651371331,63.714285714285715,27.67306133599159,61.43935348739603,924.9187178723066,79.04216101122951,47.747142646778464
2025-06-14 11:00:00,20.960826057252987,63.927325829905804,63.714285714285715,27.674952689234956,61.623160287454354,925.6276521891909,79.28937926828061,47.72534806427283
2025-06-14 11:15:00,20.983040539957038,64.02445465707382,63.714285714285715,27.747132536817084,61.60349432733792,930.0411049340629,78.92691153662018,47.30409726133998
2025-06-14 11:30:00,21.045087882635414,63.97400341847982,63.714285714285715,27.751572989656925,61.68404783315345,932.9248760078146,78.36014201391448,47.43868824286462
2025-06-14 11:45:00,21.301162902890344,64.11190365111389,63.714285714285715,27.754724119666214,61.76711462559844,932.1909592003078,78.60831919021581,47.71364201605821
2025-06-14 12:00:00,20.914177656494292,63.957127755839544,63.714285714285715,27.811752191616762,61.80218220934144,931.6571223729071,79.34146900005867,47.634058190068764
2025-06-14 12:15:00,20.570396626635688,63.909342776255826,63.714285714285715,27.813230713461355,61.861692212568194,926.914633851827,79.40283197758372,47.87677149746409
2025-06-14 12:30:00,20.84098116415965,63.947271409607914,63.714285714285715,27.79839527680345,61.80281697904746,923.7487178574073,78.42536588650131,47.67176773858421
2025-06-14 12:45:00,20.905488034689135,63.75766202367614,63.714285714285715,27.784898778167218,61.98120021725614,925.0016844947106,78.99915195091627,47.20560032596799
2025-06-14 13:00:00,20.574902588509918,63.81653745588007,63.714285714285715,27.76084272769925,62.30194855484971,923.5364149283677,78.32727414324869,47.190768146699966
2025-06-14 13:15:00,20.24702311490973,63.96085588538325,63.714285714285715,27.800480429474206,62.48334514382848,927.8446432068961,79.32635941609404,47.502929646146356
2025-06-14 13:30:00,20.24477343897049,64.07214998263304,63.714285714285715,27.802096303756127,62.81078665349664,924.4756536841551,78.16649329515968,47.46327633044911
2025-06-14 13:45:00,20.154210775192162,64.15565964472921,63.714285714285715,27.80036564993594,62.59589642155068,930.9834845356638,78.7998982725447,47.2899404890809
