t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-04-26 12:00:00,24.34524065792344,70.72509400440667,63.1764705882353,27.714614292274728,62.99062834844629,901.7397268107168,81.24526779712778,47.557196049190125
2025-04-26 12:15:00,24.30623066756834,70.74564737797732,63.1764705882353,27.743705677401497,63.06656093829472,904.8526055468417,81.45089287576303,47.34741923326024
2025-04-26 12:30:00,24.688361341125656,70.84485078203136,63.1764705882353,27.703108717970647,63.01837207386606,899.7191640798133,81.4188689712504,47.405649631353945
2025-04-26 12:45:00,24.457004778535694,70.85537603249632,63.1764705882353,27.74782288989655,63.373825260154526,898.9556181814955,81.08557431282948,47.352539728846835
2025-04-26 13:00:00,24.074509400671896,70.80569895205812,63.1764705882353,27.775123846328405,63.441307608332366,899.1282977732194,81.20091549231016,47.25761776303821
2025-04-26 13:15:00,23.73195869889076,70.92544021867049,63.1764705882353,27.768339093776436,63.651035009040775,903.6694425680691,81.46760524642546,47.52971105872656
2025-04-26 13:30:00,23.44117929016275,70.90255687526434,63.1764705882353,27.874822773016245,63.87732062157141,901.6532743807132,81.11207012081559,47.44166935520816
2025-04-26 13:45:00,23.344033224215924,70.942416906683,63.1764705882353,27.85504623245199,63.692654065648874,902.4264140987306,81.49990109725971,47.63779319477552
2025-04-26 14:00:00,23.385981122041596,70.89945014121314,63.1764705882353,27.8534459486849,63.87015764102894,899.1877065307973,81.54405624718625,47.97785123697563
2025-04-26 14:15:00,23.332561395566962,70.93747545945209,63.1764705882353,27.879732209940286,63.754491757039695,900.1223821927507,81.1146960977903,48.00345615801507
2025-04-26 14:30:00,22.911048619408568,70.9721542830467,63.1764705882353,27.797810647156584,64.15387823128843,891.7769319776819,81.56507796388314,47.98397833247911
2025-04-26 14:45:00,22.845958643145657,70.94309056555589,63.1764705882353,27.834375161771177,64.14059803158882,891.7521219220221,81.95184065628074,48.20433380481677
2025-04-26 15:00:00,22.90469277668358,70.90313371327532,63.1764705882353,27.862672971610436,64.07126391855572,893.6000488549186,82.02285892148062,48.000210603065426
2025-04-26 15:15:00,23.24539331382323,70.97907480768878,63.1764705882353,27.90773187965504,64.07298271616602,894.196581532664,81.8237556803001,47.906539158052176
2025-04-26 15:30:00,23.433632224872472,71.03186277479006,63.1764705882353,27.87670842251524,63.90716561206348,891.3862017429884,81.54528132450784,47.95192190041358
2025-04-26 15:45:00,23.47862352358139,70.94863791687523,63.1764705882353,27.864781937959727,63.94036410812188,894.5252735463724,81.56891867790446,48.36421926324565
2025-04-26 16:00:00,23.503316751226794,70.8622087936165,63.1764705882353,27.835774171834306,64.10279395328737,899.85839624623,80.56918566683717,48.66627623729599
2025-04-26 16:15:00,23.448748417733764,70.95847268456038,63.1764705882353,27.828201082240692,63.79400800654839,905.0195073355444,80.99839467672467,49.01505320936131
2025-04-26 16:30:00,23.242664320316358,70.96013158739801,63.1764705882353,27.766577004678926,61.488311073969165,899.1499971413648,80.86339698353972,48.65189219890501
2025-04-26 16:45:00,23.51010479376411,70.85281173827549,63.1764705882353,27.780280938365255,61.586882823151534,899.3481442945327,81.13017422292207,48.63456767120518
2025-04-26 17:00:00,24.34370947954362,70.7417744066689,63.1764705882353,27.781059663082395,61.92304995941932,903.572465895344,81.11627175845645,48.59570043963879
2025-04-26 17:15:00,24.63242413198533,70.7323894065516,63.1764705882353,27.73327175221351,62.053822919310555,902.351540143255,81.43203573903831,48.73336401485519
2025-04-26 17:30:00,24.91513733859151,70.71574098749514,63.1764705882353,27.750656142821512,62.09490077444313,909.1327488553786,82.38194941788883,48.71303255935257
2025-04-26 17:45:00,24.904321363849732,70.63987660947107,63.1764705882353,27.71184047041793,61.974841022188805,903.5038713052393,82.02056645081564,48.70459827528549
2025-04-26 18:00:00,24.71891791996327,70.61820707936961,63.1764705882353,27.734586711186044,62.16329084270062,904.4646470614257,81.9873308677999,48.40403463280809
2025-04-26 18:15:00,24.8545436239132,70.71569034246866,63.1764705882353,27.759817563267266,62.24941215097559,897.3893319988448,81.96847671666052,48.36704530559135
2025-04-26 18:30:00,25.15150348228679,70.74714380872167,63.1764705882353,27.747653095471748,61.95818276032058,887.3744679772101,81.35152104184316,48.43175775970403
2025-04-26 18:45:00,25.405880437841713,70.69683151145462,63.1764705882353,27.709045346243965,61.77895272413331,894.6463698360882,81.31543227863796,48.00731560435604
2025-04-26 19:00:00,25.274788614154545,70.61402186852087,63.1764705882353,27.766004887558623,61.730190685443105,894.198707962723,82.09477612138049,48.164240376590925
2025-04-26 19:15:00,24.86900211663739,70.70459720151987,63.1764705882353,27.7553362649206,61.746200064890154,896.2410547670485,82.01919471324011,48.167833016050096
2025-04-26 19:30:00,24.261596110433707,70.70377823804212,63.1764705882353,27.734165156521833,61.60658429761191,908.930240279279,81.61795942584241,48.356476389600026
2025-04-26 19:45:00,24.344398049834105,70.5884287036507,63.1764705882353,27.769751855112176,61.699901433641436,903.094383938844,81.19081773005946,48.993789445877525
2025-04-26 20:00:00,24.729089083333964,70.58937925624114,63.1764705882353,27.771347076408265,61.552114922293654,902.1375347252117,81.7428184182771,48.863371412664314
2025-04-26 20:15:00,25.158619766108234,70.63588723799658,63.1764705882353,27.810024381106146,61.71678351743073,905.3295047364339,81.34509143785735,48.05424638653552
2025-04-26 20:30:00,24.60097263143028,70.61747501086855,63.1764705882353,27.785764121067608,61.95783391289765,900.3265465816391,81.93000009909298,47.8995287441449
2025-04-26 20:45:00,24.626233688047275,70.58023770531747,63.1764705882353,27.764649901811843,61.8179094647997,893.856638061285,81.63203961983011,47.817125819317404
2025-04-26 21:00:00,24.450764771074176,70.7007575253892,63.1764705882353,27.693540033209576,62.17539447478363,897.0039049377505,81.49039071579138,47.635744632246144
2025-04-26 21:15:00,24.467719956412566,70.75664213260153,63.1764705882353,27.66484232747751,62.244409455858296,897.7505532617502,81.54774333594331,47.15309054889889
2025-04-26 21:30:00,24.895900922918067,70.81375399410616,63.1764705882353,27.6343705694295,62.43135491437844,902.3016229425574,81.55445348183612,47.699304114066734
2025-04-26 21:45:00,25.048397820152005,70.81975150526591,63.1764705882353,27.635353660678447,64.67558581492041,909.6445842381561,82.00388872133112,47.702629396514084
2025-04-26 22:00:00,25.002869855453437,70.81403324105032,63.1764705882353,27.63801960023092,64.43890658507264,916.6650876552976,81.29476376341447,47.33169393743778
2025-04-26 22:15:00,25.09078276556599,70.82894569312015,63.1764705882353,27.670041320754,64.32466300493171,917.1816158222135,81.66354470855282,47.443546581541156
2025-04-26 22:30:00,25.10282824913661,70.9072227765053,63.1764705882353,27.66031015393203,64.32183441488147,911.9178974369556,81.53281260635275,47.34005251637182
2025-04-26 22:45:00,25.55029578819368,70.88123834588615,63.1764705882353,27.540716200218213,64.1046860869763,910.7874652207839,81.62180628137524,47.64768076968931
2025-04-26 23:00:00,25.737350726180196,71.00896329665926,63.1764705882353,27.559588684466327,64.15121701182063,912.4972655487389,81.43261785698735,47.68878347312124
2025-04-26 23:15:00,26.101979056531995,71.10257408503591,63.1764705882353,27.481374798408645,64.06781044519312,909.0023040781637,81.2744473833211,47.52846843320269
2025-04-26 23:30:00,25.96581864986504,71.21214203085526,63.1764705882353,27.452086603578948,63.98018318377504,913.3480714249846,81.29876644423665,47.91352885517661
2025-04-26 23:45:00,25.747391299452254,71.2144442812167,63.1764705882353,27.496428727617754,63.93954517868928,916.8951177903677,81.79707429697186,48.06087777896018
2025-04-27 00:00:00,26.02031091418462,71.19789384463344,63.1764705882353,27.504643166468703,63.87280327145916,917.0403945487814,81.94375189793226,48.02058454624836
2025-04-27 00:15:00,26.306483121037314,71.14359155469162,63.1764705882353,27.58116539997977,63.68688567527764,916.9338084983816,81.05745392953398,48.15410301796859
2025-04-27 00:30:00,26.551308445219078,71.25263496616915,63.1764705882353,27.571510073630478,63.63990333047158,921.033492023931,82.13686682238547,47.9951696346906
2025-04-27 00:45:00,26.521514181673275,71.27353831213063,63.1764705882353,27.587407385993433,63.86365690895974,921.5736641595482,81.28680049911526,48.11925239249218
2025-04-27 01:00:00,26.54089670116227,71.31727160545611,63.1764705882353,27.628995285042066,63.6274279062418,919.4490542500058,81.36588158219067,47.90670234676743
2025-04-27 01:15:00,26.264830329271778,71.3014337442596,63.1764705882353,27.600511391468732,63.46598525119755,907.6091772373563,81.56039932569625,47.25485304363435
2025-04-27 01:30:00,25.84999492625961,71.34501403758554,63.1764705882353,27.625822709598943,63.329649967060355,899.1323253156869,81.20334454717225,47.19701151565112
2025-04-27 01:45:00,25.74891496244268,71.27382991964521,63.1764705882353,27.62444830613807,63.59449254267609,888.8435068572685,81.46946165123961,46.867696560065205
2025-04-27 02:00:00,26.061859552764886,71.15274132263048,63.1764705882353,27.636623923133442,63.43353264849398,894.1050686907955,81.03436714966934,47.10304491714749
2025-04-27 02:15:00,25.996919212584245,71.14120888701817,63.1764705882353,27.647649118174368,63.40927036706838,904.9195502357422,81.09432216351432,47.169134082758326
2025-04-27 02:30:00,26.083470261956855,71.11534269400305,63.1764705882353,27.61964214895051,63.2177397148708,901.7715073446229,80.5353325897309,47.659995848151674
2025-04-27 02:45:00,25.323582063927958,70.97340286679852,63.1764705882353,27.61313657521365,63.01170467287258,900.3180005985422,81.18507457937298,47.218140122874395
2025-04-27 03:00:00,25.188956060241214,71.00052497144327,63.1764705882353,27.5580054746429,60.70747228451119,903.5206357998225,81.26122773324818,47.111917086798414
2025-04-27 03:15:00,25.304383468970453,71.10741633508185,63.1764705882353,27.490592747020163,60.55348037172892,911.0766121926649,81.57271458914381,47.25724890868428
2025-04-27 03:30:00,25.812737664279005,71.17233388160763,63.1764705882353,27.463774234099787,60.75406886541184,908.9009554744572,80.66798953507883,47.28986285637441
2025-04-27 03:45:00,26.04657504708817,71.1172544544197,63.1764705882353,27.486679856188665,60.977669762982764,907.0957589179168,81.20132817573447,47.79119081018586
2025-04-27 04:00:00,25.709674641183963,71.03573198910708,63.1764705882353,27.465701929893186,61.0402475928031,910.1383087089486,81.19293648384058,47.537109242801634
2025-04-27 04:15:00,25.344954768600914,71.18238790858705,63.1764705882353,27.462225265688556,61.16711559587171,911.5834424352813,81.80071749037954,47.65052271077667
2025-04-27 04:30:00,25.173963267625922,71.28247351942244,63.1764705882353,27.43735963578165,60.96579355688676,907.9135378044617,81.09906055386506,47.621375168139856
2025-04-27 04:45:00,25.27742487321111,71.30092071510414,63.1764705882353,27.45813362494924,61.071660088789315,903.6670432615841,81.39892343721628,47.38796478846932
2025-04-27 05:00:00,25.74204930268288,71.21071124659689,63.1764705882353,27.479579762830106,60.85181820293994,900.2440894060627,80.94129757617516,46.92305500890635
2025-04-27 05:15:00,25.899171379316954,71.10713375847156,63.1764705882353,27.507115717226718,60.91477015610317,897.3332176189283,81.17572069146699,47.31542580226778
2025-04-27 05:30:00,26.020377250928277,71.2083829093379,63.1764705882353,27.503680878747193,61.28884951102787,902.3069762107365,81.32460046101073,47.258949895810794
2025-04-27 05:45:00,25.86347328062628,71.11126941346627,63.1764705882353,27.499826526314912,61.19593653956513,900.7865774944177,81.54048316499842,47.317483509976086
2025-04-27 06:00:00,25.67460288940506,71.03790574360615,63.1764705882353,27.49961839972996,61.10694949262713,904.1736973678032,81.45829473418617,47.05807425100581
2025-04-27 06:15:00,25.727079543004496,71.03951615486135,63.1764705882353,27.43538898919079,61.515736030985344,910.394059645349,81.0141222886011,47.327059934555535
2025-04-27 06:30:00,26.24824220104321,71.04874024099433,63.1764705882353,27.41171975853722,61.334844568561174,910.7335293231083,81.39822492612473,47.44162665196217
2025-04-27 06:45:00,25.963093607702337,71.11659289385355,63.1764705882353,27.403552526368703,61.107269630736795,912.57921212362,81.94400525886992,47.068335665029444
2025-04-27 07:00:00,25.81978953138595,71.25414976457289,63.1764705882353,27.43666074575254,61.37146896630642,908.5095252860839,81.56821608129916,46.71438995365743
2025-04-27 07:15:00,25.289216780185757,71.14820259758949,63.1764705882353,27.493817850495052,61.47656049406754,909.6163428985207,80.73569767080895,46.886582455531446
2025-04-27 07:30:00,24.913813316956006,71.14582309572582,63.1764705882353,27.506613164272835,61.00957601890752,907.5597238617326,81.45186380180203,46.9639378789701
2025-04-27 07:45:00,24.878434355177397,71.12361026241003,63.1764705882353,27.56421147456003,60.73476243970893,907.1100509938942,81.78673884848737,46.676769733661416
2025-04-27 08:00:00,24.673688280312604,71.19314548399939,63.1764705882353,27.553529949254866,60.860565582189885,902.1832603031484,81.7973677892685,46.9876152619555
2025-04-27 08:15:00,24.880666429893186,71.16139289882473,63.1764705882353,27.584159967235244,63.19156247038729,907.2868657258351,81.26358031683401,47.347571790904716
2025-04-27 08:30:00,24.479374406673244,71.2523012953472,63.1764705882353,27.632395499064565,63.30221876275971,904.6141695191014,81.55676305201033,47.38457152126978
2025-04-27 08:45:00,24.21473759632047,71.23775375357602,63.1764705882353,27.627199630166754,63.3148230193985,908.8016642096941,81.22044293550738,47.379243034130084
2025-04-27 09:00:00,23.88908644171121,71.1658157083005,63.1764705882353,27.66194902292581,63.39201822070917,901.0669903235245,81.2247243548994,47.55863297060627
2025-04-27 09:15:00,23.798373402240262,71.12673311010575,63.1764705882353,27.673865250107035,63.729781035624804,905.3497671385796,81.57068391002896,47.65877364984958
2025-04-27 09:30:00,23.815229720305332,71.25497430384544,63.1764705882353,27.67684544426105,63.888133972844365,906.8952486276098,81.49857362202816,48.09872824130092
2025-04-27 09:45:00,24.034271899631417,71.212865981089,63.1764705882353,27.661175933775155,63.90328757410368,906.0745740658494,81.41037894971284,48.23160138723565
2025-04-27 10:00:00,23.8084111196414,71.18315441114676,63.1764705882353,27.706315621484297,63.564174880191445,908.8501025787883,81.23942115904978,47.97297879988053
2025-04-27 10:15:00,23.68418338989164,71.12775202614888,63.1764705882353,27.72148165355236,63.87520557789977,908.5314371372489,81.54530058990498,48.541206313101846
2025-04-27 10:30:00,23.36772625384883,71.24150678830384,63.1764705882353,27.64610217596732,63.560754864143426,908.494490505315,81.32928757484125,48.130321857453424
2025-04-27 10:45:00,23.459564488433188,71.39989281512956,63.1764705882353,27.5878795833063,63.55590272355457,910.8416351550193,81.13740001933415,47.98657131340578
2025-04-27 11:00:00,23.79807002328139,71.3218857682598,63.1764705882353,27.58277908370423,63.496588717880876,921.527682219805,81.46160195320098,47.94512224420434
2025-04-27 11:15:00,23.878202673095444,71.22854951249417,63.1764705882353,27.592024361110305,63.55904725216617,921.6240796672687,81.7981770687413,48.06391649693027
