t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-12-07 10:30:00,8.786214054718368,68.188996591989,67.19747899159664,30.02659819492403,67.51891619149504,1018.8117671927655,74.46673346715357,58.488697279798096
2025-12-07 10:45:00,8.748803998523975,68.21043122198944,67.19747899159664,30.06343203897929,67.62671855735714,1014.9729900993598,74.94500723866456,58.45984547419363
2025-12-07 11:00:00,8.947662536583417,68.1013319649644,67.19747899159664,30.11717741825177,67.4937104953884,1013.5830234588109,75.60221876178737,58.41999912651196
2025-12-07 11:15:00,8.99783630463095,68.32341977244081,67.19747899159664,30.116349686668634,67.58368929768103,1011.9164507604034,74.64760374253618,58.52901137615098
2025-12-07 11:30:00,9.085029541375645,68.22909412369049,67.19747899159664,30.08923286461824,67.6435885776052,1008.4155196359688,74.60787799842106,58.484607331839825
2025-12-07 11:45:00,9.232130425125607,68.19814226088293,67.19747899159664,30.096070750616057,67.67115250177913,1011.5080550713992,74.21055381371215,58.846406745591906
2025-12-07 12:00:00,9.240947663607491,68.26142095667485,67.19747899159664,30.05570645465953,67.49665022462237,1018.0728894092135,75.11879750239979,58.69297957984904
2025-12-07 12:15:00,9.027625526845187,68.3436199812334,67.19747899159664,30.074353007586907,67.69561641227008,1016.7302100628583,75.13384843091286,58.39308932335286
2025-12-07 12:30:00,9.108764766554417,68.31772645554085,67.19747899159664,30.11778320458369,67.75833506084085,1020.8939911942934,74.93254552935218,58.784757289608066
2025-12-07 12:45:00,9.129652477047408,68.5063325733328,67.19747899159664,30.10733452561906,67.79700594619038,1022.6573894667089,75.96170872999868,58.621029295025565
2025-12-07 13:00:00,8.869177462938438,68.56763178494792,67.19747899159664,30.107506789538952,67.87547678064922,1027.252869737932,74.41689390126085,58.308298973221206
2025-12-07 13:15:00,8.886126133450652,68.55268997042312,67.19747899159664,30.143493765211367,68.02001246279337,1015.3024598273123,75.41990733864085,58.460204934396835
2025-12-07 13:30:00,8.85312927352929,68.56503020412602,67.19747899159664,30.15621110149906,67.6890455812965,1004.819225657045,73.69635322184253,58.16858974684307
2025-12-07 13:45:00,8.902818042647137,68.51559836824813,67.19747899159664,30.166090169877847,67.62419414177188,1006.8173542143439,74.76691445839542,58.23393555016572
2025-12-07 14:00:00,8.825663619702441,68.48694235457239,67.19747899159664,30.084410428952303,67.49525540982737,998.8880800970289,74.20044809821407,58.40949410990764
2025-12-07 14:15:00,8.873691523796197,68.45116707052205,67.19747899159664,30.065879383319924,67.7455197609624,997.6234314032278,75.8480898643449,58.10339196041554
2025-12-07 14:30:00,8.694251721701013,68.53899120126697,67.19747899159664,30.06284051009585,64.26153717139698,1003.5274725510701,75.59934725376962,57.38349058716459
2025-12-07 14:45:00,8.381713338984596,68.62051710537968,67.19747899159664,30.047494161746258,64.32139055316354,1005.8800981635691,76.19435545235271,57.72074766938587
2025-12-07 15:00:00,8.255216683421631,68.7550499859101,67.19747899159664,30.102286037408746,64.44555969871455,1004.8261849128203,74.63762865571847,57.7269159746436
2025-12-07 15:15:00,8.12595847291157,68.85122353592853,67.19747899159664,30.065879581565238,64.67669514759461,1003.2520730245114,75.84805655584096,57.691574636409506
2025-12-07 15:30:00,8.097931946153974,68.88960362056818,67.19747899159664,30.061636667442666,64.4554066765769,999.1999156367075,75.21499550803874,57.98071891477698
2025-12-07 15:45:00,8.48040833875291,68.86834949857003,67.19747899159664,30.03489874527725,64.39351710115757,1000.6260992503795,75.42045514573013,58.40279495354876
2025-12-07 16:00:00,8.403767528145394,68.8836977809705,67.19747899159664,30.009721548222394,64.27517614682735,999.4821894175033,74.96425684766749,58.377449865029384
2025-12-07 16:15:00,8.631164667768774,69.04208253651709,67.19747899159664,29.968027868651298,64.46610118577806,998.0080916423595,76.54408285488374,58.16582004117752
2025-12-07 16:30:00,8.628089468782404,69.00511308961393,67.19747899159664,29.992697334276194,64.36317205295039,1000.9023518644369,75.54523156825006,57.704040306366615
2025-12-07 16:45:00,8.897205970199193,68.9820656362196,67.19747899159664,30.018236098651375,64.54792607396219,1005.7069771264124,75.60326584395992,57.92846360396503
2025-12-07 17:00:00,8.903240889237585,69.10527001554996,67.19747899159664,30.00569613457682,64.44120083789944,1008.2338018447,74.22933259892902,57.97733570974649
2025-12-07 17:15:00,8.987113842990496,69.0094934561448,67.19747899159664,29.985473097908397,64.76111713911241,1007.5846609410746,74.18983440239879,58.203277179073496
2025-12-07 17:30:00,9.341132556639579,69.09445551405311,67.19747899159664,30.033576445725362,64.81678005810643,1008.0839927084589,75.77784072102114,57.98551887441726
2025-12-07 17:45:00,9.026547434697461,69.16350777565944,67.19747899159664,30.01669403087156,64.89576700183677,1006.9451102213457,75.20228665608207,57.896986952403864
2025-12-07 18:00:00,9.014919740704354,69.15104854286203,67.19747899159664,30.025072687180707,64.81603488523386,1012.4070745221513,75.6475912006767,57.78823982164881
2025-12-07 18:15:00,9.26902804635709,69.21098320074445,67.19747899159664,29.998851894592423,64.88930284411845,1010.5978600188378,75.11603066434175,57.919374439758016
2025-12-07 18:30:00,9.730103850426648,69.11917842007942,67.19747899159664,30.014575113000998,68.24490622028812,1015.2934242827602,75.15786218535987,58.22871303356287
2025-12-07 18:45:00,10.304055494263695,69.20882098590967,67.19747899159664,30.02627366421712,68.3982829686744,1017.2009091408695,75.13383775217315,57.911005127932064
2025-12-07 19:00:00,10.293679941822452,69.23594986934098,67.19747899159664,30.034126139783552,68.46081801689479,1017.9194066052597,75.65949049468742,58.05018054741203
2025-12-07 19:15:00,10.30555822703191,69.22330607548574,67.19747899159664,30.035207507931855,68.39586167890259,1012.2030317533365,75.82063355585709,58.01015327937842
2025-12-07 19:30:00,9.890290489167684,69.27635177204262,67.19747899159664,30.019693189647057,68.3747617896962,1010.5915561107909,74.97207588811821,58.04797517822877
2025-12-07 19:45:00,10.055408396676826,69.22737298945385,67.19747899159664,30.01378451765031,67.84304442531408,1010.0730929856202,73.68433246956151,57.82450380487124
2025-12-07 20:00:00,10.002862513706225,69.25784305372977,67.19747899159664,29.955766503290278,67.88655804100623,999.0607698950529,75.2070455469844,57.9490632774408
2025-12-07 20:15:00,9.832022143512607,69.14721902186591,67.19747899159664,29.940063276268024,68.0607421172432,998.5925613918147,74.3688811992928,58.17759767313363
2025-12-07 20:30:00,9.497856700390669,69.27357356681028,67.19747899159664,29.93270244371026,67.70303203689092,995.7377842082213,75.06822384804227,58.45914201575094
2025-12-07 20:45:00,9.318167591092918,69.30709142804302,67.19747899159664,29.912318691705313,67.37051394566186,997.7841310752035,75.86136195668999,58.657124597200244
2025-12-07 21:00:00,9.366698511612777,69.33465417776968,67.19747899159664,29.976541331755413,67.52303525756547,990.7378986791954,75.77200393049914,58.62682619296522
2025-12-07 21:15:00,9.425681932835493,69.30597450471036,67.19747899159664,30.002758692654094,67.55855542087991,996.8910508783615,74.91488938529105,58.688740605548695
2025-12-07 21:30:00,9.75415786235867,69.17040980681413,67.19747899159664,30.088593095213792,67.66732246382456,999.4834949181931,74.81251460965142,58.85512711305035
2025-12-07 21:45:00,9.931426482232672,69.1743085184525,67.19747899159664,30.07139273825785,67.43131286719796,1000.6734834423978,75.8779057104183,59.09027789505328
2025-12-07 22:00:00,9.782399156579372,69.02191003839816,67.19747899159664,30.04706359159701,67.41631181827817,1004.0547894463622,75.06726290273878,58.85702823538045
2025-12-07 22:15:00,9.687441395759416,68.96026658880095,67.19747899159664,29.99515116865495,67.19850945545,997.2857176265068,74.93154462636234,58.98005567748958
2025-12-07 22:30:00,9.616781173129292,68.90940941999698,67.19747899159664,29.94462738883989,63.60516995316166,996.6329233560025,75.17293391311385,58.85931130651003
2025-12-07 22:45:00,9.60571321340956,68.77695348352584,67.19747899159664,29.932548860479407,63.57990657039215,999.9678872853767,75.05029766416689,58.866996409404514
2025-12-07 23:00:00,9.958089220485686,68.75408779627506,67.19747899159664,29.975555654318065,63.96216197426057,1006.7805433610359,74.91934831915488,58.55086323427906
2025-12-07 23:15:00,10.148674287554252,68.7958677026622,67.19747899159664,29.972665834430185,63.884906242542904,1010.6114221396283,74.40653064750065,58.27760991021356
2025-12-07 23:30:00,10.05920833405093,68.76765686101685,67.19747899159664,29.989269145483874,63.7620651524599,1012.1534309281712,74.80112146519538,58.47026093678159
2025-12-07 23:45:00,10.290160100680755,68.79931319880326,67.19747899159664,29.987105270515162,63.428484234020175,1002.4283516998173,75.80646659134442,58.116015682440896
2025-12-08 00:00:00,10.542909182114307,68.74331808819534,67.19747899159664,29.943271489222447,63.3131319162622,1002.2618155521105,76.20532384009266,58.15102238688181
2025-12-08 00:15:00,10.894948713429116,68.64744516024714,67.19747899159664,29.97675466157767,63.4127044004366,999.077447937625,75.52329399758625,57.73831478429735
2025-12-08 00:30:00,10.92011015013589,68.7594008215091,67.19747899159664,29.91141192089725,63.48889482884773,1007.0204730146174,73.7674960585072,57.76201884596513
2025-12-08 00:45:00,10.835122748640133,68.81574809154114,67.19747899159664,29.895873016253088,63.502668309722644,1001.3652150093327,74.89998793546646,58.05641579969621
2025-12-08 01:00:00,10.935371521726529,68.82672208678142,67.19747899159664,29.896988085973604,63.88095193836842,1007.8333245446956,75.37560783762393,57.582029223692004
2025-12-08 01:15:00,10.472601777390153,68.82525751163924,67.19747899159664,29.948772375779203,64.07377122821653,1012.0050211524414,74.32013823096348,57.62431035255943
2025-12-08 01:30:00,10.322085893786895,68.8326282862401,67.19747899159664,29.941427633042196,64.09892772560949,1013.4846926874749,75.31613524328428,57.79106476557386
2025-12-08 01:45:00,10.243349262752368,68.87127548606169,67.19747899159664,29.921462339348782,63.99092491685662,1007.6441737112609,75.42268957677393,57.63400178309352
2025-12-08 02:00:00,10.582764161061984,68.95008442532493,67.19747899159664,29.992276947834217,63.84097962662977,1004.0809784375051,74.72608835737024,57.24278565295124
2025-12-08 02:15:00,10.623547482681984,69.01086845381296,67.19747899159664,29.934349694599376,63.76401259297246,995.713695482983,74.96476051403394,57.43441908559966
2025-12-08 02:30:00,10.435437181807183,68.9155487826889,67.19747899159664,29.945787415983247,67.09313152262891,998.5030049140742,74.25575888535401,58.125048492405874
2025-12-08 02:45:00,10.112608357592682,68.96957028781242,67.19747899159664,29.970437763257898,66.9839421696693,1000.9964155576545,75.17546808030866,57.76029492420325
2025-12-08 03:00:00,10.022147985795856,68.86348990389497,67.19747899159664,30.00136780864306,66.8663318040829,1005.6323890159708,74.86441662188166,57.6775154405252
2025-12-08 03:15:00,10.167344052364653,68.76855580923359,67.19747899159664,29.98933477862393,66.65118579787334,1005.8747803227003,74.87614887630225,57.522429346861685
2025-12-08 03:30:00,10.150990907872368,68.72740946134971,67.19747899159664,30.01662835933366,66.63904241209842,1004.5131185509149,74.2463025191468,57.55644374038867
2025-12-08 03:45:00,9.927718360011905,68.81481052066424,67.19747899159664,30.005059055238398,66.50933408915624,1007.8409382482844,74.76905312915007,57.73229309987103
2025-12-08 04:00:00,9.91903344316726,68.76205191564136,67.19747899159664,30.019625749892068,66.74970173325866,1002.6870031118098,74.77790799639769,57.884913957726766
2025-12-08 04:15:00,9.776961087184457,68.81327491471492,67.19747899159664,30.056477738683427,66.7963685671656,1003.1888348043678,74.15731042243988,58.295373371134716
2025-12-08 04:30:00,9.983610881970247,68.80115124733797,67.19747899159664,30.03322318497146,66.61670397968958,1001.9097244921168,74.28556800339949,58.68816583137177
2025-12-08 04:45:00,10.4530721658539,68.87460985148745,67.19747899159664,29.96661503819277,66.5519920700957,1007.2302880044804,75.32208380297914,58.796794667626926
2025-12-08 05:00:00,10.815745196922805,69.0368929015236,67.19747899159664,29.968540478621627,66.51921934792841,1007.2676572131179,74.73030756350623,58.56361348558251
2025-12-08 05:15:00,10.84424185021526,69.08502199316413,67.19747899159664,29.95780193271635,66.36936536567204,1009.4248039866612,73.52258141787598,58.29554002484476
2025-12-08 05:30:00,10.671818482992405,69.06915480866739,67.19747899159664,29.926537691557726,66.41707210035632,1017.8302724405006,74.45425857724196,58.10055795284302
2025-12-08 05:45:00,10.547198659873237,69.27397126204137,67.19747899159664,29.936191562072594,66.50316185601054,1020.5127744639307,74.51702036381259,58.103004470370294
2025-12-08 06:00:00,10.359445206079096,69.19594670766203,67.19747899159664,29.924933154093416,66.46284280442626,1022.2342815579618,73.81209474925934,57.63793429741957
2025-12-08 06:15:00,10.590270040187445,69.230858928725,67.19747899159664,29.906194311216524,66.79528652565668,1016.0247346387449,75.81154942486843,57.5730914956472
2025-12-08 06:30:00,10.89162883800687,69.17249567035147,67.19747899159664,29.826433977242196,66.94152291246574,1019.6688391988838,76.29990679564489,57.40121970566067
2025-12-08 06:45:00,10.97403418167203,69.13655375013415,67.19747899159664,29.862061131356175,63.5906025786106,1017.3860314602141,74.05778297080697,56.55688417867192
2025-12-08 07:00:00,10.497435794755962,69.15568367605427,67.19747899159664,29.82929073050432,63.531636607184616,1009.0123310608666,73.06678686161258,56.855976843068966
2025-12-08 07:15:00,9.954197185086947,69.06760893067178,67.19747899159664,29.876224619013094,63.50603180700989,1011.4045585836083,73.1614731741191,56.42003672002069
2025-12-08 07:30:00,9.754141369586955,68.92994739961583,67.19747899159664,29.830790354589205,63.466092698147804,1007.8891179326546,74.86033500567308,56.25736423715462
2025-12-08 07:45:00,10.019871156059276,68.89637636594173,67.19747899159664,29.797443704116233,63.24475834352044,1011.7189646780921,74.5275817003711,56.72452300316265
2025-12-08 08:00:00,10.153374778171123,68.86930227459874,67.19747899159664,29.800931970477773,63.50329631600137,1021.5117125212414,74.90855214972818,56.95248817514828
2025-12-08 08:15:00,9.721162155286587,68.74750472787345,67.19747899159664,29.82934223381576,63.393775248038395,1014.6171790796549,74.83851407574666,56.97118700969331
2025-12-08 08:30:00,9.522431148063646,68.83568520774868,67.19747899159664,29.853505374704888,63.204147521394255,1006.4680616637997,74.66559700225612,56.77498987799045
2025-12-08 08:45:00,9.053708351323111,68.86737940121627,67.19747899159664,29.855536072519694,63.122321292631774,1010.4227600942658,75.82270624334966,56.60291020429829
2025-12-08 09:00:00,8.737683504612434,68.85165577770705,67.19747899159664,29.79700196898817,63.06907312321323,1016.8626391642772,74.0107861538886,56.20344379945827
2025-12-08 09:15:00,8.919888132946603,68.80532729589838,67.19747899159664,29.798965461283025,63.03230768054437,1015.5419359988182,74.86858380353105,56.21850852327287
2025-12-08 09:30:00,9.178474083610443,68.74062208815103,67.19747899159664,29.79815030571986,62.827477341344,1014.0138226956842,74.39387274608792,56.293889602571376
2025-12-08 09:45:00,9.454369753279604,68.6117236795199,67.19747899159664,29.779511648436344,63.01221283050914,1010.4365111333409,75.2155347995463,55.922091905062345
2025-12-08 10:00:00,9.365909445332777,68.59728855176522,67.19747899159664,29.819201412931136,63.1649781597438,1009.1556811007739,75.47488686730465,56.2164610686627
2025-12-08 10:15:00,8.985204020168982,68.57232341583347,67.19747899159664,29.763465568493828,63.14583051803991,1014.8801440067285,75.47072959131756,56.276366803441405
