t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-08-06 12:45:00,12.759670064340332,64.23654988756341,64.31932773109244,27.15926606790732,63.50766841297646,875.9958571757204,74.14081557306986,46.456223782572486
2025-08-06 13:00:00,12.508768599833237,64.32756274453105,64.31932773109244,27.15536420301181,63.41236912458628,878.972971609618,74.12023847095831,46.91726223220714
2025-08-06 13:15:00,12.023527465917653,64.30059578072299,64.31932773109244,27.170423947443258,63.719091297300494,876.868105254278,73.60208792259434,46.773921248757325
2025-08-06 13:30:00,11.706406201153033,64.35669368821972,64.31932773109244,27.137906760298197,63.814899169007155,879.442438344909,74.35852048346905,47.16800641159322
2025-08-06 13:45:00,11.64060011922247,64.36984969102777,64.31932773109244,27.170320411728845,63.61841662357316,879.6905336072869,74.36480057843083,47.46608188235976
2025-08-06 14:00:00,11.801033158122166,64.53093177026756,64.31932773109244,27.216922479305858,63.98505076539755,880.6683726130362,74.01601738212717,47.61908564671385
2025-08-06 14:15:00,12.083277235536142,64.49430401080531,64.31932773109244,27.251192571616578,64.06868697701006,877.6028242262906,74.25656705012472,47.840194581316496
2025-08-06 14:30:00,11.551694068975458,64.65043137049572,64.31932773109244,27.265555159053722,64.00681633379715,875.9079896368812,73.73721953987777,47.53077746520777
2025-08-06 14:45:00,11.104874738749542,64.68687388198562,64.31932773109244,27.295021277931856,64.2048919326087,870.8764667667264,73.41248873276416,47.432292860451625
2025-08-06 15:00:00,10.846069579645574,64.62752008931909,64.31932773109244,27.225300347351542,64.21154083518701,875.5127689906777,74.70184662150068,48.07431313728143
2025-08-06 15:15:00,10.508635381050748,64.61482315962657,64.31932773109244,27.278820345293095,64.077953086263,876.3777883071306,74.71844721727548,48.06557581006261
2025-08-06 15:30:00,10.838482375361533,64.68827228606274,64.31932773109244,27.34205022482805,64.20094401843176,875.8626399477807,73.83886350301925,47.94352232845162
2025-08-06 15:45:00,10.96889379337267,64.79888829172094,64.31932773109244,27.333273122149247,64.45620908438616,880.4259563371638,74.5754244028966,48.097541791847426
2025-08-06 16:00:00,11.187575334812612,64.85516613492892,64.31932773109244,27.34360301884959,64.6201444991616,878.4138415670495,74.82910751958828,48.118792583070366
2025-08-06 16:15:00,11.025560312674928,64.92591443903761,64.31932773109244,27.346611700913837,64.4273714816894,885.0464907728801,74.78450311233387,48.071621686789065
2025-08-06 16:30:00,11.011143451985687,64.99430356317256,64.31932773109244,27.3328046645176,64.40188810433253,889.913894824155,74.8801985296691,48.222720938282656
2025-08-06 16:45:00,11.587285084762438,64.8782809201035,64.31932773109244,27.388142375089057,64.75924544749698,886.0155241204476,75.1600649990055,48.18685995185086
2025-08-06 17:00:00,12.169604383207922,64.85366992341966,64.31932773109244,27.44348127118768,64.79483821462283,887.3587694441204,74.70670479065802,48.208687442887864
2025-08-06 17:15:00,12.620791863939615,64.83248579059827,64.31932773109244,27.389163418628772,61.2761716862331,884.8409497152506,75.06481998774461,48.287095904864636
2025-08-06 17:30:00,12.833128414359567,64.91791492829473,64.31932773109244,27.386273595153995,61.30611767381488,888.3906195560209,74.90473899063018,48.18866463284856
2025-08-06 17:45:00,12.795269768237342,64.92258108435219,64.31932773109244,27.369051104290385,61.18876453860115,888.3633632485445,74.40809237530375,47.8159625555859
2025-08-06 18:00:00,12.511694288567261,65.01342108989193,64.31932773109244,27.348132791526613,61.058844399501375,887.807080330666,74.62062251472484,47.581413401062136
2025-08-06 18:15:00,12.633560180998632,65.20972672592653,64.31932773109244,27.309120384321993,61.09486126514174,885.029079975501,73.60704137943029,47.22069368608215
2025-08-06 18:30:00,13.199065435902632,65.10074357519332,64.31932773109244,27.230781188986903,61.15606844029829,885.5054090074879,74.1697195374595,47.072073218132545
2025-08-06 18:45:00,13.246497116618388,65.18007501425406,64.31932773109244,27.260072448290867,61.31629872543061,886.9391823701661,74.18236593534189,47.380702779114
2025-08-06 19:00:00,13.200317048597448,65.09716647348648,64.31932773109244,27.246545649980046,61.669358843305126,885.3766065673366,74.35159990669389,47.626687522771235
2025-08-06 19:15:00,13.067156799456543,65.09947384855236,64.31932773109244,27.273854462263724,61.6884008578848,886.8911973211477,73.6987655550616,47.83107406100339
2025-08-06 19:30:00,13.082714609643752,65.13586906085901,64.31932773109244,27.290500758990643,61.99409980652077,891.901718888451,74.44340282274037,47.74044020336664
2025-08-06 19:45:00,13.03471184465798,65.09813621184294,64.31932773109244,27.30809294331891,61.893635629751316,887.8032767966665,74.09673558856964,47.823032112308745
2025-08-06 20:00:00,13.089357873350588,65.07152871983023,64.31932773109244,27.36795002693164,61.89237051947734,888.4334307873697,74.15948581426206,47.772093098395246
2025-08-06 20:15:00,13.241096470506546,65.06545750219506,64.31932773109244,27.336618098545202,61.865379755967844,887.0482517916638,73.43227839431496,47.81792235704038
2025-08-06 20:30:00,13.019524247004234,64.97695978470206,64.31932773109244,27.36021772489707,61.939125431677844,889.7679859305823,73.76118978191417,47.618828478913926
2025-08-06 20:45:00,12.618702775736079,64.88574084987007,64.31932773109244,27.38168741691871,61.98621301926414,889.9604451825493,73.09892008162032,47.62899518811451
2025-08-06 21:00:00,12.646632411821196,64.96774205233173,64.31932773109244,27.385508557809157,62.11726881321942,899.9823563813483,72.71381764911152,47.56138110442718
2025-08-06 21:15:00,12.566489512214138,65.0411279236245,64.31932773109244,27.418847683007982,62.3649157228206,907.5405129959844,73.52607287998148,47.75952553254314
2025-08-06 21:30:00,12.825681703544726,64.9450314738772,64.31932773109244,27.415759159230767,62.571753923105135,899.167947080793,72.78078065371889,47.75472880103252
2025-08-06 21:45:00,13.247081586237682,64.82904463946187,64.31932773109244,27.385471032080037,62.85821829743894,894.4525024601468,73.37387976667623,47.69738881919896
2025-08-06 22:00:00,13.723396902624913,64.92931225708365,64.31932773109244,27.421276343334473,62.90667227221667,893.4712592813336,73.38891245643035,48.125619637438064
2025-08-06 22:15:00,13.527780114724816,64.87769974607096,64.31932773109244,27.37274703795934,66.69431408337974,889.3757829771021,73.15270406370553,48.85944360653314
2025-08-06 22:30:00,13.53295189329185,64.98440962139993,64.31932773109244,27.384378787901706,66.63327428554422,889.7652669766957,72.21857061120912,48.56447110879284
2025-08-06 22:45:00,13.896261388410343,65.0281710882088,64.31932773109244,27.318548303565773,66.56208931645006,890.0385971611945,73.21960955913943,48.13899497605682
2025-08-06 23:00:00,14.357569080413054,64.95603931367323,64.31932773109244,27.350797452693012,66.21648291365328,898.692880013959,72.8291327613085,48.25720567247394
2025-08-06 23:15:00,14.75727367839043,64.81381008744977,64.31932773109244,27.323228608583577,66.03572679324053,896.3600522055195,72.7104122042844,48.35995464748403
2025-08-06 23:30:00,14.87092371665068,64.90442182052158,64.31932773109244,27.30512061835814,66.03820584461053,900.8433306173936,72.38485778537664,48.340146210000775
2025-08-06 23:45:00,14.923919934486378,64.97181056263133,64.31932773109244,27.29781008782537,65.9054754607257,893.7556028667626,72.48526148015571,48.24171227209787
2025-08-07 00:00:00,14.860717258352281,64.90283531282715,64.31932773109244,27.276411714289136,65.65370211304703,894.1112858822852,72.13953539900125,47.81054841144226
2025-08-07 00:15:00,15.10058847203395,65.02741669043314,64.31932773109244,27.2043776709026,65.68969464445725,888.410861756439,72.71782200506222,47.74576558066209
2025-08-07 00:30:00,15.36076393374209,64.92635077247101,64.31932773109244,27.1942952192759,65.71169736041449,881.8724019144508,73.0445154322641,47.81680764690127
2025-08-07 00:45:00,15.85178182548539,64.82424047714812,64.31932773109244,27.169309880966,65.55325731357559,876.0976767870669,72.31518687099788,47.86585911211878
2025-08-07 01:00:00,15.618139719276318,64.71681840685036,64.31932773109244,27.167909924840785,65.44212451280679,883.7764289892003,72.5438390900028,47.82048033037897
2025-08-07 01:15:00,15.04859246396233,64.74232788907912,64.31932773109244,27.16512869940986,65.22616355760039,881.3631317437324,73.34538152506128,47.67325780206167
2025-08-07 01:30:00,14.706663919496958,64.82981884719216,64.31932773109244,27.180605867229257,64.97822092131241,890.3307237209349,72.92877129840507,47.61236829902262
2025-08-07 01:45:00,14.301486847160419,64.74666345891134,64.31932773109244,27.163548272213916,64.53149888094187,883.8097865198991,72.93875003224552,47.3061016049132
2025-08-07 02:00:00,14.661580004106472,64.77335098564643,64.31932773109244,27.16582627808257,64.31353517602811,882.9974957622245,72.60635848073504,47.20565658008021
2025-08-07 02:15:00,14.727366800452165,64.73139415954839,64.31932773109244,27.157305315878197,64.53316934503782,888.4192103342474,72.9050752513132,47.01424777195548
2025-08-07 02:30:00,14.616399506611636,64.67944493773511,64.31932773109244,27.148689562171025,64.54945954215404,884.5373308858321,72.55046158499897,47.172032612601996
2025-08-07 02:45:00,14.158120868338507,64.6595881158457,64.31932773109244,27.203368048804784,64.38916239827493,883.7911530150725,72.8989260974377,47.17733276225927
2025-08-07 03:00:00,13.856698641186828,64.67533184081324,64.31932773109244,27.25065873130906,60.45030047718687,887.852834026876,72.76883590925458,46.43609236826547
2025-08-07 03:15:00,13.748351558795326,64.58751807594506,64.31932773109244,27.23829540166634,60.67716096711029,886.2270751025122,72.97999952448984,46.54170775789485
2025-08-07 03:30:00,13.868185024461736,64.63346919293399,64.31932773109244,27.253432090672835,60.85590107322716,894.2917414094467,73.7607474965435,46.84056092319689
2025-08-07 03:45:00,14.447418814306495,64.60035880304537,64.31932773109244,27.228289790359447,60.75112171982348,901.0239123277742,72.99887119221813,46.98348084584473
2025-08-07 04:00:00,14.329273328389506,64.57246583098161,64.31932773109244,27.190771200695913,60.77039226056894,904.9044824819443,73.62467022768469,46.75446396592182
2025-08-07 04:15:00,14.333925763788267,64.55994649202117,64.31932773109244,27.206500435622793,60.80116543374016,902.2234704671075,73.732794705771,46.5540641590423
2025-08-07 04:30:00,14.1409541389197,64.55748522450007,64.31932773109244,27.198914719212322,60.551860494485496,907.4401825736069,72.88358767773542,46.759348588932234
2025-08-07 04:45:00,14.061808717020822,64.4860904476739,64.31932773109244,27.18635692532161,60.44268802218555,908.0393625789728,73.4123207214608,46.694134793574115
2025-08-07 05:00:00,14.654348619654002,64.414007728977,64.31932773109244,27.18824838029034,60.06999169200907,902.0863284040813,72.59123404997148,46.593902870979605
2025-08-07 05:15:00,15.142369612409343,64.26028902685324,64.31932773109244,27.172053436107255,60.06075670861571,894.8858235305571,73.37154376511226,46.65822808564586
2025-08-07 05:30:00,15.18772293420254,64.25322025529765,64.31932773109244,27.14891205288709,60.02297375366,894.7842046547938,73.55497889267843,47.03181186773474
2025-08-07 05:45:00,14.976666231312146,64.19946812010726,64.31932773109244,27.18325490194192,60.150268219932,890.7755328484454,73.73631539460474,47.36354424125808
2025-08-07 06:00:00,14.584011106002249,64.12491385345555,64.31932773109244,27.202283649916097,60.171054297139264,899.9702113148792,73.48490817810624,47.650101885746246
2025-08-07 06:15:00,14.671994687139865,64.09656377741376,64.31932773109244,27.280122737607282,60.394386927228474,897.8473142120365,72.63486337636243,47.499917344041336
2025-08-07 06:30:00,15.108596673577726,64.13003090000251,64.31932773109244,27.22849368275193,60.36878849334529,894.4242555290894,72.08445228230586,47.598437333836706
2025-08-07 06:45:00,14.918484274912885,64.24853155207768,64.31932773109244,27.18375470091713,59.75491435368622,884.5474339601841,73.18560903813561,47.532209199799304
2025-08-07 07:00:00,14.768976141858463,64.10493116725898,64.31932773109244,27.177523711788822,60.111762339679146,883.7649608900688,73.52487896309711,47.859861468534206
2025-08-07 07:15:00,14.019455064102223,64.16896947320213,64.31932773109244,27.24331389621965,59.98030007251762,882.7973304926057,73.03419011089532,48.113473306490555
2025-08-07 07:30:00,13.472994997163942,64.15769538041015,64.31932773109244,27.26647950339983,59.947831291046406,884.4071772106668,72.60394938187281,47.997947675415105
2025-08-07 07:45:00,12.941725461844518,64.07240787965218,64.31932773109244,27.256122734562798,63.52773006457854,882.9956944269109,73.43428235563567,47.996881928988294
2025-08-07 08:00:00,13.091301689158636,64.15232840591484,64.31932773109244,27.264745985917965,63.58384845437386,883.566947179687,73.0437806709766,47.6824307956939
2025-08-07 08:15:00,13.300706402017497,64.2142720506708,64.31932773109244,27.270015236322404,63.43448400993426,886.7283671066272,73.2648572762388,47.96812555306825
2025-08-07 08:30:00,13.198470341516384,64.1412621432486,64.31932773109244,27.28277344371426,63.30509051585443,891.3753905237788,73.14530627377924,47.91393264953384
2025-08-07 08:45:00,12.355275903550664,64.10175416531781,64.31932773109244,27.26540594094097,63.459537011673326,888.9834320610152,73.37207718348127,48.089097891115095
2025-08-07 09:00:00,12.01418533254823,64.06044737611944,64.31932773109244,27.26339109303552,63.54692338402664,889.0795279217823,73.65548774271578,47.9750927166331
2025-08-07 09:15:00,12.197307734972343,63.99318686729972,64.31932773109244,27.246770720664813,63.464392916084805,889.4274800078515,74.26935592141753,47.6412633186399
2025-08-07 09:30:00,12.469908117554917,63.897910739187445,64.31932773109244,27.20225137428789,63.408777195722564,883.302801584155,73.497928627206,47.597538393715475
2025-08-07 09:45:00,12.683040411262214,63.64839473141643,64.31932773109244,27.119659066493625,63.327717030237665,882.2284325233253,73.12161786946386,47.70039030182603
2025-08-07 10:00:00,12.568669825701859,63.72869803184192,64.31932773109244,27.109028662977252,63.45172052329325,888.3841181609645,74.03510442943261,47.70263295099542
2025-08-07 10:15:00,12.701291099131351,63.879705089262096,64.31932773109244,27.16141615840114,63.00157138166345,882.2101707102474,73.4479357157039,47.791150222069106
2025-08-07 10:30:00,12.362385975913664,63.974792661792414,64.31932773109244,27.161938825784546,63.21670751147809,882.1244151290413,73.80565621495043,47.63290120472725
2025-08-07 10:45:00,12.1862501775876,63.99851468828238,64.31932773109244,27.20660418856132,63.35063481568843,886.579213108899,74.28790411595031,47.3686241483116
2025-08-07 11:00:00,12.294163183571547,63.91580972816279,64.31932773109244,27.230076215238633,63.39009106627434,893.0582840434844,74.03200164196306,47.6172219982594
2025-08-07 11:15:00,12.823204221041012,63.95560841351581,64.31932773109244,27.201785210879425,63.274082190035564,886.6742712534949,74.40407068366181,47.328541532793096
2025-08-07 11:30:00,12.942387015716172,64.01204873219326,64.31932773109244,27.22429043035195,63.48693134370296,887.7592367435115,73.68909901764304,47.386078676108276
2025-08-07 11:45:00,12.83176687649493,64.1034346200569,64.31932773109244,27.258246101728034,63.42073378308991,879.1037642243963,73.7949835477558,47.45647322781203
