t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-12-10 12:15:00,9.167577474237977,71.27378556508185,67.23109243697479,31.497169917753837,67.643572964213,1160.8758764365966,69.76721664480442,57.33398569196196
2025-12-10 12:30:00,9.308926203205004,71.09203260886956,67.23109243697479,31.561620541124622,67.61937416695928,1160.0712549761822,70.17988666662258,57.30702785782786
2025-12-10 12:45:00,9.380529044183488,71.06884390613499,67.23109243697479,31.52232489503804,67.82384740536355,1160.4677705002696,68.96353810261768,57.51367006255812
2025-12-10 13:00:00,9.184717170854563,71.08124856702193,67.23109243697479,31.469784128245035,67.96751211986793,1164.395389626309,69.4446814464225,57.49811953285981
2025-12-10 13:15:00,8.845354229521345,71.07620500836727,67.23109243697479,31.48593675847198,67.73722135604818,1162.727974643686,69.80289618601493,57.55558420072058
2025-12-10 13:30:00,8.52988488026406,71.0776435966653,67.23109243697479,31.468872217033432,67.83384330472056,1157.0810202349398,69.7017332371265,57.87986109721989
2025-12-10 13:45:00,8.509356245909439,70.97098436769512,67.23109243697479,31.484908392849036,67.91595194317448,1159.2944177366935,70.9335595120509,57.424984866305785
2025-12-10 14:00:00,8.465549472635482,70.94015717359126,67.23109243697479,31.513338979557403,67.89490306865143,1155.6687908683944,70.9113060672864,58.14653835246024
2025-12-10 14:15:00,8.157495263510103,70.86720759211049,67.23109243697479,31.481298276478185,68.18009235428991,1158.2649010448665,70.24220005344978,58.026791171569016
2025-12-10 14:30:00,7.960971755783515,70.9873593389858,67.23109243697479,31.512806884075168,68.27627484472731,1155.3728225771854,70.27681321487415,57.90973517167412
2025-12-10 14:45:00,7.4657660242718675,71.00072245784612,67.23109243697479,31.52679963619717,68.23902206292483,1148.8689920046636,71.45339475745298,58.06720311588669
2025-12-10 15:00:00,7.205831206616857,70.96801540719666,67.23109243697479,31.456415193580938,68.2904527123117,1152.7093391209116,70.30822543532572,58.05095837627716
2025-12-10 15:15:00,7.253461353359651,71.18609237302059,67.23109243697479,31.524481136688355,68.18550183419113,1155.1922484061158,70.79396759093373,58.37146712762462
2025-12-10 15:30:00,7.343516380293994,71.26056963726381,67.23109243697479,31.525762725673147,67.9084055924677,1158.8931056638721,70.01360889401813,58.34936732201568
2025-12-10 15:45:00,7.742877516950328,71.38374324885963,67.23109243697479,31.528729649860896,64.279742788062,1157.977376062936,70.33433573482361,57.902622143809
2025-12-10 16:00:00,7.977802745844873,71.32180688909833,67.23109243697479,31.463612431681295,64.29137354385875,1164.195333248413,69.65125958849376,57.82627090758325
2025-12-10 16:15:00,8.2232108737062,71.35634438777433,67.23109243697479,31.5233894853558,64.11167760154093,1160.3374442695713,70.05537389936318,57.84875609659075
2025-12-10 16:30:00,8.41066233757679,71.25501384021261,67.23109243697479,31.568050270827808,63.88643453055261,1157.3700835936627,71.75273779621233,57.70632375145508
2025-12-10 16:45:00,8.73262751878824,71.39593513060802,67.23109243697479,31.601594162016003,64.1398820261156,1159.1179855535604,69.58358846261802,57.754559224206275
2025-12-10 17:00:00,9.039880529565064,71.39627347955705,67.23109243697479,31.561234426236002,64.33500649000537,1163.8898657084367,71.06236040921122,58.059048773630735
2025-12-10 17:15:00,9.37735734151456,71.42207013396849,67.23109243697479,31.57669300642202,64.46621095723279,1165.836333267419,68.77758286475715,57.96852610362338
2025-12-10 17:30:00,9.782410917265983,71.40075186884252,67.23109243697479,31.5051102274022,64.50814444288818,1165.0292051260571,71.23370404794613,58.09823167922396
2025-12-10 17:45:00,9.859301596990063,71.54801230698709,67.23109243697479,31.5069998790139,64.60545060756283,1163.0999857629115,69.88477866194195,58.017631983795035
2025-12-10 18:00:00,9.907679430815653,71.56794013012681,67.23109243697479,31.48930719808285,64.56837386122051,1157.9563273247877,69.77745698150581,57.717263847182
2025-12-10 18:15:00,10.001610966843746,71.55289851499556,67.23109243697479,31.4681405166367,64.68903310671163,1152.9462887089123,70.56688295563814,57.67456075445949
2025-12-10 18:30:00,10.434415708672532,71.59142443855326,67.23109243697479,31.457330825567496,64.60039642802899,1151.1772076424832,69.51990839789522,57.67787530267933
2025-12-10 18:45:00,10.953823402831784,71.57078972559384,67.23109243697479,31.450439495331885,64.53768823303382,1153.0208700859807,68.8595295146871,57.70582649809947
2025-12-10 19:00:00,10.666795402788628,71.58763541857756,67.23109243697479,31.43997219943591,64.40050466885583,1150.4038890110062,70.45716956042433,58.10690719155985
2025-12-10 19:15:00,10.262071235408406,71.64053467001114,67.23109243697479,31.44510221006839,64.53745173267264,1154.488546807749,70.15393351773133,57.6437370296645
2025-12-10 19:30:00,9.88410874512678,71.62328820781204,67.23109243697479,31.39159457944268,64.82739998782509,1148.7853740885419,71.41034797310589,57.787359339215406
2025-12-10 19:45:00,9.696612338992958,71.53333694648788,67.23109243697479,31.38874447981159,64.8197814974224,1146.3805019525423,70.55044998113185,57.98400573872197
2025-12-10 20:00:00,9.54019722659659,71.59588652961396,67.23109243697479,31.371772508150265,64.8430108047164,1143.6783848604941,71.65552647234698,58.211421825798254
2025-12-10 20:15:00,9.507418230379571,71.6717906335216,67.23109243697479,31.358119864848078,65.09467188095947,1145.5641298345604,68.98003119868383,58.13015963090654
2025-12-10 20:30:00,9.713216023603904,71.64633275123208,67.23109243697479,31.337647165207876,68.85412767054666,1144.8203893379086,70.04492392156335,58.152981186049
2025-12-10 20:45:00,9.471178767995102,71.59888623887328,67.23109243697479,31.344672646991718,68.77514173772066,1141.0946556353774,68.6000366340818,58.226083161917664
2025-12-10 21:00:00,9.183213826645268,71.61076232475867,67.23109243697479,31.35383635208118,68.84890077689697,1144.0252784888457,69.43888806361038,58.358905481325735
2025-12-10 21:15:00,9.475327696402385,71.59091465176205,67.23109243697479,31.341400826033826,68.54116236749461,1142.8270802607458,69.42709381050905,58.31132562324076
2025-12-10 21:30:00,9.751338243528634,71.56116295880841,67.23109243697479,31.354364684886182,68.57236175060838,1141.6199321277638,71.85704944674853,58.31161283931584
2025-12-10 21:45:00,10.08599589187411,71.68261035347953,67.23109243697479,31.292751253885548,68.59804131228339,1138.6024770159163,70.82321839021368,58.72109622109674
2025-12-10 22:00:00,10.086716062892712,71.5326069361675,67.23109243697479,31.238608135461526,68.81297703432479,1128.3587361218304,71.29526413702163,58.638895364865704
2025-12-10 22:15:00,10.296061081740397,71.4745057050431,67.23109243697479,31.235838398680812,68.61663062440918,1134.1171019122978,70.73636364188249,58.850789574665214
2025-12-10 22:30:00,10.56498654688977,71.63360770359236,67.23109243697479,31.206492683503132,68.71193607341083,1129.8538923608144,70.38431743271146,58.77145438644193
2025-12-10 22:45:00,10.657333152206085,71.64683730874538,67.23109243697479,31.133435338743247,68.73269549253384,1130.1660529342716,68.634433689967,58.44129152073496
2025-12-10 23:00:00,11.168864019208456,71.67011595879684,67.23109243697479,31.157909362659915,68.68969977378343,1133.357476581433,70.90783308955965,58.23111720419789
2025-12-10 23:15:00,11.84103081979153,71.53831854193959,67.23109243697479,31.172938699197523,68.66102111348205,1132.3662216136622,69.50619123836485,58.373336935884616
2025-12-10 23:30:00,11.834511528560277,71.72202709627304,67.23109243697479,31.139694194002175,68.47481758453729,1135.5558333567644,70.4215981198442,58.54962234981943
2025-12-10 23:45:00,11.8455226406965,71.80550936076163,67.23109243697479,31.16734682416898,68.3990187312406,1143.4090198821793,69.8512255173461,58.50634397388061
2025-12-11 00:00:00,11.648377757954838,71.79356575267012,67.23109243697479,31.164673592765695,68.46287503047468,1139.7872831798272,70.60442612744733,58.53317540262413
2025-12-11 00:15:00,11.867028397014453,71.72637312520004,67.23109243697479,31.150097987297002,68.61281006205708,1130.9958841682603,68.32770534177533,58.74957316726543
2025-12-11 00:30:00,12.169090681440393,71.60949425567703,67.23109243697479,31.15419779154049,68.53209906458571,1129.0574473192348,68.16640462072162,58.659963885625395
2025-12-11 00:45:00,12.447367131920371,71.6574539116089,67.23109243697479,31.146798669685666,68.76413391416406,1130.9551802453286,68.70189145267835,58.80696568248757
2025-12-11 01:00:00,12.379581632331904,71.58403161919608,67.23109243697479,31.15419617813193,68.69957639516213,1130.8117869352193,69.14596898238602,58.68403275049484
2025-12-11 01:15:00,11.849658911798443,71.54176079788068,67.23109243697479,31.10688032169725,64.84741566755318,1130.5918818439131,69.56152792828077,58.009032381676406
2025-12-11 01:30:00,11.549478412843468,71.72358121895493,67.23109243697479,31.092019483805302,64.67890422815094,1135.046952628113,70.90931863566014,58.194727116718965
2025-12-11 01:45:00,11.4604487069751,71.75025049529837,67.23109243697479,31.057345305055044,64.45978063632668,1134.7682380571973,70.4112137030148,57.908331120806025
2025-12-11 02:00:00,11.367357431028518,71.5965633394309,67.23109243697479,31.100886238013082,64.56814719570195,1136.4208050561388,69.75830900539843,58.080598127736295
2025-12-11 02:15:00,11.680601076936556,71.66984623121833,67.23109243697479,31.077477596910022,64.54862797178514,1136.766699456924,67.88160202664612,58.139337303352455
2025-12-11 02:30:00,11.404136707523369,71.61118510125394,67.23109243697479,31.07210565210308,64.81639304523085,1132.568945400716,69.63668928302333,58.13819205879689
2025-12-11 02:45:00,10.993559711402833,71.48430474363128,67.23109243697479,31.06506659248944,64.90583825936689,1132.6455454938512,69.59835159633701,58.361088635277504
2025-12-11 03:00:00,10.481457642055819,71.49044726823685,67.23109243697479,31.075907368817745,64.85834196571598,1137.8272405006494,69.23840951584522,58.32172165447288
2025-12-11 03:15:00,10.675682874708203,71.41608332809646,67.23109243697479,31.08758287222768,64.51781656152669,1136.0280100767443,69.24984434338515,57.76395783943341
2025-12-11 03:30:00,10.759727983226465,71.37533676090663,67.23109243697479,31.15579833843834,64.44157638070348,1129.072595934735,68.75703612485364,57.87607147677137
2025-12-11 03:45:00,11.134000981005165,71.26217301716615,67.23109243697479,31.164563551779196,64.39937728618693,1138.5158676394863,68.7818385248038,57.877749488441665
2025-12-11 04:00:00,11.261822689169614,71.28700944899062,67.23109243697479,31.152857269215442,64.1278770977588,1137.2116440212465,67.76291748813048,57.8596674154783
2025-12-11 04:15:00,11.095665125553314,71.25426332621514,67.23109243697479,31.12301091114683,64.50162595060672,1141.0886201093222,68.35968622353889,57.89783362105549
2025-12-11 04:30:00,10.836163109553846,71.21579282582309,67.23109243697479,31.07924805948311,64.30939092775243,1137.9885957941256,69.12825550913843,57.76215822503191
2025-12-11 04:45:00,11.056566857541057,71.33753818243667,67.23109243697479,31.079455284018664,64.45631517274195,1139.6232836925956,69.68287901989315,58.05573705720678
2025-12-11 05:00:00,11.437010036817732,71.21364230959757,67.23109243697479,31.082316644488827,64.28239375754957,1142.9171524558067,68.16809315891452,57.74445622904341
2025-12-11 05:15:00,11.646514496998007,71.20181318686511,67.23109243697479,31.074679229939797,64.2224778431304,1146.2736118437888,68.79207812945415,57.65969577508026
2025-12-11 05:30:00,11.721782986108284,71.20446192599553,67.23109243697479,31.0561465792448,64.32507635806039,1142.8478227145827,68.29003209619277,57.80335434072632
2025-12-11 05:45:00,11.711700304044536,71.03755019312597,67.23109243697479,31.06141881050552,64.34504725628544,1144.1873925318505,69.76380144773485,57.73768979452128
2025-12-11 06:00:00,11.69559141838834,71.02776574767087,67.23109243697479,31.14737545103701,68.30843164196206,1144.3598486953895,69.77278693636688,58.102086136246236
2025-12-11 06:15:00,11.507704660585802,70.99942641772864,67.23109243697479,31.16704273414888,68.32494409750218,1143.6383269784042,69.18208661315839,58.174628733425195
2025-12-11 06:30:00,11.566819583444586,71.00431978742711,67.23109243697479,31.146428043323258,67.98065198976335,1146.9643892977706,67.79436273623617,58.404778317979066
2025-12-11 06:45:00,11.323716912937808,71.02638560235293,67.23109243697479,31.178137523999112,67.91175889637664,1144.6932735136509,71.06375264885499,58.46389382313779
2025-12-11 07:00:00,11.14655680154993,70.98310962863917,67.23109243697479,31.186115914538764,67.95107110747189,1137.2154014933246,70.02823536919573,58.54645775107225
2025-12-11 07:15:00,10.861587127724482,71.24216824151283,67.23109243697479,31.1880962143861,68.0126627714762,1135.6058777223548,68.99692754700722,58.5699739881916
2025-12-11 07:30:00,10.42281268179632,71.28102703418391,67.23109243697479,31.216765054955474,68.1907544400207,1128.83453809246,70.4349847902597,59.063252682539144
2025-12-11 07:45:00,10.096159213160384,71.24266440178303,67.23109243697479,31.231204610398766,68.15760591132211,1135.7880821080187,69.16632262659105,58.84321153723728
2025-12-11 08:00:00,10.094090548680521,71.10554328129558,67.23109243697479,31.176518165534837,68.32107487873186,1129.5289527905963,71.02115450490373,58.37989396096736
2025-12-11 08:15:00,10.382602578153634,71.12255122171909,67.23109243697479,31.200793009099662,68.23837252376555,1130.3339100672574,68.04673424750337,58.059223408005494
2025-12-11 08:30:00,10.012128238645962,71.10802668975072,67.23109243697479,31.21047646297798,68.18910469231362,1135.2836371168214,69.89175595186539,58.14218453778956
2025-12-11 08:45:00,9.29683823107313,71.32835500352533,67.23109243697479,31.196768439957133,68.40211685342327,1134.6431277487425,69.76483176003622,57.93484463802864
2025-12-11 09:00:00,8.780676521131639,71.355325125723,67.23109243697479,31.17529905514336,68.46414791550073,1135.0382591103353,69.89793924435735,58.20016198890762
2025-12-11 09:15:00,8.481779281553395,71.40447222645835,67.23109243697479,31.159013359382744,68.56805462954537,1137.8604953676393,68.86403259990728,58.56450892548412
2025-12-11 09:30:00,8.843109076324861,71.50300244774084,67.23109243697479,31.20061943393344,68.13213433445502,1143.3807448050327,69.61546089153332,58.44352456867091
2025-12-11 09:45:00,9.290141780501266,71.49341954339387,67.23109243697479,31.206438221121065,68.20434493218767,1143.4460841175048,70.1030823430301,58.60159506093322
2025-12-11 10:00:00,9.33967364741181,71.5587541862092,67.23109243697479,31.217304838262898,68.10807224597845,1146.1198741449048,70.53235859028862,59.008238390902854
2025-12-11 10:15:00,9.0616168194647,71.58450374261402,67.23109243697479,31.16391122725529,68.09786230248925,1156.2541610453245,69.15330155826558,58.85201399150272
2025-12-11 10:30:00,9.09479110228644,71.48918058074406,67.23109243697479,31.166065636892576,68.11811737561162,1155.1344271664025,70.22456434360706,59.052581812920316
2025-12-11 10:45:00,9.053907230955307,71.45780237516189,67.23109243697479,31.18287416353947,64.52326433425115,1153.618395000704,70.05131322118743,58.88725163649486
2025-12-11 11:00:00,9.253920022566012,71.65718003136018,67.23109243697479,31.186735164901187,64.55227489993987,1146.3815220812278,70.6500113145566,58.8304940747704
2025-12-11 11:15:00,9.598580231259351,71.55623196375588,67.23109243697479,31.182541855940904,64.70082793417282,1142.1099576924285,69.07090451354503,58.565108927314505
2025-12-11 11:30:00,10.000409949026766,71.57844197730576,67.23109243697479,31.221499935622663,64.93237643058217,1139.9758194913757,68.39683712681835,58.78226334649537
