t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-11-22 13:00:00,10.157337824885083,68.1320730380775,67.06302521008404,29.028793260107644,65.43131956331774,1054.16354069324,68.79220953185833,58.92772077227289
2025-11-22 13:15:00,9.744455687929747,68.25328690547096,67.06302521008404,29.026547007405263,65.73129753940847,1058.2493711097684,68.43080132944796,59.003094219139136
2025-11-22 13:30:00,9.533001234153124,68.26072658825139,67.06302521008404,29.084096704279343,65.72916874466249,1062.6483460604422,68.51891394583507,59.01507104549662
2025-11-22 13:45:00,9.384833989051815,68.29522990712154,67.06302521008404,29.095625707876167,65.9890229996632,1057.8730906492187,68.27493503706216,59.069955632143675
2025-11-22 14:00:00,9.512085030005352,68.44508017526003,67.06302521008404,29.111653939433754,66.33373420392289,1063.5367042296307,69.76532301174987,59.13530763953902
2025-11-22 14:15:00,9.387074117655978,68.30772902146845,67.06302521008404,29.12432788649166,66.00139526642006,1061.9024204706627,69.3066035147687,58.68673291616863
2025-11-22 14:30:00,9.126134659632305,68.41359485016014,67.06302521008404,29.138356837918668,66.3317472150863,1059.0260293449433,68.92924145335385,58.63356418865887
2025-11-22 14:45:00,9.111501521039427,68.41936312774763,67.06302521008404,29.146692330362402,66.16225132520614,1057.8323111803293,69.14212804667912,58.675182013143306
2025-11-22 15:00:00,9.106836138097934,68.44651548702497,67.06302521008404,29.137896957671533,66.12093923269964,1067.415649931293,68.78570821879843,58.67245586159469
2025-11-22 15:15:00,9.20471052230016,68.3916405397796,67.06302521008404,29.16971615016297,66.15687427525279,1066.9195893461842,69.43314895620637,58.71514715455334
2025-11-22 15:30:00,9.364603464352154,68.5229122881888,67.06302521008404,29.160189740622066,65.98944994567958,1055.656079587907,69.43348648023627,58.68584374882458
2025-11-22 15:45:00,9.424203791590426,68.56132555031637,67.06302521008404,29.123174968946515,66.15940398108728,1053.9990804208583,70.22867729817007,58.896594408675476
2025-11-22 16:00:00,9.810317558589068,68.52552642629534,67.06302521008404,29.120009866543977,63.29099857876218,1050.4323892777156,70.34311017994582,58.35240572826077
2025-11-22 16:15:00,9.844453626623528,68.51385141163183,67.06302521008404,29.12620667696861,63.34497584027979,1064.8146179407693,69.64432267129217,58.51349747950853
2025-11-22 16:30:00,9.831927332071832,68.51811307861048,67.06302521008404,29.158144265605568,63.47139190411826,1062.8461127666133,69.90643488983727,58.67172160898407
2025-11-22 16:45:00,10.073587271341662,68.6485563880603,67.06302521008404,29.176054437319255,63.472110200080714,1067.1320465050424,69.89481847412507,58.92421882772084
2025-11-22 17:00:00,10.279707010037233,68.57680186759809,67.06302521008404,29.19156798453193,63.51618673221383,1064.1738186725488,69.76013410803507,59.18462503254485
2025-11-22 17:15:00,10.65850082101017,68.56753316594806,67.06302521008404,29.2314623648529,63.27751868766225,1069.767823063345,69.9097279602048,59.402365119782516
2025-11-22 17:30:00,10.642272416391423,68.73845184683621,67.06302521008404,29.271935028555518,63.02378402138218,1062.5394559287745,71.0386900717281,59.39530148100006
2025-11-22 17:45:00,10.643402784527536,68.55874269278567,67.06302521008404,29.255624986250126,63.40970393726612,1065.1677606712306,68.87430521054137,59.652763267863385
2025-11-22 18:00:00,11.083802420123416,68.51298219538508,67.06302521008404,29.27957072774726,63.579426740737176,1065.5025846507679,69.14468871445499,59.49030603793975
2025-11-22 18:15:00,11.046683984328535,68.60169739630469,67.06302521008404,29.28000751598493,63.68864917134574,1065.0182804824094,69.26378301998547,59.60410202132584
2025-11-22 18:30:00,11.22789193657903,68.44383855200398,67.06302521008404,29.214419714951568,63.49928744793317,1065.4000973567815,70.58176546143847,59.79604525809509
2025-11-22 18:45:00,11.24627941244324,68.43922164575669,67.06302521008404,29.191645267181755,63.704336322827075,1064.7178812124619,69.81975008326576,59.969371783213305
2025-11-22 19:00:00,11.029725819963137,68.38266196518653,67.06302521008404,29.193207552485248,63.5840552504883,1064.4671470699,69.46143410582387,59.806170452737895
2025-11-22 19:15:00,10.703659315309634,68.40641898846464,67.06302521008404,29.13957011590282,63.48427683556157,1057.2289309515506,69.30060351953468,59.85987870309799
2025-11-22 19:30:00,10.554136880214225,68.13433491076432,67.06302521008404,29.20794594290095,63.314190036764174,1063.716683619023,70.22241906436155,60.07261883618349
2025-11-22 19:45:00,10.43489262508873,68.1028099779754,67.06302521008404,29.1901075382988,63.072848495461685,1059.5076295825177,70.11655611589268,59.64095883534784
2025-11-22 20:00:00,10.668160160395397,68.06486262312714,67.06302521008404,29.161504484468434,63.00549430587165,1057.9322287992504,69.38282362612652,59.25862611231412
2025-11-22 20:15:00,10.839405857495265,68.11783694068177,67.06302521008404,29.15521191392125,62.86980853757411,1060.1376323802053,69.23028023509889,59.34641248188678
2025-11-22 20:30:00,10.621319826127776,68.18474581891377,67.06302521008404,29.184154794379367,62.83071034632396,1056.4954114266673,69.23095541229932,59.15112427930798
2025-11-22 20:45:00,10.324019188036626,68.08758110299577,67.06302521008404,29.1515168208091,63.198740258052766,1050.7558013551638,69.08066437943535,59.49468180677321
2025-11-22 21:00:00,10.208813674486391,68.10734662842845,67.06302521008404,29.171825401048885,63.069690113783835,1051.7887964432323,69.60512897637152,59.429558008812805
2025-11-22 21:15:00,10.425383524869266,68.10414518585645,67.06302521008404,29.162882363907052,63.18536094075928,1050.5000453997336,69.19140362610916,59.65150572885128
2025-11-22 21:30:00,10.777590215957582,68.06198122420467,67.06302521008404,29.179559831864342,63.06078477865349,1052.4988954844778,68.13414787798438,59.58204564769403
2025-11-22 21:45:00,11.11861784685807,67.92450120656378,67.06302521008404,29.111494674595168,62.995229800124726,1057.069948381721,69.27944754614772,59.77831528068455
2025-11-22 22:00:00,11.089608207254221,67.79102343812502,67.06302521008404,29.062325019946808,62.870148337375845,1056.219855922568,67.99874827362535,59.94871792025799
2025-11-22 22:15:00,11.09482106705157,67.6796370400299,67.06302521008404,29.089123343188106,62.86678172085404,1060.985331494414,69.6434554480907,60.116874148760715
2025-11-22 22:30:00,11.098586153030148,67.6389619685214,67.06302521008404,29.060894687454528,65.66310153693776,1059.3004736561738,68.97288397598521,60.1641452171635
2025-11-22 22:45:00,11.095723248065655,67.48023609813572,67.06302521008404,29.063034022994934,65.80959774928117,1052.2876754428216,69.38060263337219,60.04379835236114
2025-11-22 23:00:00,11.443110352545027,67.43394645945496,67.06302521008404,29.033297622424925,65.61756295867183,1050.2033945886415,68.46774113827203,60.365152071470085
2025-11-22 23:15:00,11.817383772154171,67.47405689523023,67.06302521008404,29.018945662363166,65.77521640514315,1052.5150969881506,68.97515233300908,60.655092523938826
2025-11-22 23:30:00,11.900720099518386,67.54730230744077,67.06302521008404,29.038406591854304,66.3725916028032,1051.974485471412,68.58999912412067,59.99444186514249
2025-11-22 23:45:00,11.722049245919482,67.42582390156964,67.06302521008404,29.034162558213893,66.4453043239873,1058.1143087049254,68.91988557466186,60.323635799947276
2025-11-23 00:00:00,11.817376616322635,67.27339259430366,67.06302521008404,29.047612431401603,66.18172958008527,1058.5439674618717,69.41861927121191,60.16268442777875
2025-11-23 00:15:00,11.989098445728741,67.24972459532921,67.06302521008404,29.049823419276557,66.5709975829094,1057.9051311011276,69.38621531621118,60.5177606347924
2025-11-23 00:30:00,11.9604892318636,67.26121823902363,67.06302521008404,29.079301819112956,66.4490158161574,1052.1514459960129,68.17765340009477,60.46311488592021
2025-11-23 00:45:00,12.001706668405445,67.18581469031355,67.06302521008404,29.05021209699639,66.06492974639285,1043.3947876719483,68.35950514511737,60.46794577275594
2025-11-23 01:00:00,11.919096305947614,67.12176221745177,67.06302521008404,29.093706904996765,66.15734061623597,1048.1261797355123,69.30474104886443,60.463369365018714
2025-11-23 01:15:00,11.596957482129662,67.250900723727,67.06302521008404,29.077277400117723,66.04944451897362,1048.0912765899711,68.13193131939578,60.59950298133717
2025-11-23 01:30:00,11.191765278886553,67.08057477284068,67.06302521008404,29.03597800917109,65.95272036796908,1046.7942925416487,68.62780079442125,60.461867057021244
2025-11-23 01:45:00,11.112985820032897,66.89095103108004,67.06302521008404,29.023725567401,65.84033846008147,1043.0364876990186,68.10530986287542,60.20867756742874
2025-11-23 02:00:00,11.257110141500352,66.78573657200826,67.06302521008404,29.022451522321827,65.86856079301313,1045.3504195404505,68.62801560824559,60.22299860472402
2025-11-23 02:15:00,11.22365819756367,66.72499782533696,67.06302521008404,29.01039914985714,65.85604038769256,1047.9474794880655,68.37779984018901,60.19642995906847
2025-11-23 02:30:00,11.07970361926416,66.65713419379874,67.06302521008404,28.977400165622264,65.55420542875427,1048.057845833403,68.61790027704674,60.20194874917114
2025-11-23 02:45:00,10.828597020136709,66.64477922583177,67.06302521008404,29.0313056173085,65.10329973390282,1048.198890618705,67.9541255821358,60.15057371019179
2025-11-23 03:00:00,10.618397442499687,66.67832447631005,67.06302521008404,28.99384797136848,65.3537233269261,1047.3444768655343,68.10667318140793,59.88189988041073
2025-11-23 03:15:00,10.706885811446012,66.65711244717284,67.06302521008404,28.950491512150187,65.17774826849049,1044.1841765012443,69.2117027641007,59.672919172608125
2025-11-23 03:30:00,10.604959087396685,66.62974303033076,67.06302521008404,28.961591016226425,64.83161492354279,1043.488042624219,68.56665016906162,59.51971466135606
2025-11-23 03:45:00,10.974598688059109,66.73837962932953,67.06302521008404,28.945043190779348,64.69779981424584,1040.2183488679232,67.89493297566133,59.48018036230093
2025-11-23 04:00:00,11.09985445884991,66.6769331647885,67.06302521008404,28.923008758799313,64.51205593834743,1034.893533892962,67.80446746827705,59.776042685735106
2025-11-23 04:15:00,11.108584616299472,66.57849865090911,67.06302521008404,28.928114849363432,64.1250049965716,1033.7808564341904,69.00237728288518,59.7779512010898
2025-11-23 04:30:00,11.233057779597697,66.62044911217032,67.06302521008404,29.03228711785566,63.979990598269424,1032.020638212508,68.39862163722181,59.600436716668106
2025-11-23 04:45:00,11.28606813950477,66.56183711924146,67.06302521008404,28.988391624013307,64.0499598325712,1033.2498614443161,68.66512897340293,59.75939132145257
2025-11-23 05:00:00,11.699800208713363,66.51546219204958,67.06302521008404,28.976975559952074,61.210420061000335,1028.0658668930234,67.24808963614146,59.18234588735346
2025-11-23 05:15:00,11.838306846928658,66.354808845029,67.06302521008404,28.938592762048497,60.6849881839276,1021.8750951042728,68.51916858758146,59.305371502072845
2025-11-23 05:30:00,11.77774414269069,66.23285951504553,67.06302521008404,28.934614220994234,60.70750969657735,1025.7503035042719,68.34805814689308,59.259207850396656
2025-11-23 05:45:00,11.470416061341101,66.22360972357531,67.06302521008404,28.92954811423666,60.46922935167693,1022.6471270020613,67.59121099811357,58.70632085393341
2025-11-23 06:00:00,11.414962496680621,66.26889549301826,67.06302521008404,28.913548409875972,60.23700094311415,1017.6501470991968,68.0742687497554,58.73906878271162
2025-11-23 06:15:00,11.304415057514602,66.11962890675859,67.06302521008404,28.874085960830786,60.07826824318862,1020.8345023846894,69.05438626130655,58.74903131905454
2025-11-23 06:30:00,11.462942200285772,66.20998902947036,67.06302521008404,28.889359193213792,60.08471620609434,1013.7584623107381,67.9788967463687,58.522919433011154
2025-11-23 06:45:00,11.806006695619173,66.31541531532389,67.06302521008404,28.856272025089478,60.34109512248604,1018.5327928998855,69.03792232642266,58.60671726675065
2025-11-23 07:00:00,11.60572904217585,66.26410427406134,67.06302521008404,28.88542725149657,60.4878175623997,1019.984507620271,68.47100850756138,58.70509975032849
2025-11-23 07:15:00,10.984899618612339,66.1861329401589,67.06302521008404,28.90291368995709,60.36768871225437,1018.3381670513033,68.68678761260608,58.425041651410716
2025-11-23 07:30:00,10.56626681692266,66.20241952712054,67.06302521008404,28.845744443782852,60.31651991351103,1016.4035227401939,68.97103873108057,58.49501886465574
2025-11-23 07:45:00,10.417782367901964,66.18749384270019,67.06302521008404,28.92470183597443,60.370237141165966,1021.0108128518384,68.66244315370274,58.5249433534083
2025-11-23 08:00:00,10.302335422685285,66.35616925975621,67.06302521008404,28.92736614000895,60.382033551315224,1018.8907875332133,68.28040232092583,58.61096422757049
2025-11-23 08:15:00,10.141429038784405,66.28507099939112,67.06302521008404,28.928675042025933,60.434691408189,1023.8143932308144,68.90088176578095,58.62559860876026
2025-11-23 08:30:00,9.807018685350936,66.33287771370998,67.06302521008404,28.9709037700898,60.0081688384561,1024.548872787708,68.83919715754735,58.43989313351119
2025-11-23 08:45:00,9.846813430586614,66.2123641114655,67.06302521008404,29.065726111946077,59.90231711323018,1029.8006141630835,68.29252149225086,58.6135655337621
2025-11-23 09:00:00,9.549243236821246,66.2609224292217,67.06302521008404,29.01009149829411,60.021127093822685,1022.3619028356109,68.26384531181125,59.01587999492832
2025-11-23 09:15:00,9.709688110459771,66.17429877848022,67.06302521008404,29.021087216208127,60.11419366835788,1032.537705106462,67.36354959646586,59.00242723424586
2025-11-23 09:30:00,9.67878396926901,66.12506721915331,67.06302521008404,29.078084306658113,60.330624262120544,1031.6795713820197,68.84417738034264,59.055891109365916
2025-11-23 09:45:00,10.066936470618378,66.08631454482442,67.06302521008404,29.11020471005177,60.51888575883135,1034.2279394011418,68.42432896925673,59.28204709569192
2025-11-23 10:00:00,9.931706531927817,66.03059045638318,67.06302521008404,29.080606791501136,60.596759650003996,1031.5115079675688,68.68423269950945,59.20072906555198
2025-11-23 10:15:00,9.861174387415211,65.93464630546397,67.06302521008404,29.06725148623772,60.63304491254239,1036.2567205618598,68.6682129477177,59.128504311942805
2025-11-23 10:30:00,9.892293652818218,66.0370104044832,67.06302521008404,29.051372806983256,60.690551606323545,1044.235851192487,68.52853025245916,58.90362347088978
2025-11-23 10:45:00,9.928138416439959,66.09050313096931,67.06302521008404,29.063126694054784,60.62739117809654,1045.033731464213,68.71950643969896,58.76963271786911
2025-11-23 11:00:00,9.93401159887408,65.98921273631363,67.06302521008404,29.132106346675844,60.52958578502319,1039.894782191019,68.47397848524822,59.01557455270871
2025-11-23 11:15:00,10.213907790103304,65.9867616454603,67.06302521008404,29.0892135535897,60.79651271872819,1048.9976700936595,69.01780339786454,59.12386586993074
2025-11-23 11:30:00,10.237633119923759,65.98726631647732,67.06302521008404,29.09903564090505,63.62806937696433,1056.4134199212783,69.42950383247799,59.51166532914864
2025-11-23 11:45:00,10.449718259190398,66.01447143970312,67.06302521008404,29.004861593370084,63.2964124908695,1057.0493169029376,68.47575647417825,59.56065528337006
2025-11-23 12:00:00,10.098704083405634,66.13784004696652,67.06302521008404,29.012443529643463,63.72879856834038,1060.5982474664202,68.40923138123162,59.924736417219115
2025-11-23 12:15:00,10.125971071287037,66.19587195647107,67.06302521008404,28.974515313305456,63.6791445024554,1050.4221578651118,69.15364009545436,59.90161267500851
