t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-02-14 02:15:00,20.128555484094782,66.45398542352478,62.36974789915966,29.66491764575568,57.22043062571257,1114.4928068862257,76.54823903628602,46.92645909406821
2025-02-14 02:30:00,20.441137799313402,66.55025256273902,62.36974789915966,29.637022862946814,57.08490445948871,1113.9513391975304,77.32255055020191,47.1625951758069
2025-02-14 02:45:00,20.45962920624139,66.56504659775938,62.36974789915966,29.633557219847713,57.274194374713616,1117.2430370244222,77.11470054842945,47.046710121934495
2025-02-14 03:00:00,20.13264011787685,66.60644225742901,62.36974789915966,29.64445845685583,57.21672307149155,1117.4376728148004,77.20758303118508,47.0066451319014
2025-02-14 03:15:00,20.0368496824063,66.63001761353279,62.36974789915966,29.637833238188257,57.504786449612844,1113.0984811553717,78.77530257626259,47.256668461070035
2025-02-14 03:30:00,19.97749513461361,66.59988289703688,62.36974789915966,29.640921915991573,57.335316522827476,1112.051636479267,76.76906904438599,47.34517548646275
2025-02-14 03:45:00,20.704457405843304,66.61375360696191,62.36974789915966,29.64613271250901,57.170197636023374,1110.9445739634223,76.8559075420479,47.232374306255856
2025-02-14 04:00:00,20.79356371202247,66.52826621374044,62.36974789915966,29.629090323669903,56.990660981605,1117.3893778013296,76.71500697674495,47.231987280030935
2025-02-14 04:15:00,20.795530439703963,66.54823277602816,62.36974789915966,29.666325528732177,56.96433412275483,1110.7894337499824,77.33401221270836,47.33637134625389
2025-02-14 04:30:00,20.809709256736852,66.64372678201069,62.36974789915966,29.689602364184523,53.32523954022918,1117.2134778767554,77.02553865847982,47.09668556679913
2025-02-14 04:45:00,20.799940972569132,66.71945115819229,62.36974789915966,29.72007269623453,53.010072936871566,1112.0831568319375,77.24878271724266,46.9649221198149
2025-02-14 05:00:00,20.761247350645494,66.74646832309654,62.36974789915966,29.733582346526664,52.91140621619095,1115.6891168758252,77.35607179847025,47.13356407615583
2025-02-14 05:15:00,20.86245325704048,66.86668966257456,62.36974789915966,29.67561543236183,52.86981935403029,1117.5553368679384,75.15162920468092,46.75400635789356
2025-02-14 05:30:00,21.22687164955588,66.89578701680585,62.36974789915966,29.677120150777952,52.73766099507897,1127.0231189807894,77.65645333211236,46.991109618664154
2025-02-14 05:45:00,21.195203003771304,67.1057293095271,62.36974789915966,29.669358483283272,53.0548035509326,1125.2801759485353,75.908606166409,46.64180284113356
2025-02-14 06:00:00,20.675116034515998,67.11257820217023,62.36974789915966,29.69802606012962,52.99847398541739,1119.613598270563,75.86543093026133,47.01193879604357
2025-02-14 06:15:00,20.49394492723089,67.18441612904672,62.36974789915966,29.72453715928991,53.405625662287484,1134.265507684434,77.08571313764129,46.75558811340877
2025-02-14 06:30:00,20.45306159702752,67.16938321164079,62.36974789915966,29.767978610812687,53.52484095543215,1133.6148937902203,76.94653448213253,46.629079165954515
2025-02-14 06:45:00,20.606482689606484,67.1947561711374,62.36974789915966,29.77292362380585,53.270719100154615,1125.7240576713134,78.14311284830299,46.03282812417222
2025-02-14 07:00:00,20.487770692428448,67.24088035393567,62.36974789915966,29.779964815883233,53.53784833238315,1119.104431311117,77.31587658155007,45.920378166409165
2025-02-14 07:15:00,20.33134417052274,67.26191243147329,62.36974789915966,29.733594810162398,53.35090784982664,1118.373242054972,77.15527005679134,46.266961182464435
2025-02-14 07:30:00,20.151801488244484,67.29671481707442,62.36974789915966,29.745463489238475,53.45052859761423,1119.4587819064036,77.98589330473439,46.52972144088752
2025-02-14 07:45:00,19.80515901612989,67.33358389321984,62.36974789915966,29.738141146420627,53.734117809969604,1123.5300781289877,77.07285269264872,46.67575917066683
2025-02-14 08:00:00,19.800053411999276,67.3699095862458,62.36974789915966,29.730448656192937,53.58368091058207,1115.9276549427732,77.59031715931778,46.728170900105575
2025-02-14 08:15:00,19.829150044109426,67.45400732212525,62.36974789915966,29.789442198118312,53.66777465620984,1116.2246430576029,77.02267004035217,46.85836478856655
2025-02-14 08:30:00,19.622226083111087,67.49206275001596,62.36974789915966,29.804544627972035,53.80638419421248,1112.6953228468592,77.02261418542841,46.86929812624726
2025-02-14 08:45:00,19.232707076017913,67.4039092408532,62.36974789915966,29.8028733129731,53.64327466312457,1113.6160262794242,79.13295539595354,46.628305704460395
2025-02-14 09:00:00,19.105559175606672,67.59568528512338,62.36974789915966,29.846365391087353,53.65563868167543,1117.026550679741,76.44106945788396,46.86057056615334
2025-02-14 09:15:00,19.00019549485177,67.60931665703644,62.36974789915966,29.855144370170912,57.56908505964521,1112.5926364395925,77.19350448707984,47.22559470319686
2025-02-14 09:30:00,19.33168716568629,67.54390001168974,62.36974789915966,29.89653320170842,57.66853339279447,1114.3869096370233,78.77910443086473,47.27606246271845
2025-02-14 09:45:00,19.552701278874743,67.64908309701089,62.36974789915966,29.939244402261647,57.57912318308301,1108.9892718543065,76.529474113263,47.060698547055416
2025-02-14 10:00:00,19.961102809694975,67.61255234034238,62.36974789915966,29.92694456534603,57.27001267801849,1105.14669658495,77.3466917328409,46.99150029433391
2025-02-14 10:15:00,19.94086967057373,67.70316490963943,62.36974789915966,29.960775051246866,57.398779518504746,1102.449859449638,77.4276385814561,46.77325488830834
2025-02-14 10:30:00,20.07903584520375,67.57641686930376,62.36974789915966,29.986736857368356,57.5799153653046,1101.4045626599109,78.12570279847677,46.471820928611265
2025-02-14 10:45:00,20.01046084258214,67.5123069995592,62.36974789915966,30.03237249920094,57.45783644434415,1106.5846676499843,77.47015164362317,46.37874883555988
2025-02-14 11:00:00,19.64738561678436,67.54313370668383,62.36974789915966,30.05258731873656,57.334320077847494,1107.7921104079278,78.58014741659396,46.517009584763294
2025-02-14 11:15:00,20.338622572503194,67.62025707982711,62.36974789915966,30.08832794081252,57.48012690473784,1103.4330070588173,77.85740801879207,46.62578193337196
2025-02-14 11:30:00,20.336146200310605,67.74882317228314,62.36974789915966,30.06316244907144,57.665415490987805,1099.897765153984,77.71379431873368,46.65391365263031
2025-02-14 11:45:00,20.17313942223955,67.880578463039,62.36974789915966,30.07756239843422,57.68067754478322,1088.4649386900383,77.45012607415397,46.25185045822387
2025-02-14 12:00:00,20.148604461508132,67.89233458953106,62.36974789915966,30.090690753957986,57.8491960614674,1094.454898554299,78.99923383495043,46.22207845615165
2025-02-14 12:15:00,20.026887913639662,68.00814435788755,62.36974789915966,30.096436119222137,57.898985949595776,1093.8771673346348,77.27925187314723,46.302788697575686
2025-02-14 12:30:00,19.85286846486622,67.97468011737719,62.36974789915966,30.092239048898247,57.71710563027073,1099.660926220323,78.36525685709374,46.19960278273021
2025-02-14 12:45:00,19.78267920881307,68.02522349927027,62.36974789915966,30.125171545810172,57.770378487948584,1104.8636113538337,77.34528214481324,46.319000499605416
2025-02-14 13:00:00,19.76882191398896,68.13926970877995,62.36974789915966,30.120295926223758,57.90842934049791,1103.1874903284072,78.9379943577332,46.25134287723865
2025-02-14 13:15:00,19.513719691367502,68.07242809663036,62.36974789915966,30.20758330025972,58.18029363316479,1098.1829096319975,78.79856879312877,46.36765774327447
2025-02-14 13:30:00,19.255090690699543,68.07755900590907,62.36974789915966,30.262723148596262,58.06444267602387,1098.7728737728899,78.91120037692738,46.577357364510185
2025-02-14 13:45:00,19.00519419050991,68.04988700260967,62.36974789915966,30.236928363806083,54.339911530226715,1099.2650704472974,79.46350834656513,45.95708934698849
2025-02-14 14:00:00,18.704863431150137,68.14479850695056,62.36974789915966,30.256277603273972,54.525476841054214,1107.080758132744,78.85142523274396,46.36989743707424
2025-02-14 14:15:00,18.777985927859525,68.27330852710881,62.36974789915966,30.24875574602701,54.67786241216734,1102.090446016182,77.56419868948332,46.17898310554809
2025-02-14 14:30:00,18.892856116049416,68.25791769552347,62.36974789915966,30.194989308488815,54.85719447843656,1105.5746434207022,78.06175561845856,46.446332059089556
2025-02-14 14:45:00,18.990271435803365,68.33565219100738,62.36974789915966,30.249276335176454,54.7780033201007,1105.1449775169403,79.15433248976346,46.343882633798415
2025-02-14 15:00:00,18.80275653612247,68.18839011829935,62.36974789915966,30.262220790603735,54.91106064600743,1108.298274630895,78.26357672621938,46.23995836468871
2025-02-14 15:15:00,18.545820370808574,68.23085146449475,62.36974789915966,30.234944318198185,54.806172731691056,1107.5067796925946,78.57445752950663,46.50335198085276
2025-02-14 15:30:00,18.86630638141265,68.33667276195371,62.36974789915966,30.213679881674157,54.80948048040741,1110.4378955707614,78.87564068148411,46.09238300811676
2025-02-14 15:45:00,19.456337680315173,68.28696218724181,62.36974789915966,30.231997377861198,54.5757235474721,1107.2905575203613,79.09956901662515,46.15509594284992
2025-02-14 16:00:00,19.686092560616885,68.24252241291913,62.36974789915966,30.243302916847384,54.65028552274345,1104.5972649076318,78.85314621013701,45.97269168288375
2025-02-14 16:15:00,19.484409614177522,68.33829503272935,62.36974789915966,30.231382399315933,54.81344646562339,1106.0202105299572,78.86430400363591,46.11512881947421
2025-02-14 16:30:00,19.313561965706807,68.4481256578039,62.36974789915966,30.205579406415843,54.68059057084912,1115.2571728317823,78.90636142875057,45.95837578848936
2025-02-14 16:45:00,19.27082168769283,68.50545389809726,62.36974789915966,30.176452488057485,54.79478045497905,1111.2521077299612,78.555922968304,46.20009115158955
2025-02-14 17:00:00,19.55883702157063,68.56580804551982,62.36974789915966,30.182569876639818,54.816624231713526,1112.5239891051037,77.30466117933923,46.06852785316929
2025-02-14 17:15:00,20.20006643924177,68.63429877161994,62.36974789915966,30.18363963184099,54.77225959727189,1111.067689441413,80.23588161595438,46.15373630806899
2025-02-14 17:30:00,20.21109807137814,68.63757534218485,62.36974789915966,30.144195623158225,55.09296272540571,1109.661106598414,79.4996471816118,46.30060067786618
2025-02-14 17:45:00,20.23901351968688,68.58882624037452,62.36974789915966,30.115368229750327,55.0623514048897,1107.0387372813393,78.65096998266223,46.042237131432486
2025-02-14 18:00:00,19.939286298232417,68.56508892458065,62.36974789915966,30.17400349315193,54.83502302659431,1109.4894713381384,79.90475863851994,46.27296230379731
2025-02-14 18:15:00,19.80285123370222,68.59811867054202,62.36974789915966,30.16261178977766,58.59960150800273,1105.4540105004724,79.9467301600558,46.31584556847851
2025-02-14 18:30:00,19.89743540335019,68.5737828765951,62.36974789915966,30.158494264292646,58.84647400382763,1106.0113070886655,78.94716614503277,46.0984974166614
2025-02-14 18:45:00,20.092276566032677,68.5136377443806,62.36974789915966,30.179489870382756,58.63061140990437,1109.7396051059488,78.20762768453916,45.567308465931355
2025-02-14 19:00:00,20.170917831013025,68.47738808111704,62.36974789915966,30.17250250239558,58.690499466720006,1108.5843544094314,79.00285732826663,45.87094288964577
2025-02-14 19:15:00,20.173172851800548,68.43751431649184,62.36974789915966,30.183589580525027,58.569365406464605,1102.6134860232116,78.83516277066718,45.77711369048209
2025-02-14 19:30:00,19.883095057900476,68.3903538487107,62.36974789915966,30.25689505253069,58.4594503905194,1106.5474963582813,78.56621930681041,45.51719093836847
2025-02-14 19:45:00,20.201612214234185,68.38976849937336,62.36974789915966,30.27640980831299,58.333837680099364,1107.1489991987037,77.71735438193703,45.3497375532584
2025-02-14 20:00:00,20.188627789182135,68.31342434748478,62.36974789915966,30.30727689036274,58.57084149221627,1103.495496263012,78.03989645769542,45.65441032470609
2025-02-14 20:15:00,20.13295595162963,68.31846105230095,62.36974789915966,30.295851170673995,58.510286412095454,1110.1052939400072,77.98412633303775,45.804306133281166
2025-02-14 20:30:00,20.303192168785948,68.31232108513566,62.36974789915966,30.258086356000874,58.41016805572803,1114.133067519411,77.85419549673747,45.48081272292985
2025-02-14 20:45:00,20.234785366623957,68.31262552998481,62.36974789915966,30.254694569232726,58.23896218197484,1105.7867641472064,77.8724106103577,45.5801091510195
2025-02-14 21:00:00,20.493239498846204,68.30550128363191,62.36974789915966,30.263842929403403,58.502006095796226,1103.947176485235,77.30720297831377,45.27460763536813
2025-02-14 21:15:00,20.351249486158302,68.3932386968903,62.36974789915966,30.22707799069621,58.395811260674954,1098.6331831474204,78.29671299980178,45.13365929262024
2025-02-14 21:30:00,20.665473512289072,68.32681781051637,62.36974789915966,30.185016705961917,58.60011688849966,1105.808766226047,78.22324629104263,44.96873166648111
2025-02-14 21:45:00,20.72303049849863,68.2912967642901,62.36974789915966,30.201175198696625,58.723917035895454,1093.6930030430804,78.08803663213483,45.36074762985659
2025-02-14 22:00:00,20.609023428637883,68.28440816474873,62.36974789915966,30.233618932638727,58.659530158999644,1094.1938029477556,78.2223677498048,45.021757527335986
2025-02-14 22:15:00,20.715958639240935,68.32705106060986,62.36974789915966,30.314931671055948,59.106314259667315,1094.8866716674809,79.39320368416925,45.28953954305503
2025-02-14 22:30:00,20.94075571739875,68.22694528231739,62.36974789915966,30.306745810626232,59.14527281149008,1100.6637335449122,78.93028250880167,45.39300209001494
2025-02-14 22:45:00,21.046627814667325,68.16559962500642,62.36974789915966,30.304118521692534,55.19748584662029,1102.2337645972293,76.65742251150718,45.37111612265039
2025-02-14 23:00:00,21.357971125990634,68.11115278902508,62.36974789915966,30.257261158738277,54.61885521813394,1112.192644398937,78.36134030999538,45.668440071007105
2025-02-14 23:15:00,21.610411349744695,68.09846993810307,62.36974789915966,30.262189687860676,54.457262631095176,1113.5767619906635,78.11792737431641,45.652414135318686
2025-02-14 23:30:00,21.63470678876768,68.1433406594373,62.36974789915966,30.227489946959654,54.40173783049063,1112.6516736515782,77.46421631306855,45.94977316795929
2025-02-14 23:45:00,21.589892148163237,68.1062680573506,62.36974789915966,30.224739299968743,54.353630478848125,1107.5333915932063,78.2108082416997,45.97474964234444
2025-02-15 00:00:00,21.468657605107655,68.09001915344447,62.36974789915966,30.258152681124887,54.506212090336355,1105.7875491073123,78.2161321759897,45.78009003303876
2025-02-15 00:15:00,21.44689062757031,68.09935822722993,62.36974789915966,30.262588748667195,54.504587179501726,1111.8754026974214,76.72607683167973,45.83155992570001
2025-02-15 00:30:00,21.293446408376248,67.96661752948789,62.36974789915966,30.278120012470506,54.261386060385156,1115.7894670824849,78.49466941277495,45.56018599311997
2025-02-15 00:45:00,21.380190392135102,68.08013385906574,62.36974789915966,30.34648559642637,54.120287671069576,1115.5173907930691,78.08436025689507,45.554339088080795
2025-02-15 01:00:00,21.234387425500636,67.93457727227931,62.36974789915966,30.3869776526397,54.25924306639891,1110.2111704844608,76.97502738073551,45.73372338570928
2025-02-15 01:15:00,21.010847603304832,67.96698501621573,62.36974789915966,30.430629085689247,54.325933921895874,1115.3797147759856,76.6943196187702,45.773456699868795
