t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-10-23 13:15:00,5.3293467539560835,64.26669070823084,66.72689075630252,28.89997562526674,63.38372488739038,987.3325729304896,68.40351430532245,55.24146407145103
2025-10-23 13:30:00,5.2755379485814595,64.42090786059308,66.72689075630252,28.863841523821335,63.4847191826855,987.1870145870629,69.2201440939432,55.21927211500603
2025-10-23 13:45:00,5.256626067450972,64.51951785698154,66.72689075630252,28.854906674884603,66.77840688272853,983.6976066384934,68.747520353461,55.68173355224958
2025-10-23 14:00:00,5.248307985537835,64.61747503514165,66.72689075630252,28.92037803198586,66.61908263047924,987.5222672496468,67.93014848108912,55.81578430530022
2025-10-23 14:15:00,5.304810565996667,64.52300020586281,66.72689075630252,28.980206455773875,66.51139949308852,988.6610610641592,68.89217822450581,55.668748684357624
2025-10-23 14:30:00,5.4501089248708725,64.6047816570809,66.72689075630252,28.94753794034694,66.44716647526273,990.3673459009865,68.86901766142815,55.86337988238616
2025-10-23 14:45:00,5.015621208368767,64.60530002585608,66.72689075630252,28.971467362492675,66.55635066924147,982.9505276146707,68.75891321554256,55.884767483804694
2025-10-23 15:00:00,4.630493915785766,64.74579462237152,66.72689075630252,29.012504533151436,66.26107035139077,984.8697977351153,68.0104865576952,55.892927038074205
2025-10-23 15:15:00,4.638235626440143,64.80780821392338,66.72689075630252,28.99685662253189,66.29780616270988,986.3686396362857,68.67981404382377,55.54831711296465
2025-10-23 15:30:00,4.712564262957887,64.86794986948605,66.72689075630252,28.97099377186489,66.29395270121944,994.0154206753109,68.13474109018165,55.45499526294937
2025-10-23 15:45:00,4.653275703187453,64.98334383641726,66.72689075630252,28.970255993793202,66.19753607240419,985.6218270697984,68.38770777064263,55.58566070138964
2025-10-23 16:00:00,4.66221424281587,65.05622074232643,66.72689075630252,28.969743246699558,66.53088937789136,980.0106052155447,68.21018350975751,56.14139409381492
2025-10-23 16:15:00,4.467198741035134,65.08284124154763,66.72689075630252,28.915142603963783,66.51468154397583,983.6974042895279,68.23985600128526,56.18593569096038
2025-10-23 16:30:00,4.277087530638173,65.13354082504758,66.72689075630252,28.872014594729446,66.5651833356097,978.737940647376,68.3128347062931,56.127084037139795
2025-10-23 16:45:00,4.446277267831652,65.18353252172402,66.72689075630252,28.82228357683046,66.82689060803152,986.2002387411932,68.50440957004915,56.162565822854454
2025-10-23 17:00:00,4.8462840113859755,65.05904411287354,66.72689075630252,28.810658681982826,66.9345247796352,981.5609796903716,68.98072435715619,56.45289717704121
2025-10-23 17:15:00,4.980475935912175,65.1117284014752,66.72689075630252,28.798847804765636,66.80915027201257,992.4255400572958,68.82140397587291,56.29212920135507
2025-10-23 17:30:00,5.342465588868019,65.19700918500746,66.72689075630252,28.83456133748587,66.60908171494887,988.496942305273,68.31496685398496,56.26454634702613
2025-10-23 17:45:00,5.510476463617546,65.13802533784309,66.72689075630252,28.862498036402695,66.12462517104093,984.1830586941829,69.0438457534735,56.194892196258174
2025-10-23 18:00:00,5.390172835489969,65.11527816155704,66.72689075630252,28.81758510282447,63.233639736139565,983.8297839464982,69.03416485678319,55.85983800483671
2025-10-23 18:15:00,5.5371175811397295,65.0738196681162,66.72689075630252,28.822967424509002,63.52117759676995,989.0759454660475,68.57245360090542,55.79112665545478
2025-10-23 18:30:00,5.984894163215343,65.02141970824886,66.72689075630252,28.79105500078594,63.26935052189061,987.1226424524233,68.7988659423748,55.80945469166719
2025-10-23 18:45:00,6.3096681303811595,65.00274694393525,66.72689075630252,28.748793203516154,63.31008323316416,994.2782916904805,68.94818582361155,55.78822334211591
2025-10-23 19:00:00,6.314764776611502,64.98133556204138,66.72689075630252,28.78202591320322,63.25489540559994,991.676943313645,68.12067579188097,56.08485029395402
2025-10-23 19:15:00,6.23307334819435,65.04536195517943,66.72689075630252,28.79809128913874,63.03128451149071,988.1007331693714,68.65413280765654,55.93273843120653
2025-10-23 19:30:00,6.150349650621854,65.06427159074252,66.72689075630252,28.763590115767727,63.5412638666386,988.9253944369793,68.69448038284798,56.39993904319417
2025-10-23 19:45:00,6.179599103551109,65.03476633091893,66.72689075630252,28.817002690474407,63.510307797722085,990.5823694111086,68.21506079093635,56.439310748089774
2025-10-23 20:00:00,6.113149189428809,64.92386231040852,66.72689075630252,28.842446049135017,63.719836301417956,996.3830080911697,69.23914335512642,56.134064900846646
2025-10-23 20:15:00,6.389130577240895,64.95328607788551,66.72689075630252,28.831427474067613,63.5794124424233,994.9668182664961,68.42247617150652,56.434597552027945
2025-10-23 20:30:00,6.322988349485028,65.00296619160548,66.72689075630252,28.861734764038374,63.78916820609343,989.6140980433988,68.64066970403978,56.545214095413414
2025-10-23 20:45:00,6.267312188392466,64.99120481821086,66.72689075630252,28.812967150098405,63.71958213854764,999.3165454735453,68.18544533032579,56.083747244335
2025-10-23 21:00:00,6.0028176530190525,65.1205592017302,66.72689075630252,28.848303661900843,63.59785433319744,993.9508997728649,68.11134124121477,55.94902221170863
2025-10-23 21:15:00,5.908116754946869,65.02038431602959,66.72689075630252,28.871815199281468,63.5179265871667,991.6532155678535,68.30803357962036,55.97741995732662
2025-10-23 21:30:00,5.982263200964381,64.96436801126113,66.72689075630252,28.851775792314598,63.27488273665941,992.960529571463,68.92777545200772,56.03038515125384
2025-10-23 21:45:00,6.143519479421479,65.07347769142464,66.72689075630252,28.846905907071537,62.60874077060314,990.3810003079657,68.26526067702345,56.321125531693255
2025-10-23 22:00:00,6.249741261810526,65.04463399042002,66.72689075630252,28.862625041781946,62.778682480236,986.9527241111201,68.02154791554597,56.47871226150485
2025-10-23 22:15:00,6.296531801418763,65.01421044204274,66.72689075630252,28.877389352440122,66.08361557804804,987.3225973661273,68.8894740835709,57.03131269088585
2025-10-23 22:30:00,6.0426543778022745,65.0663866114507,66.72689075630252,28.896183397715813,66.06837252021245,983.5668182589112,68.64025634749837,56.97987992356344
2025-10-23 22:45:00,6.014593304221278,65.1636576678124,66.72689075630252,28.860482385585847,66.14981769662498,988.437302632022,68.17574557064098,56.92303319269493
2025-10-23 23:00:00,6.520528592107744,65.1184555400637,66.72689075630252,28.83852551756088,66.20345061912,985.1174302566154,68.36522854942935,57.013383154880486
2025-10-23 23:15:00,6.7841800929951335,65.11896711594926,66.72689075630252,28.783565904934452,66.07506848899568,985.1714565757413,68.72918722819176,56.99202689042908
2025-10-23 23:30:00,7.1676805848719365,64.97591858753776,66.72689075630252,28.799696129538106,66.08893212121552,983.744593656001,68.35604346890929,56.98727698568215
2025-10-23 23:45:00,7.364467258602729,65.02491325787442,66.72689075630252,28.834511148213387,65.95231901487684,990.9415901954826,68.21310026105589,56.78449184351666
2025-10-24 00:00:00,7.40095778832942,64.98752350937575,66.72689075630252,28.844189673669412,66.01242998424388,989.0679534685244,68.9234608752033,56.89590999877898
2025-10-24 00:15:00,7.591267343777355,64.9786429777847,66.72689075630252,28.833201293655556,66.16862961067226,991.4778539980842,68.81362584423414,56.88701729036961
2025-10-24 00:30:00,7.936369649485135,64.99497934778107,66.72689075630252,28.80547990901037,66.0098708713746,996.0341930001857,68.39016473660602,56.69548463426702
2025-10-24 00:45:00,8.0801363944141,64.96680809599262,66.72689075630252,28.759033413543584,66.10213265373723,994.4195452761911,68.22131983921724,56.88100983412799
2025-10-24 01:00:00,8.35091788563115,65.04512162727825,66.72689075630252,28.75346710915628,66.35643060680026,990.2886499954607,68.55688137422376,56.897804255237595
2025-10-24 01:15:00,8.341794711712605,65.0962396289231,66.72689075630252,28.675692622606388,66.2185334089021,991.1786470457773,68.03292412687553,56.815585267924114
2025-10-24 01:30:00,7.917385987224888,65.091652315015,66.72689075630252,28.681859607583363,65.96418564276506,997.2908091719086,67.4372903530969,56.713758241943246
2025-10-24 01:45:00,7.7501625456849785,65.1223018644189,66.72689075630252,28.677420149617763,65.87365916746889,994.7261868143229,67.84340745985337,56.890579785217625
2025-10-24 02:00:00,7.8335870562979855,65.06707845648349,66.72689075630252,28.7029097457747,66.00435144103282,995.3288158037801,68.17982980689008,56.689844691791706
2025-10-24 02:15:00,7.744512794777558,65.17127567015854,66.72689075630252,28.693082355062696,66.00031489701489,994.8105394768352,68.276950305831,56.356632461884644
2025-10-24 02:30:00,7.832230690526237,65.1556270383966,66.72689075630252,28.691641195859972,62.803137375228836,996.7018891680972,67.77277222148561,56.136279479106506
2025-10-24 02:45:00,7.5507937063461155,65.16776590434928,66.72689075630252,28.738590507702625,62.6897950927089,989.2404730823259,68.55126474519872,55.92114162735202
2025-10-24 03:00:00,7.061081160277079,64.9725669460269,66.72689075630252,28.75968983460402,62.53491585536767,990.9662880085187,68.21967598764827,55.93271326468316
2025-10-24 03:15:00,6.747551066740326,64.87369463001671,66.72689075630252,28.73170449500985,62.596498832538806,996.5379677230079,68.1810438615822,55.92882375087786
2025-10-24 03:30:00,6.714795097166011,64.92739296065137,66.72689075630252,28.733292262185184,62.47592975045597,998.6083941355994,67.57182163760483,56.11979506779248
2025-10-24 03:45:00,6.8870087467080685,64.88879223705658,66.72689075630252,28.691981256830037,62.42904924915819,992.213679641383,68.56766321346414,56.28475006778545
2025-10-24 04:00:00,6.740034241625815,64.73943648740614,66.72689075630252,28.723817199522315,62.487447951704006,995.5015409888622,67.24380084615842,56.126276977673164
2025-10-24 04:15:00,6.841868507211239,64.56557127267287,66.72689075630252,28.68541008822833,62.19969562128166,999.8035621529963,68.08532124688928,56.004148327088444
2025-10-24 04:30:00,6.871898657232598,64.78446743128146,66.72689075630252,28.67532648362591,61.90956698016476,992.0835606255944,67.67174146833393,55.628708964180746
2025-10-24 04:45:00,6.750750490238903,64.86445232304068,66.72689075630252,28.67685950243391,61.87339085278497,998.523751373187,68.09919548192897,55.73913553835859
2025-10-24 05:00:00,6.588816030178602,64.99814242772806,66.72689075630252,28.59789027635766,61.81864391077082,1002.1447517057098,67.92494913163637,56.38626868806767
2025-10-24 05:15:00,6.5333167964965995,64.86724543586622,66.72689075630252,28.638596346927557,61.92459730341035,1007.6485082588573,69.17160347517132,56.32147572686012
2025-10-24 05:30:00,6.415176747330296,64.80306499873751,66.72689075630252,28.708102382773365,62.07937567320117,997.4318937199306,67.78002693974541,56.96015968302307
2025-10-24 05:45:00,6.608944996978402,64.87936096875788,66.72689075630252,28.696756302173394,62.21511441713147,997.8561284879378,67.90499386665674,57.14944293159365
2025-10-24 06:00:00,6.548191121851873,64.97142767369472,66.72689075630252,28.673630328873962,62.22780736147456,993.361881413526,67.752923001117,57.46272625843365
2025-10-24 06:15:00,6.3430053676020295,64.84655773007479,66.72689075630252,28.679883271113265,62.41544709339169,996.8402066890486,68.67513955034428,57.69589992428573
2025-10-24 06:30:00,6.506156745670791,64.76847206320016,66.72689075630252,28.614737179883523,62.43367956159817,1001.9521199672233,68.01679728288188,58.04799996608042
2025-10-24 06:45:00,6.5694650518949045,64.69469309885602,66.72689075630252,28.618916640054227,62.11959640949177,999.196443451058,68.435741329122,57.497501961759916
2025-10-24 07:00:00,6.914364637844117,64.64647570433733,66.72689075630252,28.644700223262138,65.35689712857581,999.539813946105,68.01466045639076,57.95992699578868
2025-10-24 07:15:00,6.741032215507066,64.56783644803997,66.72689075630252,28.63575436701726,65.1462217493613,995.3024728738363,68.41437095400673,57.45674890684371
2025-10-24 07:30:00,6.227819802313148,64.57180065275737,66.72689075630252,28.6633655761108,65.37728942039368,1002.5669210751379,68.23949480374888,57.4556076242035
2025-10-24 07:45:00,6.155653484847867,64.52309957155308,66.72689075630252,28.60250368701931,65.30750765777653,1002.7725461893887,68.00016148378143,57.73876470528575
2025-10-24 08:00:00,6.3442992029128105,64.37662532970899,66.72689075630252,28.563826965854066,65.41883523094658,1004.9391761247267,68.44860413590855,57.2907887914169
2025-10-24 08:15:00,6.50193780920596,64.50392633587829,66.72689075630252,28.602343271854973,65.61237621964104,1018.118075497359,68.40726647335143,57.36870818422025
2025-10-24 08:30:00,6.203156361899465,64.47824333162012,66.72689075630252,28.61649029658955,65.72222164863388,1017.7268745358197,67.32141231792026,57.2606178769108
2025-10-24 08:45:00,6.155446502291778,64.38435998567576,66.72689075630252,28.637308397534234,66.03470347562042,1021.7032646574115,68.3314888988994,57.324305314594326
2025-10-24 09:00:00,5.5333004728573565,64.30701477911164,66.72689075630252,28.662713503882742,65.80653267393548,1031.0322824022808,67.34166747599325,57.09662501838045
2025-10-24 09:15:00,5.231578431262026,64.36903283667843,66.72689075630252,28.657873701025636,65.98280952569874,1026.058264476019,67.9948889428538,56.8155536435986
2025-10-24 09:30:00,5.196447146456503,64.19724337230723,66.72689075630252,28.685516583534174,66.13342861921835,1027.0676923066464,67.91026858106493,56.58447308110527
2025-10-24 09:45:00,5.185993034721828,64.33199104547357,66.72689075630252,28.69152606827238,65.9226914389737,1035.1850815816956,68.16091267750578,56.15202874701948
2025-10-24 10:00:00,4.988059462916243,64.28230841312073,66.72689075630252,28.741352058301675,66.1438327601947,1037.948205520912,68.3692368609107,56.28412180984798
2025-10-24 10:15:00,4.979145970052745,64.38484757573868,66.72689075630252,28.767283862178683,66.66260764956829,1038.8166716559863,68.45683376004206,56.56189157836184
2025-10-24 10:30:00,4.906550948458189,64.39028150191756,66.72689075630252,28.805939761971153,66.62141307250334,1040.1294098841067,68.55099733741656,56.83221799223872
2025-10-24 10:45:00,5.032091733282917,64.39979576940104,66.72689075630252,28.761339613125095,66.42776846442314,1046.2616667867096,68.25194296489045,57.00526784914453
2025-10-24 11:00:00,5.214756339048822,64.34213269590332,66.72689075630252,28.79213247863581,66.33394206123482,1045.3382624132867,68.35898100087788,57.133683717626475
2025-10-24 11:15:00,5.404686892240589,64.36489829417754,66.72689075630252,28.81101331972088,62.74462704776992,1033.8819494536838,68.42926750122142,56.54459320902232
2025-10-24 11:30:00,5.613131419697286,64.20926528445598,66.72689075630252,28.83403838848778,62.86172416761958,1031.2477622375793,68.22665979000664,56.2798695896826
2025-10-24 11:45:00,5.4017418171064,64.15339494927589,66.72689075630252,28.816727283278293,62.79465870263942,1038.421866709488,68.50485360461774,56.39570021179747
2025-10-24 12:00:00,5.3526709116863245,64.14709440351591,66.72689075630252,28.857121765004536,63.00720699889323,1033.788056211505,68.80362014573065,56.80964145464519
2025-10-24 12:15:00,5.178201278869911,64.16449409585093,66.72689075630252,28.85245281417461,62.9912231488027,1025.4213935059208,67.78692699991083,56.876221320551124
2025-10-24 12:30:00,5.569483577477095,64.26309014725133,66.72689075630252,28.825812424642038,63.15330053531254,1016.9284936401211,68.59766643702,56.61780390703685
2025-10-24 12:45:00,5.894533851024024,64.17754627472938,66.72689075630252,28.930311130156184,63.24105350196162,1020.299368406124,67.94385923713638,56.53228821520176
