t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-12-20 02:45:00,12.397179135001355,70.77777410334046,67.33193277310924,31.075232891515167,70.63009611219046,1170.4552674112545,70.20794909819622,60.650686803695464
2025-12-20 03:00:00,12.065776613767033,70.77691551860136,67.33193277310924,31.09568360525947,67.16260599748146,1172.6068607929922,70.54945087545376,59.98559667798012
2025-12-20 03:15:00,11.917141263995253,70.73814059950683,67.33193277310924,31.096129174246496,66.53401741604827,1165.6484992228138,69.23118626883134,59.748506913472404
2025-12-20 03:30:00,11.91573090828795,70.7085952352614,67.33193277310924,31.163562400403954,66.66886085211549,1163.9558383670371,70.15259746970942,60.08089924492647
2025-12-20 03:45:00,11.984641619048263,70.70428269077011,67.33193277310924,31.189410020724818,67.18146720210754,1160.4480941557501,68.76478954853518,60.10328836893208
2025-12-20 04:00:00,12.00153683880658,70.62534675853793,67.33193277310924,31.21599356563328,67.27861146732205,1161.862365588059,69.21216076160746,60.51204786171316
2025-12-20 04:15:00,12.085927725075855,70.59401961148133,67.33193277310924,31.204231412135435,66.99420430550424,1156.021443514486,68.5748584051751,60.425436984351286
2025-12-20 04:30:00,12.056769915899917,70.5055058036464,67.33193277310924,31.19581956218119,66.69834858330557,1157.293500129779,69.09279814331487,60.25045915894999
2025-12-20 04:45:00,12.268177799088173,70.41436701925008,67.33193277310924,31.1942512501761,66.55745474734732,1156.021880892837,69.66558459300832,59.97210730413113
2025-12-20 05:00:00,12.817085047245328,70.32033767387793,67.33193277310924,31.24513637318111,66.39784715237921,1165.1076079590475,69.28162369942287,59.82423361692295
2025-12-20 05:15:00,13.171587537831527,70.27082248442645,67.33193277310924,31.234210099513568,66.29358687556076,1153.0799902511926,68.82242651221864,59.73905947500924
2025-12-20 05:30:00,13.033587743677854,70.1519950917891,67.33193277310924,31.26332383768161,66.46822576781457,1150.6662500350576,69.20616049815798,59.88048661368925
2025-12-20 05:45:00,12.870487561382404,70.15372878791985,67.33193277310924,31.233498394792758,66.85337724092794,1156.0850552395275,70.05191983447067,60.03198022338811
2025-12-20 06:00:00,12.56320734745052,70.1311553841605,67.33193277310924,31.17493523844334,66.78754917930573,1151.7210537782241,69.9185866484784,59.98798911393634
2025-12-20 06:15:00,12.609688410049095,70.20070278658828,67.33193277310924,31.104431840001315,66.50095600472194,1153.0164844764618,69.92394744548122,59.84411094408427
2025-12-20 06:30:00,12.69648778675211,70.13239615962054,67.33193277310924,31.105844363778765,66.42001562625165,1153.1932938984257,69.95507161321075,59.91307194170178
2025-12-20 06:45:00,13.07548301215655,70.00431058576373,67.33193277310924,31.120243567174366,66.03348445823242,1148.016906153132,69.78680694594634,59.91399618797085
2025-12-20 07:00:00,12.771159114477703,69.9868756119058,67.33193277310924,31.07274320239424,66.01467925227163,1138.3882131816576,68.34943845556491,60.15787652105363
2025-12-20 07:15:00,12.543386565055165,69.96706775825122,67.33193277310924,31.05136989260815,66.08913959245946,1145.8988178555105,69.20362320596878,59.97881676874588
2025-12-20 07:30:00,11.792889915686601,70.04799850515326,67.33193277310924,31.074134494234155,66.14201411849945,1151.1392959671118,69.2568198234057,60.067327730858814
2025-12-20 07:45:00,11.71379438194601,70.17400143777563,67.33193277310924,31.097929336338392,66.10949879670542,1148.3582202977307,68.82873389879703,59.71666326906867
2025-12-20 08:00:00,11.888125111996208,70.15530734177155,67.33193277310924,31.032840761929787,65.79964925562662,1148.900152470786,68.88171564488933,60.01203235564047
2025-12-20 08:15:00,11.796485168702079,70.0907245782062,67.33193277310924,31.074767134174127,65.72970226228375,1155.3997903391714,69.33347901243486,59.819253862086285
2025-12-20 08:30:00,11.457490682238308,70.19113884421823,67.33193277310924,31.06501133794312,65.94273957199509,1161.6462511684758,69.30156156702563,59.890106309343224
2025-12-20 08:45:00,11.021272060135999,70.23045001021936,67.33193277310924,31.09440209810803,66.47752709583297,1156.385888209641,69.20246392161998,60.029622971449754
2025-12-20 09:00:00,10.315592166319092,70.25587838956916,67.33193277310924,31.128164368108674,66.35469755172066,1151.2388353662618,70.05138187195324,60.48399472574788
2025-12-20 09:15:00,9.898329583517445,70.37036956620365,67.33193277310924,31.057224069221316,70.12560083879903,1146.8918407308058,70.87292021380479,60.76173195423818
2025-12-20 09:30:00,10.197816041089984,70.33033296504809,67.33193277310924,31.0609160126556,70.42240649094646,1152.9066210538617,70.40773405585792,60.87471065670358
2025-12-20 09:45:00,10.120834705193328,70.24948084543269,67.33193277310924,31.081194870901754,70.36747169800947,1157.5560935437256,70.55875786302337,60.97907678619926
2025-12-20 10:00:00,9.828295370243973,70.16400719215554,67.33193277310924,31.074498329924072,70.57022634445875,1159.9848894324434,69.8568098612181,61.314861673022264
2025-12-20 10:15:00,9.752307607857942,70.0699649635148,67.33193277310924,31.065117598159638,70.62196454057857,1157.4978290562872,70.08981913539456,60.87129966869445
2025-12-20 10:30:00,9.703455497443223,70.25010776739559,67.33193277310924,31.03615812754492,70.75779398613874,1166.8319353836478,70.45240316431544,61.11798146937191
2025-12-20 10:45:00,9.909385915659609,70.1339719117219,67.33193277310924,31.083296037802572,70.56337208689733,1175.326715001972,69.0082719942576,60.842396045358164
2025-12-20 11:00:00,10.538474129430986,70.05851099618549,67.33193277310924,31.016248780863112,70.75110081904258,1167.3962729021202,71.22721556664037,60.96208854778508
2025-12-20 11:15:00,10.828001624891339,70.06660787874526,67.33193277310924,30.984157608739395,70.82719189580247,1158.7686933806824,70.10580360385715,61.1597985350713
2025-12-20 11:30:00,10.615103977067305,69.9964895418211,67.33193277310924,30.967563933202985,70.92296292516136,1151.9824315017283,70.3735626920594,61.143954235996375
2025-12-20 11:45:00,10.348158830011554,70.03933942430724,67.33193277310924,30.996697983549446,71.08408610014325,1160.5489292280586,70.67230364042715,61.06840290770934
2025-12-20 12:00:00,10.014128469853103,70.04221089788844,67.33193277310924,31.046602544144505,71.13226877904566,1158.1723848787826,69.55726995758631,60.86610689344288
2025-12-20 12:15:00,10.34994900975981,70.0556191586536,67.33193277310924,31.10313129004551,71.20181295670433,1160.1317425113295,69.73075271502313,60.748913961893216
2025-12-20 12:30:00,10.68947913207093,70.14483520404595,67.33193277310924,31.0239197348845,71.20722197425698,1156.4069830237522,70.20496698401406,61.22898237714606
2025-12-20 12:45:00,10.933152525073167,70.12407660139691,67.33193277310924,30.95172117005907,71.1744228846808,1153.806491879686,70.12082728376896,61.34962333740113
2025-12-20 13:00:00,10.656219219226308,70.17992987241745,67.33193277310924,30.92558689400075,71.21065940218618,1153.549836589644,69.91390163759543,61.610055998621554
2025-12-20 13:15:00,10.240079927732156,70.1729859594727,67.33193277310924,30.928108552229997,70.93397992702144,1161.2896926934484,71.2232414800877,61.17994989720931
2025-12-20 13:30:00,10.010433135592493,70.20642084786171,67.33193277310924,30.925687223539658,70.82284956719641,1163.6505550725324,69.85075281230847,60.88452505494483
2025-12-20 13:45:00,9.727042697759803,70.20961062847184,67.33193277310924,30.981423358575157,70.99586274339343,1164.1605882523995,69.5224627401105,60.98858348148155
2025-12-20 14:00:00,9.718319653264246,70.20496784858494,67.33193277310924,30.923636918703714,70.77470652735624,1160.1149957535852,70.82823224674391,61.42534621943777
2025-12-20 14:15:00,9.804916744629745,70.29022748992998,67.33193277310924,30.893030145851768,71.07505672292213,1162.8793046421467,70.74266284750189,61.52325749847698
2025-12-20 14:30:00,9.649137517888464,70.26448834677923,67.33193277310924,30.916503333722424,70.95275746251218,1163.9075591883452,70.02464257884861,61.46936325487354
2025-12-20 14:45:00,9.164517277944125,70.32855972559184,67.33193277310924,30.94593953424175,70.89810710489103,1157.278079275638,70.42063125765684,61.44220055150852
2025-12-20 15:00:00,8.870067713689554,70.25320543696783,67.33193277310924,30.969250005957516,70.61079567374183,1155.815420332084,71.09354433217374,61.555206679735726
2025-12-20 15:15:00,8.739125719163175,70.2709697651673,67.33193277310924,30.93052357375415,70.76043087830433,1147.7753508916612,71.13063621490461,61.63993406602627
2025-12-20 15:30:00,9.134327920280091,70.27940703751058,67.33193277310924,30.93711208157781,67.01896765062857,1150.4865180951742,70.87427001240194,61.37418777721431
2025-12-20 15:45:00,9.280221109000353,70.36648864032922,67.33193277310924,30.93078904689277,67.37039085423362,1150.8989530391943,71.67718624313066,61.41708659520623
2025-12-20 16:00:00,9.225199167865352,70.50407458904347,67.33193277310924,30.92681367394436,67.58020202909995,1148.898523518255,70.94678897091791,61.30363700360862
2025-12-20 16:15:00,9.320187397713148,70.4212946710362,67.33193277310924,30.950691274118814,67.44465257074937,1160.337809736021,70.32989060351177,61.04403863766465
2025-12-20 16:30:00,9.335208509056287,70.6049965134256,67.33193277310924,30.96804084233843,67.39999160302703,1154.0683548369846,70.97727474268983,60.869815248006965
2025-12-20 16:45:00,9.73432973166055,70.68257630285365,67.33193277310924,30.99574467588502,66.87768445991838,1149.9278813858648,71.03300800379203,60.87246162245985
2025-12-20 17:00:00,10.48578969294337,70.78755760436823,67.33193277310924,31.0200168924088,67.06270663586022,1150.1756105785134,70.76048164623678,61.00433728823951
2025-12-20 17:15:00,10.975111355352587,70.77554685822192,67.33193277310924,31.046724142420317,67.26185991327759,1142.9580049652654,70.62541074357166,61.05343887662425
2025-12-20 17:30:00,11.042449142614679,70.80998069970973,67.33193277310924,31.024967019583315,67.45165210005585,1145.5017871137336,70.37992599153853,61.24443163224872
2025-12-20 17:45:00,11.196633497808524,70.77720385877792,67.33193277310924,31.017783616931784,67.52901106587889,1143.0448742345081,69.99877956936521,61.298845235679394
2025-12-20 18:00:00,11.230252947430461,70.82991432377071,67.33193277310924,30.97201974909137,67.65159298211525,1143.4927437954955,70.8554966288083,61.185740425595
2025-12-20 18:15:00,11.409066618837267,70.88494724813542,67.33193277310924,30.909547644001503,68.13990688756236,1141.9184523888025,70.05493032043273,61.61801679087169
2025-12-20 18:30:00,11.635093394021219,70.9463731053383,67.33193277310924,30.92414589698955,68.04729820957732,1139.779109430277,69.6141992893616,61.45335149230103
2025-12-20 18:45:00,11.962886218101094,71.01508336864454,67.33193277310924,30.91394413035502,68.14805526472767,1147.9149346085144,70.57712026313732,61.72457412708042
2025-12-20 19:00:00,11.926542803770138,70.93360096942484,67.33193277310924,30.91733354214123,67.88768992543037,1153.0445367380391,70.73485573052535,61.825441292571405
2025-12-20 19:15:00,11.39780091924949,70.8879943456738,67.33193277310924,30.906291313874743,67.98579900748555,1152.4391457406673,71.63942299083435,61.61808390318263
2025-12-20 19:30:00,11.269962179893767,70.96825792127628,67.33193277310924,30.91481245636438,68.02814931570751,1153.9165551662313,70.37967638327125,61.698542777500435
2025-12-20 19:45:00,11.497219407730482,70.86713122365728,67.33193277310924,30.905383016776057,67.86177110727267,1147.760616933513,71.1660126995497,61.315183351692234
2025-12-20 20:00:00,11.575962176442918,70.92076127469974,67.33193277310924,30.858291048398666,67.79590868767825,1150.9980098587714,70.85581083984327,61.24884941923665
2025-12-20 20:15:00,11.700942745420978,70.90700083287479,67.33193277310924,30.831056833212322,67.81784966881827,1148.0223154911203,70.2233980864442,61.213562293394844
2025-12-20 20:30:00,11.350799096313395,70.84437030346322,67.33193277310924,30.779705200880603,67.75567346701021,1144.1596777782609,70.5162143961976,61.29043293308331
2025-12-20 20:45:00,10.820482852245304,70.88471663066905,67.33193277310924,30.74886233577779,67.86889743774957,1145.9006471125756,70.80324117538224,61.46052244121785
2025-12-20 21:00:00,10.368482104679565,70.91667168631476,67.33193277310924,30.70123078523125,67.67525954485887,1146.2780257693662,71.05893620041437,61.5374776108335
2025-12-20 21:15:00,10.494015971896077,71.03664304031099,67.33193277310924,30.692134641826406,67.5819209751846,1145.8083461108217,70.28643718811507,61.439806559237034
2025-12-20 21:30:00,10.819231741835305,70.91817883235494,67.33193277310924,30.579555438796607,67.67908142629135,1151.92087636765,70.04101074131916,61.32450599942281
2025-12-20 21:45:00,11.070510093707659,70.84337126648116,67.33193277310924,30.598142310087326,71.01408307149737,1154.9115951385172,69.2958713776305,62.04432004006864
2025-12-20 22:00:00,11.311703537328043,70.76138799209984,67.33193277310924,30.62174321751764,70.87315011846393,1163.8875948835137,70.27218893154753,62.37141031477516
2025-12-20 22:15:00,11.122901844768329,70.72738872743827,67.33193277310924,30.617882266120134,71.02170888098881,1157.435814124903,70.47133800667719,62.638949814039925
2025-12-20 22:30:00,10.899754306919988,70.7729439835916,67.33193277310924,30.61037178227137,71.04259647496143,1156.552696853889,69.86092650970616,62.68252679189573
2025-12-20 22:45:00,11.413506506656075,70.77699690702342,67.33193277310924,30.516167625922446,71.15922601327179,1147.8095072175495,70.28713161727882,63.06566635637621
2025-12-20 23:00:00,11.900765185833947,70.73272206985484,67.33193277310924,30.447079856639643,71.3017937253724,1131.688584577145,70.52327876638705,62.85873960813866
2025-12-20 23:15:00,12.858114171546436,70.71322233048659,67.33193277310924,30.40599620086463,71.05429957648758,1126.7107962006037,69.87363707940877,62.53690069450662
2025-12-20 23:30:00,12.969696411967421,70.63740706240515,67.33193277310924,30.41640051575264,70.67187117580958,1112.9769073133152,70.25723887001301,62.258739026726
2025-12-20 23:45:00,12.924638874272901,70.50230487138256,67.33193277310924,30.41830398329538,70.49243123736267,1116.535805642715,70.39244293634401,61.68017214632367
2025-12-21 00:00:00,13.233835812792938,70.55375355204433,67.33193277310924,30.39664398035278,70.50098238792967,1124.281990413892,70.20214262658308,61.52230009505317
2025-12-21 00:15:00,13.411556104115384,70.59876798979161,67.33193277310924,30.387218538464683,70.28065448485718,1129.8532214545821,69.30175909969601,61.21450743987203
2025-12-21 00:30:00,14.112034460983844,70.56457690825094,67.33193277310924,30.3703016231602,70.48887681341846,1137.8142751109528,70.05789190807718,61.176386908959195
2025-12-21 00:45:00,14.530909576800312,70.7187341286751,67.33193277310924,30.323192714283277,70.39940325831135,1148.0759489226057,69.62165972644291,61.33508716171438
2025-12-21 01:00:00,14.314097958974788,70.89398327128028,67.33193277310924,30.408700618927192,70.39824980490799,1150.5564927483745,70.12234473903878,61.31072974140066
2025-12-21 01:15:00,13.843152226003355,70.81569389455383,67.33193277310924,30.382673278797057,70.17193471121375,1146.4564809179537,70.47329151623609,61.15367145505146
2025-12-21 01:30:00,13.41614951363611,70.82042128543446,67.33193277310924,30.34431533517166,70.34042351753652,1145.5772323612605,69.55003343344113,61.194954441834554
2025-12-21 01:45:00,13.200890732096338,70.73078286032344,67.33193277310924,30.317658367085194,70.5277193498972,1152.1082626939624,69.29430611327263,61.33948837515942
2025-12-21 02:00:00,13.233096959262964,70.73652124569799,67.33193277310924,30.24905504300286,70.18989719576184,1157.773385067566,69.63549945160243,61.72237178252966
