t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-10-23 15:45:00,6.010561736460994,59.39454168220401,66.69327731092437,27.686441866312464,59.07967102097306,921.1695858035588,66.3141046214216,53.70325231581555
2025-10-23 16:00:00,6.269322416602915,59.37818275647124,66.69327731092437,27.709577361450325,58.902210498144875,926.8853041522635,66.88207879291355,53.949751227948795
2025-10-23 16:15:00,6.479410363645887,59.3649639103304,66.69327731092437,27.655844185098022,58.82315203061053,919.9711036343822,67.11296078087628,53.80553130122353
2025-10-23 16:30:00,6.512810526254593,59.427005488594745,66.69327731092437,27.68096812712487,58.907587332946015,914.6117453182102,67.06187204063468,53.54017286006572
2025-10-23 16:45:00,6.493587290788841,59.24273454393151,66.69327731092437,27.675294463300204,58.882685428904125,906.8902786353742,66.80689465449036,53.67271701176713
2025-10-23 17:00:00,7.757414761744807,59.356645879237405,66.69327731092437,27.670103968557466,58.70398918561534,908.1794026661537,66.51175795748199,53.602083769565986
2025-10-23 17:15:00,8.749795428594627,59.27764418533477,66.69327731092437,27.561421281228313,58.64246917762656,907.9446644775853,66.86378545400453,53.63645438839317
2025-10-23 17:30:00,9.201152208101716,59.29688006117835,66.69327731092437,27.578320193757857,58.72795129023152,910.3560004792333,67.09067412245751,53.70301723272413
2025-10-23 17:45:00,9.168752628796009,59.36661586979867,66.69327731092437,27.599682489620115,59.11519745830611,912.5919798352852,67.88462404720214,53.8565975300646
2025-10-23 18:00:00,8.875822492485899,59.49211991807464,66.69327731092437,27.5967527647089,59.07240362244976,906.02533215261,66.83675475618988,53.65522617674392
2025-10-23 18:15:00,8.623500949975234,59.44480576574828,66.69327731092437,27.603601052553948,58.82365707379341,906.5368231873433,66.46946194986992,53.945147899306946
2025-10-23 18:30:00,9.022662050321422,59.48331918404088,66.69327731092437,27.588966660572222,59.064055802427376,905.9093525810613,67.227458134688,53.685708643339176
2025-10-23 18:45:00,9.351967459838958,59.495020807041406,66.69327731092437,27.50926508560801,58.76164644786539,917.0595765101216,67.58050198531129,53.48333974871096
2025-10-23 19:00:00,9.466270157176998,59.48102568934489,66.69327731092437,27.482842597845806,58.75965760095091,914.8239160018593,66.50684476761452,53.67424419933874
2025-10-23 19:15:00,8.807980332291013,59.48314542511133,66.69327731092437,27.4776517574907,58.60613486682902,914.8303763963384,67.22294247043915,53.9089652964188
2025-10-23 19:30:00,8.414573306158898,59.502832283275986,66.69327731092437,27.501703436417,61.76351438914395,923.1355156074404,67.00248303557878,54.03887522696006
2025-10-23 19:45:00,7.91302571058858,59.56257708389886,66.69327731092437,27.541558161792416,61.84512552830029,925.2264393211716,66.87370249404862,53.97893524425862
2025-10-23 20:00:00,8.072739297960238,59.418793839709174,66.69327731092437,27.557810868541683,62.121785736487965,924.6999954124783,67.13104389300972,53.77211512016957
2025-10-23 20:15:00,8.39591751085532,59.379756548163584,66.69327731092437,27.477850760056906,62.266908887348514,921.8049376882707,67.32178802453511,54.434582704425246
2025-10-23 20:30:00,8.370857844502748,59.381715265978535,66.69327731092437,27.51014765963777,62.160912832468384,915.2162026804928,66.59355516762615,54.40120661414247
2025-10-23 20:45:00,8.21979423872634,59.38204661981955,66.69327731092437,27.42446122366061,62.49733299673831,907.9449234466821,66.55218486924073,54.18685683881186
2025-10-23 21:00:00,7.914748413370295,59.41533442371104,66.69327731092437,27.44244043963639,62.26123501724938,905.9384997870656,66.39554009928929,53.821830199346735
2025-10-23 21:15:00,8.079334497044332,59.45840153723605,66.69327731092437,27.476671324973115,62.124320674720074,909.4631566813225,65.33896141488644,53.74481752706236
2025-10-23 21:30:00,8.406534271559774,59.492723576686885,66.69327731092437,27.485725351122205,62.102435753906676,911.4833360910008,66.27202511815769,53.6728660546088
2025-10-23 21:45:00,9.420888770260914,59.57609352089837,66.69327731092437,27.486410654432813,62.199749730040786,911.8342515162014,66.91610908674022,53.52658005836688
2025-10-23 22:00:00,9.92340818343147,59.619650249518195,66.69327731092437,27.485142691193808,62.235922713475375,909.8096178937031,65.19969594156201,53.59313706661959
2025-10-23 22:15:00,9.96256183679965,59.6176132548328,66.69327731092437,27.480792061802923,62.26042981991095,913.0663667062339,66.16272290788238,53.468808906883424
2025-10-23 22:30:00,10.109291644018082,59.53482737423887,66.69327731092437,27.451770811911175,62.361998902805304,914.4965873957716,65.4904680814309,53.300911371441344
2025-10-23 22:45:00,10.66652300881268,59.63010681589825,66.69327731092437,27.450623817818194,62.35231064425909,910.2663333200015,65.97060129931587,53.31256010892976
2025-10-23 23:00:00,11.480453912752335,59.60234571465562,66.69327731092437,27.480052996450535,62.31182268804513,908.0434187527304,65.30802553537013,53.2547802764162
2025-10-23 23:15:00,12.408319285317893,59.66572322430662,66.69327731092437,27.5461492179684,62.428880963520335,906.1644792310943,65.26435366834542,53.514462878539085
2025-10-23 23:30:00,12.787091685637067,59.53405534843389,66.69327731092437,27.593418745894542,62.56607111235835,912.6289609220138,66.57580563531162,53.62117394745519
2025-10-23 23:45:00,12.503629795271024,59.54707388058248,66.69327731092437,27.600117656846543,62.62595683659216,916.9372472326472,66.13062082864728,53.867169249885336
2025-10-24 00:00:00,11.930997278074678,59.64351504027431,66.69327731092437,27.57098950899738,62.282132662622274,917.5239313112123,65.98605585548955,54.072454702477756
2025-10-24 00:15:00,11.925392038837858,59.601783806402025,66.69327731092437,27.577727217397268,59.38114329912516,920.7258441169299,64.93287963400924,53.857136238115935
2025-10-24 00:30:00,12.574386282364777,59.63335481503958,66.69327731092437,27.57130132508878,59.301835842270776,916.4893495305666,66.59306569767423,53.66232543736205
2025-10-24 00:45:00,12.918417451624029,59.69785818430166,66.69327731092437,27.54190702249465,59.327322860429376,916.8140831753793,65.57347914048714,53.585849788858006
2025-10-24 01:00:00,12.6764032477692,59.64258023076291,66.69327731092437,27.52614582941558,59.142957000264055,906.9053596820521,64.69520003648188,53.45541756935508
2025-10-24 01:15:00,12.07761415423105,59.55289705650837,66.69327731092437,27.559500662939133,59.22593699667981,910.6229096552988,65.15065125005125,53.34051917519606
2025-10-24 01:30:00,11.469450542427479,59.55792403144694,66.69327731092437,27.539351380838436,58.8771376498737,915.0489857641263,64.75481983153281,53.369367978055806
2025-10-24 01:45:00,11.069518988856162,59.46178644740648,66.69327731092437,27.52796768200436,58.707334680868456,908.3019344660909,65.1036425276747,53.65429460216772
2025-10-24 02:00:00,11.112019362250734,59.48299660158955,66.69327731092437,27.511572799162927,58.7697288047478,912.6574684914004,64.1978506516493,53.83384293466496
2025-10-24 02:15:00,11.353520913817231,59.52154503955664,66.69327731092437,27.572735225200688,58.830405817853915,916.3387132467711,63.96460184668318,53.55122480965148
2025-10-24 02:30:00,11.009714486312774,59.403455780010646,66.69327731092437,27.628804712894993,58.800100534116766,916.5776158175435,64.03113567832003,53.19274268628284
2025-10-24 02:45:00,9.914370230475035,59.34278246430093,66.69327731092437,27.62083594377282,58.99816458874415,920.3743576089231,65.30674580955626,53.340112855157216
2025-10-24 03:00:00,9.635444673015197,59.3816813888462,66.69327731092437,27.606537791362886,58.72427497411806,920.2094841340717,65.416400566861,53.30172418865402
2025-10-24 03:15:00,9.362702222338525,59.299692383514596,66.69327731092437,27.627138475296025,58.802655144148154,920.0810230272859,65.31366411402159,53.53424891630215
2025-10-24 03:30:00,9.692848309270646,59.29062115972283,66.69327731092437,27.64635864537968,58.512189835351265,929.1178968880145,64.9856255276116,53.40772638758402
2025-10-24 03:45:00,10.396789772695312,59.23201826217627,66.69327731092437,27.598452804995933,58.70201468471845,921.1305930963666,66.52479121340436,53.49742307554089
2025-10-24 04:00:00,10.879105668625007,59.164286219594935,66.69327731092437,27.65079792301074,58.55301526859459,918.7404976885941,64.94132312006249,53.75743777730734
2025-10-24 04:15:00,10.503236133160442,59.10293819914512,66.69327731092437,27.619643989297188,58.856556026477115,912.3880586750882,65.03214839768225,53.84681946279729
2025-10-24 04:30:00,10.342066940576204,59.04664877562435,66.69327731092437,27.614965702845215,58.911106091907946,916.6997441635452,64.07035510758016,53.82038742395872
2025-10-24 04:45:00,10.442590086848005,59.08233165569449,66.69327731092437,27.61040766143405,58.90557755601331,914.8807601856994,64.72659087355021,53.8234582258567
2025-10-24 05:00:00,10.973443606395438,59.03997829385694,66.69327731092437,27.646101264655755,61.359927890461,916.1023193607605,64.61506876304735,54.07511406476132
2025-10-24 05:15:00,11.635904830915283,59.10703853779541,66.69327731092437,27.673980933884497,61.17941743612039,912.8613134878065,65.12080036066608,53.95547239060445
2025-10-24 05:30:00,11.729573658816632,59.20599095189801,66.69327731092437,27.660848501006978,60.92940074597084,919.8727670740828,64.35661641972732,53.52395163691062
2025-10-24 05:45:00,11.25720128642545,59.34333206358556,66.69327731092437,27.664117598151652,61.07611183706331,920.5939052261402,64.82162547702477,53.75107742991115
2025-10-24 06:00:00,10.852639326432243,59.28562328034014,66.69327731092437,27.632945449083156,61.0733242720509,921.9700886279891,65.09501117977197,53.869632618657526
2025-10-24 06:15:00,10.685326390564382,59.228157084385984,66.69327731092437,27.576113154922304,61.11819939032797,919.880851211293,65.35754621050823,54.06190225588759
2025-10-24 06:30:00,10.851616689567441,59.31606502358191,66.69327731092437,27.620731813525417,60.832166884949295,921.7049715928747,65.15157632528764,54.211767482024705
2025-10-24 06:45:00,10.896379261438025,59.4303300384119,66.69327731092437,27.586684326928005,60.750181448586105,923.8427367524508,65.30790823061528,54.04376901533838
2025-10-24 07:00:00,10.424033103899724,59.4623577144075,66.69327731092437,27.625793030888318,60.85843609553961,917.8747335409826,63.499057453169705,53.959705603228265
2025-10-24 07:15:00,9.683989195913037,59.70223921307673,66.69327731092437,27.66092366892621,61.010602739077775,918.1576742524608,65.41316846397244,53.87936817492624
2025-10-24 07:30:00,8.933928158140029,59.66603707291641,66.69327731092437,27.702489536680627,60.65330777166507,912.5919872403589,66.0043992254555,53.961026855752195
2025-10-24 07:45:00,8.237995099985843,59.80779756571727,66.69327731092437,27.627270260841257,60.82892275731038,920.8499341636781,65.5346177805791,53.805928081214276
2025-10-24 08:00:00,8.117748385935599,59.764644109282685,66.69327731092437,27.658470861876214,60.797869179914976,918.0458606611238,66.37298001991597,53.87716053074584
2025-10-24 08:15:00,8.060672216469069,59.772347692988866,66.69327731092437,27.704616911154503,60.773673062342134,914.7177414618385,65.23658506406699,53.95955228416614
2025-10-24 08:30:00,7.5000264026990315,59.825973568689044,66.69327731092437,27.747174790677146,60.84378270648369,919.0695540919562,66.40822196330794,54.21864259581361
2025-10-24 08:45:00,6.861562946183764,59.82021988293495,66.69327731092437,27.800223413630462,60.81187156731711,912.59968045849,63.647265191164344,54.40398162172238
2025-10-24 09:00:00,6.168022508120488,59.794732394918135,66.69327731092437,27.809651420780664,61.07448790772464,914.3221617847157,65.50127658186501,54.359970273222714
2025-10-24 09:15:00,6.491867451777926,59.86109998749034,66.69327731092437,27.863415793185712,60.87990319105414,913.4515641444824,66.01525509842352,54.624018978857585
2025-10-24 09:30:00,6.597524607361017,59.95601932219126,66.69327731092437,27.883403282991626,60.744267985339924,915.489839230673,64.5368394018276,54.481346442418435
2025-10-24 09:45:00,7.004481403862787,59.88854523563285,66.69327731092437,27.854587839403376,57.829602967274475,918.2581909366104,65.24564128110278,54.170555298737824
2025-10-24 10:00:00,7.37809029663346,59.91612419099484,66.69327731092437,27.804753973105214,57.81660553245961,916.9299438227239,66.30912619056805,54.130204357885034
2025-10-24 10:15:00,7.108819248221364,59.88684472246782,66.69327731092437,27.795588100024013,58.153053308981065,910.5173924197658,65.77767537477467,54.2084566587871
2025-10-24 10:30:00,6.550427629033392,59.90276662793093,66.69327731092437,27.798261148976522,58.312469749001956,913.8072273637508,65.75111181742874,54.17265434426968
2025-10-24 10:45:00,6.606839011043722,59.9674873394298,66.69327731092437,27.81282140529504,58.35913568655034,916.6514420960068,65.21100756321145,54.112731120039776
2025-10-24 11:00:00,7.719309226289696,60.06956238758613,66.69327731092437,27.83600943609403,58.219399878853004,914.2907366542768,66.54211974985833,54.339767736560695
2025-10-24 11:15:00,8.341423697020344,60.24116149736674,66.69327731092437,27.8970182026077,58.33170650618157,915.6053655185259,66.06713718501572,54.66174586622462
2025-10-24 11:30:00,8.166437542428676,60.343764320786214,66.69327731092437,27.90128235929232,58.52681571324795,916.8071742753402,65.70665208570182,54.7558634675564
2025-10-24 11:45:00,7.832888863478244,60.378152261652374,66.69327731092437,27.923676684157435,58.72182076580829,917.5236339216227,66.53515504561564,54.92193135308319
2025-10-24 12:00:00,7.455654436054018,60.32511957843656,66.69327731092437,27.918903252650555,58.8739677364769,915.3602514013545,65.69638370604271,54.97359466528988
2025-10-24 12:15:00,7.288016498582454,60.21761616441993,66.69327731092437,27.874846286622752,58.78752555485765,921.4068120407387,66.30700842684759,55.08044059716998
2025-10-24 12:30:00,7.346356471536948,60.303049741829525,66.69327731092437,27.8720691176169,59.16480700450079,925.8187500455884,67.50587537108989,55.274236379017
2025-10-24 12:45:00,7.870666854187708,60.3577734791426,66.69327731092437,27.865904844565698,58.90721721424683,930.1941823130146,66.5513136591913,55.28003407375678
2025-10-24 13:00:00,7.680087905447815,60.350313484137644,66.69327731092437,27.925862798654897,58.70353491997908,930.2514601947413,67.17195588103024,55.60631558517395
2025-10-24 13:15:00,6.896582889772532,60.33769113733665,66.69327731092437,27.933027822198564,59.12319141477833,919.3172174097566,67.9028166740212,55.47363236928789
2025-10-24 13:30:00,6.299133393811372,60.43066454145203,66.69327731092437,27.953334854310093,59.28190791778484,914.6774067713312,66.27485349418751,55.216423293087075
2025-10-24 13:45:00,5.764791084463562,60.4213697593463,66.69327731092437,27.95837318302077,59.69045070186569,912.5940500270989,66.63365524524784,55.41906349666443
2025-10-24 14:00:00,5.881311385670784,60.38465542274752,66.69327731092437,27.927639291348434,59.86843804650583,916.5113868020075,67.77057487265297,55.23800046915768
2025-10-24 14:15:00,5.72316959166511,60.57786077501438,66.69327731092437,27.902552993538272,59.69732641868939,920.8820384419089,65.76045876382143,55.30404050622388
2025-10-24 14:30:00,5.399675986272652,60.575481181969835,66.69327731092437,27.84437369676041,62.311319735281224,921.769226364163,67.06056603020154,55.4812606455624
2025-10-24 14:45:00,4.855394048683505,60.629317640782105,66.69327731092437,27.915623203322255,62.50655750234078,917.9715738438282,66.6152562185096,55.418710720198845
