t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-07-07 11:45:00,14.67418009915907,64.67954331508585,63.983193277310924,28.62821576884773,61.71593321463094,838.7086320483808,75.27325381931297,45.36549546668193
2025-07-07 12:00:00,14.78496370983487,64.70991639967536,63.983193277310924,28.59265226912654,61.924938814393016,840.0196698517838,74.0038628800879,44.99904580169895
2025-07-07 12:15:00,15.110509325135926,64.78199777546996,63.983193277310924,28.611166670668442,61.938483657318436,839.806101342205,75.82345758405663,44.748982639634576
2025-07-07 12:30:00,15.233276147367544,64.7901174198753,63.983193277310924,28.57993799434579,61.5331634285855,839.0895474972044,74.72683412356382,44.53709462257243
2025-07-07 12:45:00,15.295370577964484,64.82796107369745,63.983193277310924,28.590071817246855,61.45725699489169,840.5348747164891,74.52294058800744,44.651515364189
2025-07-07 13:00:00,15.252909198856123,64.83360413666486,63.983193277310924,28.55375254572442,61.33177587410965,836.3995939159038,76.35688829151164,44.980819641668326
2025-07-07 13:15:00,14.734701281088295,64.82749515426512,63.983193277310924,28.48638859838962,61.51595000473523,835.112445639606,75.6731976935282,45.19508792508164
2025-07-07 13:30:00,14.581731878348288,64.86835974922285,63.983193277310924,28.437533348841527,61.66976730694513,834.5551339856189,75.88751453297209,45.15968453525703
2025-07-07 13:45:00,14.52168818237226,64.79806514029794,63.983193277310924,28.418498107767984,61.62412273144493,833.7831879098532,76.0123518349316,44.7479181841033
2025-07-07 14:00:00,14.62121899832528,64.92513386408974,63.983193277310924,28.413013737707512,61.71452585490744,841.0822212627534,75.19016022897067,44.78281474853681
2025-07-07 14:15:00,14.61449834721401,65.03917049632626,63.983193277310924,28.393490447133697,61.82176990927015,841.6682658697414,75.92249937292915,44.91672776203888
2025-07-07 14:30:00,14.30230553167537,65.03918906766667,63.983193277310924,28.400854333340842,61.77834037596295,835.9870479317027,76.34669747328817,45.05447872100463
2025-07-07 14:45:00,13.87763420267264,65.00585230569949,63.983193277310924,28.360571537422985,61.89231937429731,834.7170324207578,75.68739759128215,45.438323383916845
2025-07-07 15:00:00,13.588665014926622,64.98583447554745,63.983193277310924,28.382047096237162,61.875455001825536,832.8409396764766,73.89463448520902,45.18850544884615
2025-07-07 15:15:00,13.808607724739842,64.982549066977,63.983193277310924,28.41858381953737,61.83177287839986,831.8521855893349,75.574465198328,45.18252442175929
2025-07-07 15:30:00,14.068543973882893,64.91266974661531,63.983193277310924,28.412710713945216,61.97136556778252,837.6753494453442,75.91166152715672,45.02949108989247
2025-07-07 15:45:00,14.104090504499151,64.86188757489509,63.983193277310924,28.433894400000202,61.94568713405123,843.8566868402886,77.62202886529302,45.07511767607682
2025-07-07 16:00:00,14.267802828656635,64.83154456932391,63.983193277310924,28.365393180541933,61.71678498125253,843.3428984789554,74.89278144421539,44.96357257890987
2025-07-07 16:15:00,14.265445525091593,64.86733451464478,63.983193277310924,28.38610809378827,62.07729627026582,846.965210795331,76.66561080285888,45.09693082406607
2025-07-07 16:30:00,14.473128368795516,64.93071089439461,63.983193277310924,28.40063830755381,64.41060647150913,837.2035509882562,76.58353650107333,45.462730339847205
2025-07-07 16:45:00,14.702626918637261,64.88439649438608,63.983193277310924,28.384850933883563,64.21995481785555,834.817589271874,75.95668047936024,45.572872506818676
2025-07-07 17:00:00,14.922125687120076,64.96737811287035,63.983193277310924,28.366198700475287,64.60879460484026,839.2606107711463,76.16560400496661,45.964282832834805
2025-07-07 17:15:00,15.421510049188068,65.04948742940638,63.983193277310924,28.431032356741582,64.21531800358119,832.4825073274159,74.85493261278165,45.607589487733954
2025-07-07 17:30:00,15.258582667290764,65.0165048946692,63.983193277310924,28.40249716078591,64.23101422549816,830.519743158061,75.21510639046325,45.86491584888856
2025-07-07 17:45:00,15.165326297709917,65.10313313354469,63.983193277310924,28.42792866300667,63.77770440928499,834.8814596572819,75.94574950745607,45.83827147938635
2025-07-07 18:00:00,15.446860097747836,65.14469285266942,63.983193277310924,28.34437744225679,63.73239156748731,841.4054619276938,75.84962243098349,45.829074307112734
2025-07-07 18:15:00,15.789041423887365,65.24456561979642,63.983193277310924,28.368714770594984,63.583300281145846,839.4603809385868,75.34716012860946,46.109634745982895
2025-07-07 18:30:00,16.146964162331926,65.11592570631602,63.983193277310924,28.412748598873367,63.603695401366565,827.1192016617282,76.97209284047779,46.429713993250346
2025-07-07 18:45:00,16.226683397036528,64.98970359215241,63.983193277310924,28.42274976589525,63.93811971106141,842.7422789484469,75.9768953289663,46.54034395514809
2025-07-07 19:00:00,15.972363099717791,65.0140488455465,63.983193277310924,28.43570382249272,63.861287346763994,840.9716447316301,75.6630421620496,46.75174986462015
2025-07-07 19:15:00,15.501217256138847,64.96567404821627,63.983193277310924,28.47562161086596,63.69062679687539,841.3718043852008,76.07851669179367,47.09452812017643
2025-07-07 19:30:00,15.357036397691518,64.98455763831949,63.983193277310924,28.43697879045375,63.86077823017502,838.573831282504,76.35219238678741,47.21458975520674
2025-07-07 19:45:00,15.403628483960171,65.04398377574027,63.983193277310924,28.436002554442087,64.00852932995544,836.2426628175546,76.21021966763202,47.31468268565261
2025-07-07 20:00:00,15.47725776700872,65.01947477556553,63.983193277310924,28.402590478675197,63.894932579231785,844.0681319067293,75.23902016597303,47.00904528680051
2025-07-07 20:15:00,15.437866082528178,64.94423464497274,63.983193277310924,28.412393299197557,64.01577634397627,837.6399122614232,76.30983424994335,47.29419783167876
2025-07-07 20:30:00,15.365424120755875,64.82105382911747,63.983193277310924,28.390496581831293,64.15315544368859,837.6455652734584,75.75581213622844,47.003072515937205
2025-07-07 20:45:00,15.487173464565366,64.8596180453654,63.983193277310924,28.393157821689787,64.11543750446381,841.3180145968031,74.71745435153586,46.98429135410378
2025-07-07 21:00:00,15.598466835024748,64.92657056979188,63.983193277310924,28.36860654085666,64.40170367157982,844.1121123370411,74.23048694736116,46.66649435018191
2025-07-07 21:15:00,15.396613524967453,64.78899670945657,63.983193277310924,28.359093131509926,64.16121352260579,835.505420192523,74.61415167736267,46.27396899475563
2025-07-07 21:30:00,15.479825388394977,64.78147084322077,63.983193277310924,28.382021154687155,62.38279797148442,838.6311758937635,74.64150665510859,45.97568269920754
2025-07-07 21:45:00,15.90057275771507,64.73899658878253,63.983193277310924,28.44816901186749,62.449612019456715,829.2101711292484,74.26246503473672,46.06113923950623
2025-07-07 22:00:00,16.24515420626506,64.74856265904705,63.983193277310924,28.439686365333543,62.39527125278712,833.6168627764522,74.68395059237002,45.958734701794015
2025-07-07 22:15:00,16.347571316132086,64.83504136769771,63.983193277310924,28.38784183055146,62.23223462565399,829.4058181552278,74.64321734287071,46.012394544802675
2025-07-07 22:30:00,16.072349729883555,64.87066123250348,63.983193277310924,28.397246065775846,62.029617569460484,830.7271757903693,73.23269100332111,45.716789229000476
2025-07-07 22:45:00,16.160259967824995,64.865511479151,63.983193277310924,28.404372152073424,61.99402207160893,830.7846140029479,73.15477133537665,45.735512590303095
2025-07-07 23:00:00,16.420730624679482,64.90358442061428,63.983193277310924,28.37667651449635,61.70672615484682,836.0680324909611,73.82671400263257,45.55213353499828
2025-07-07 23:15:00,16.68610134099011,64.87644379257272,63.983193277310924,28.4117210346815,61.99967394904204,842.7229980610115,73.28785371963863,45.685798058304584
2025-07-07 23:30:00,16.768266504951214,64.71400564946391,63.983193277310924,28.368035800857133,62.3299764816432,836.6589996018618,73.83766271811088,45.818246285930144
2025-07-07 23:45:00,16.757628592340115,64.70049224893384,63.983193277310924,28.337113867958227,62.152408157578115,832.543919781589,74.14912054095758,45.9115791021606
2025-07-08 00:00:00,16.751205141452363,64.57250216737656,63.983193277310924,28.34479424138834,61.97883366184311,833.8270463323036,72.3368297775796,45.756258846186235
2025-07-08 00:15:00,16.647785788849536,64.45774941792327,63.983193277310924,28.343328727367023,62.076485524372785,829.0556031323358,73.69111544877495,45.68036993705123
2025-07-08 00:30:00,16.711683254553954,64.54404709411277,63.983193277310924,28.292831675097425,62.081063521642754,830.8711266553047,74.24465916816722,45.30941538228358
2025-07-08 00:45:00,16.85914455112052,64.56861571604787,63.983193277310924,28.284021547789422,62.047606017162046,827.6155937084224,76.24363613344413,45.209485854945335
2025-07-08 01:00:00,16.852470103223187,64.59015517384516,63.983193277310924,28.306164019085706,62.24545431794181,834.2652520645245,74.48361484024927,45.42780891256601
2025-07-08 01:15:00,16.45694857928632,64.45080293981863,63.983193277310924,28.271492276048264,62.11853677041155,841.7204052713859,73.93348077136989,45.45177777033936
2025-07-08 01:30:00,16.079344014723898,64.56929544385812,63.983193277310924,28.301407252945594,62.24090331954823,839.7930291638161,74.68029811309846,45.42530461430316
2025-07-08 01:45:00,15.964280459173146,64.49708867030022,63.983193277310924,28.279097896351345,62.028134826335766,832.2771290486257,75.52691352248651,45.00214151355067
2025-07-08 02:00:00,16.10910074331843,64.49364762445157,63.983193277310924,28.29139130202081,61.87232192680197,828.0786737115845,75.1642632568508,44.888271805852305
2025-07-08 02:15:00,16.170151448995014,64.5530628068077,63.983193277310924,28.310645525194982,61.744923512831214,823.0404418002062,73.60477762179266,44.77416008635437
2025-07-08 02:30:00,16.05223868040135,64.65625613619817,63.983193277310924,28.353607370108087,63.840004767833584,824.0380253685985,73.30608964560732,45.1322188989139
2025-07-08 02:45:00,15.89961478053288,64.69128777628718,63.983193277310924,28.399269009107677,63.47993436617766,829.2067714400388,73.97695455643967,45.15962712799649
2025-07-08 03:00:00,15.838984683953798,64.7442138933286,63.983193277310924,28.394986995169695,63.621467117091804,818.2891289997301,76.28288069700942,45.20721716145914
2025-07-08 03:15:00,15.471032439903142,64.77815043722032,63.983193277310924,28.370075402327608,63.42572025255942,816.9009997809195,75.08626089503385,45.363118114753846
2025-07-08 03:30:00,15.434858488701103,64.80064037209355,63.983193277310924,28.308924468744493,63.35136907422193,813.2637042137544,74.11193771112771,45.208773432997994
2025-07-08 03:45:00,15.59857807282721,64.64648889327403,63.983193277310924,28.280315662215802,63.28194708810184,813.5889886506795,75.01288382271449,45.2667558222189
2025-07-08 04:00:00,15.64087489638937,64.71206181677455,63.983193277310924,28.282579496783963,63.02318354707595,818.1153173757193,75.75996832589905,45.03342322055505
2025-07-08 04:15:00,15.419534783061794,64.64508303184788,63.983193277310924,28.277936343510806,62.935657460563924,818.496007597868,74.1962597705188,44.902834523434585
2025-07-08 04:30:00,15.285532076091162,64.63682705903486,63.983193277310924,28.328684273625782,63.02834278260807,817.7977654113979,73.27853430503203,44.790990267032335
2025-07-08 04:45:00,15.740955988342288,64.49691283632554,63.983193277310924,28.301558661177836,63.180592917761,820.4704516993206,75.61980202686574,44.953752472837785
2025-07-08 05:00:00,15.846763096481796,64.4157352352306,63.983193277310924,28.330302335470545,63.09561604728458,828.9938084290992,74.92022617849697,45.20590168959314
2025-07-08 05:15:00,16.02996646681848,64.36269484362883,63.983193277310924,28.30261846117992,63.17215219484985,830.3847626380456,74.89056229540738,45.34834997749277
2025-07-08 05:30:00,16.56463042606847,64.346950083605,63.983193277310924,28.281735668650835,63.118392034474,820.4716993870012,74.4762446288911,45.42475932697626
2025-07-08 05:45:00,16.18320408538542,64.47494732480669,63.983193277310924,28.327737835744266,63.14962729783901,814.713118518429,74.3764813216263,45.56169408010929
2025-07-08 06:00:00,16.06950600215625,64.52770343298302,63.983193277310924,28.373758948313412,63.04156790774817,824.1346666583011,75.38017476774891,45.10350823568529
2025-07-08 06:15:00,15.92416209520119,64.60823587641733,63.983193277310924,28.4596876784502,63.04800477742218,826.5179966162603,74.726218794523,45.268018491855784
2025-07-08 06:30:00,16.371082791319882,64.59992286098934,63.983193277310924,28.436161922288434,62.91216143500913,822.0160802663821,75.48066759352795,45.28665236313535
2025-07-08 06:45:00,16.508352166507784,64.68336261206484,63.983193277310924,28.4249676052294,63.19768748036842,821.3156717825747,75.30942828929668,45.243982881358015
2025-07-08 07:00:00,16.309502326325333,64.68068775160677,63.983193277310924,28.462495900543903,63.281839027449536,818.1080566947409,76.67916319797575,45.71330218449386
2025-07-08 07:15:00,16.38769672225942,64.84829914770727,63.983193277310924,28.47022415439846,63.05095008163085,822.1717374398763,75.66010688700698,45.44590535586409
2025-07-08 07:30:00,15.76064310709292,64.87634404556434,63.983193277310924,28.46953934116277,61.15156691511035,816.1899886072022,74.42788568604388,45.28388776371554
2025-07-08 07:45:00,15.500078860914343,64.91195321206361,63.983193277310924,28.49114183606066,61.29961436324849,806.7555558285699,75.24767547664663,45.12719002146804
2025-07-08 08:00:00,15.699518494342026,64.93985208630451,63.983193277310924,28.538256914229905,61.47008706705473,802.8597595831026,75.02073832496374,45.29428656453605
2025-07-08 08:15:00,15.509323164080783,64.95181413773271,63.983193277310924,28.543245560370845,61.700208650296005,799.1800969076245,75.4136570473401,45.79295484601269
2025-07-08 08:30:00,15.196650563223683,64.85220518834275,63.983193277310924,28.568226039782232,61.67846364768318,795.9269754892883,74.74840083510219,45.355291774909084
2025-07-08 08:45:00,14.68956596801774,64.91306569245342,63.983193277310924,28.487779701018535,61.90810311635113,791.717926734505,75.61006740706112,45.59927481300277
2025-07-08 09:00:00,14.44844820298951,64.89743476694153,63.983193277310924,28.52944773041639,61.85445395645087,790.9390410030984,75.09100864298226,45.48759991529491
2025-07-08 09:15:00,14.238620897068087,64.89561509106964,63.983193277310924,28.55134649228399,62.14428450087882,784.0431431729135,74.65797402336152,45.18473618639034
2025-07-08 09:30:00,14.470356770984653,65.03980401954922,63.983193277310924,28.612198092979664,62.06577702510591,783.5589698370055,74.6081848859199,45.3108958942613
2025-07-08 09:45:00,14.577872910133335,64.99434089396927,63.983193277310924,28.65508321358303,62.24564139173171,785.6663767067613,75.80178458476728,45.43520394106187
2025-07-08 10:00:00,15.015751460147381,65.0557144719946,63.983193277310924,28.682695780837427,62.060176748694445,784.5643970460253,75.60474537303725,45.49499576175802
2025-07-08 10:15:00,14.766314764472625,65.00037634752996,63.983193277310924,28.67493694285685,61.86395260402079,781.0147152089445,74.61291375073695,45.25325032312435
