t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-10-20 14:00:00,5.738771066331724,63.27326083495827,66.65966386554622,28.88632872123173,60.54052424385614,1085.2108976660445,65.04389209909827,54.690533148141796
2025-10-20 14:15:00,5.635280032418153,63.25669104956033,66.65966386554622,28.873164694464723,60.73633216852273,1079.290553369207,65.50509241652826,54.383332520615866
2025-10-20 14:30:00,5.760863023642873,63.29376306117798,66.65966386554622,28.845123873053687,60.507987151689974,1086.6484983502378,66.03568006801093,54.15062631576847
2025-10-20 14:45:00,5.670541747376367,63.23917951225712,66.65966386554622,28.795079438333303,60.631376605627764,1086.3008203572854,63.4165149762843,54.08263022842542
2025-10-20 15:00:00,5.271809757955694,63.191531785575876,66.65966386554622,28.769053512168412,60.50061079861286,1071.2893069232932,63.725084686448575,53.55624644999458
2025-10-20 15:15:00,4.772236403774728,63.296094878210425,66.65966386554622,28.71570659006995,60.72254028333224,1074.3160535081229,65.30203405893116,54.17008345381619
2025-10-20 15:30:00,5.1404233891208895,63.28507971631991,66.65966386554622,28.74509300768912,61.12358125248981,1068.4300839830942,65.65055511632345,54.2965820812256
2025-10-20 15:45:00,5.4004667380695235,63.31287053682144,66.65966386554622,28.76317023236576,61.16505118197882,1074.2000525740543,64.81223560965744,54.26511155690645
2025-10-20 16:00:00,5.671948440218502,63.42230360741749,66.65966386554622,28.78694881819426,61.24315044060607,1068.0769353720189,64.4383939330677,54.34143420278397
2025-10-20 16:15:00,6.067396752673763,63.410017268019,66.65966386554622,28.756028216558477,61.29410182692377,1069.3081791588154,64.81478045290643,54.14339110967109
2025-10-20 16:30:00,6.135572750638694,63.408608492081264,66.65966386554622,28.784581158847022,61.04423898032299,1064.0212663182888,65.20268336338437,54.267434576959076
2025-10-20 16:45:00,6.2187064211896255,63.37752833530395,66.65966386554622,28.79731773516485,61.09012653098013,1067.727632607894,64.00582096735718,53.8284932610775
2025-10-20 17:00:00,6.331658888557568,63.54108323551579,66.65966386554622,28.755361557352774,61.43125778463105,1061.7434600520478,63.757925844016796,53.883375229205555
2025-10-20 17:15:00,6.7668178632938325,63.56492016551221,66.65966386554622,28.767619915869485,61.602640267987745,1057.7619272878246,64.88486138864953,53.974515330473416
2025-10-20 17:30:00,7.1123643698777865,63.438046588868126,66.65966386554622,28.777484951023006,61.49676011446696,1055.266892681245,63.74434347469163,53.780532438814845
2025-10-20 17:45:00,7.208973334807442,63.47051666218086,66.65966386554622,28.73107502111504,61.45542243883991,1063.027770243072,65.16011548618164,53.81722081945536
2025-10-20 18:00:00,6.993144601511581,63.48179915854189,66.65966386554622,28.82064715691213,61.374155460101164,1062.9185761203594,63.12862435410946,54.060765531916836
2025-10-20 18:15:00,7.093889512330104,63.45696031066218,66.65966386554622,28.883125555603574,61.355098807373366,1063.079864394317,64.27951477770429,54.06891407393811
2025-10-20 18:30:00,7.401003857949349,63.5544024138451,66.65966386554622,28.90199777101482,61.201585276953956,1056.6219804851091,65.03944386440546,53.903529212714105
2025-10-20 18:45:00,7.728975500038377,63.60947430083289,66.65966386554622,28.883518838959347,61.100046278719006,1053.8816691234797,64.99887425209381,53.6130881628991
2025-10-20 19:00:00,8.140040218949503,63.67278296000871,66.65966386554622,28.891630836644765,59.15756259342146,1051.5534284132507,65.79578248109549,53.06026854177652
2025-10-20 19:15:00,8.13229166416218,63.61009288738259,66.65966386554622,28.908205838042566,59.216632319002514,1049.7230427394995,65.06290951983976,53.31910248313767
2025-10-20 19:30:00,7.694096407308653,63.49877514595208,66.65966386554622,28.89924741578662,59.039519316170654,1040.3230435658884,64.87962571319129,53.20935074650924
2025-10-20 19:45:00,7.467235295926665,63.38639613244589,66.65966386554622,28.885321171129757,58.76794352780736,1039.310816033693,63.26913915843294,53.15212445198504
2025-10-20 20:00:00,7.449690213634332,63.322457613199845,66.65966386554622,28.953281516577913,58.77075626231129,1039.351791163759,64.50517979273495,53.121440009056265
2025-10-20 20:15:00,7.469517819651722,63.29399537668873,66.65966386554622,28.944503673216225,58.78819057218177,1041.76218986045,64.26883085259881,53.18628631857554
2025-10-20 20:30:00,7.520286468272318,63.2696233947269,66.65966386554622,28.873794862116252,58.53901914891351,1054.7837931191375,63.85572828889933,53.12718335157079
2025-10-20 20:45:00,7.666173297025249,63.27052000301447,66.65966386554622,28.798241903710235,58.266461632371204,1049.232840399896,64.79481728512619,53.004191806725
2025-10-20 21:00:00,7.046904018158583,63.07402634325945,66.65966386554622,28.78830497254935,58.24396608424009,1056.9379880409322,64.50160292217707,52.974891752618085
2025-10-20 21:15:00,7.0236760923368085,63.15968461934717,66.65966386554622,28.818745085972893,58.21277045998467,1056.2764744610834,65.12859840284443,52.81058777741422
2025-10-20 21:30:00,7.284887512971059,63.1836764705991,66.65966386554622,28.79342714742996,58.372361774522226,1056.248574181444,64.91076499476284,52.96708048797313
2025-10-20 21:45:00,7.41266504507375,63.31888830768664,66.65966386554622,28.762851301156697,58.47625801550589,1054.350617709679,64.57028425844608,52.703338882439134
2025-10-20 22:00:00,7.744328027715201,63.38028471790333,66.65966386554622,28.749508157664312,58.74964939584766,1054.7998033085873,64.1048494392975,53.14385573962687
2025-10-20 22:15:00,7.703777907052522,63.32665068337746,66.65966386554622,28.787009461098734,58.75650763801132,1049.9035396244785,64.46290731763466,53.271220503133655
2025-10-20 22:30:00,7.798615944192399,63.29662659667207,66.65966386554622,28.805678131655156,58.81782079164629,1058.442389033201,64.04761774057017,53.7141241543806
2025-10-20 22:45:00,7.840063571688814,63.31345606309617,66.65966386554622,28.825843447195208,58.87470006289767,1061.7442557283875,63.700916703278246,53.75298110818761
2025-10-20 23:00:00,8.06850548838303,63.224671073435246,66.65966386554622,28.8481061754839,58.768026993696616,1057.8653443036737,64.37669178186607,53.85036407022309
2025-10-20 23:15:00,8.693144895182225,63.26387802353791,66.65966386554622,28.817170339304578,58.78060086486935,1061.2166310129164,64.35319165213251,53.76391273507527
2025-10-20 23:30:00,9.4394933147091,63.29773183100861,66.65966386554622,28.79071738296359,59.193001028847746,1058.21911756431,63.680634698418515,54.232443029389685
2025-10-20 23:45:00,9.656649570530934,63.4628270265633,66.65966386554622,28.8215871512288,59.22974936179122,1055.7953807167942,64.37126921343183,54.6786731015431
2025-10-21 00:00:00,9.528420804587375,63.34481592095075,66.65966386554622,28.81717635708846,59.14364188125924,1054.42674140016,65.41999447037365,54.02810870527954
2025-10-21 00:15:00,9.183846920394972,63.320373779139736,66.65966386554622,28.85642989625972,59.208515442048835,1055.8460085991262,65.44449025323483,54.53177759950322
2025-10-21 00:30:00,9.39886977472304,63.29833028935073,66.65966386554622,28.847344461444777,61.55810660693796,1062.7352287452152,63.03704493600798,54.61883783132833
2025-10-21 00:45:00,9.565818152301695,63.331728892478765,66.65966386554622,28.83221783069808,61.23527608914506,1054.323030118208,64.92505660126851,54.490627663705006
2025-10-21 01:00:00,9.883889465784438,63.22240479523689,66.65966386554622,28.81221094619959,61.22059130053404,1048.7590340407742,63.988904493871864,54.32383856487104
2025-10-21 01:15:00,9.695799815611318,63.15907167288633,66.65966386554622,28.740733858733652,61.036192863417995,1048.3018929167517,62.445543419815806,54.06746034290437
2025-10-21 01:30:00,9.36260657591059,63.167995969246114,66.65966386554622,28.72917505194565,60.6122966231831,1049.8021625596618,63.62080710870903,54.23984357653695
2025-10-21 01:45:00,8.864114309496381,63.27260910285691,66.65966386554622,28.67363167010928,60.56888935356454,1053.5759440425586,63.14327716564192,54.38942776340127
2025-10-21 02:00:00,8.819402554982892,63.19430350691172,66.65966386554622,28.696990490824614,60.603479411463375,1057.8503872947715,64.43691869773602,54.38319667463468
2025-10-21 02:15:00,8.760557405909397,63.2508363659596,66.65966386554622,28.743532062446832,60.81811791212619,1050.267829698302,63.47306850237282,54.22545990918874
2025-10-21 02:30:00,8.769625665322051,63.17660940535822,66.65966386554622,28.69531192924085,60.79970584456861,1051.0521671767665,64.5879954562833,54.10526036205769
2025-10-21 02:45:00,8.86963326122031,63.20928628891973,66.65966386554622,28.67196758630381,60.67922226689083,1057.7036703781844,64.78722195313175,54.24990642241466
2025-10-21 03:00:00,8.25088096945205,63.07157223003687,66.65966386554622,28.67701496927442,60.483905230702085,1057.795774609719,64.15042864693672,54.192663216082465
2025-10-21 03:15:00,8.444710564153121,63.05961686806682,66.65966386554622,28.683317792044996,60.51858895208073,1062.873135384446,64.1783274585437,54.20808751363953
2025-10-21 03:30:00,8.180281326048318,63.09627191915632,66.65966386554622,28.618357682498807,60.67842737641448,1065.1464636205292,63.671179568367606,54.20601585600148
2025-10-21 03:45:00,8.208527673440406,63.06942314501376,66.65966386554622,28.6799804296519,60.986064218129314,1057.9817479433236,64.7676691983073,53.92446268764119
2025-10-21 04:00:00,8.420092140504156,63.07924850191436,66.65966386554622,28.677609982111214,60.919419115481766,1061.2683702663908,62.94830666337779,53.81195778088746
2025-10-21 04:15:00,8.390259715056557,63.1564742915848,66.65966386554622,28.7431489647257,60.69746340292998,1058.8252703083501,63.63092328175939,54.13947675492778
2025-10-21 04:30:00,8.219655050180485,63.115264903873154,66.65966386554622,28.72402664631137,60.618253831874526,1058.7591055902433,63.91931843000774,53.95944259651325
2025-10-21 04:45:00,8.106592539476534,63.024404022265365,66.65966386554622,28.75029058741526,60.34072694933443,1054.7135240119906,64.23684540585117,54.70261588147278
2025-10-21 05:00:00,8.46247974660785,62.81194967585151,66.65966386554622,28.75320193652111,60.387064341959935,1058.8564119329671,63.36041843867113,55.23515544204285
2025-10-21 05:15:00,8.994039657240506,62.9107411401758,66.65966386554622,28.726273084499898,60.32414008325618,1058.1579708864947,63.606711946219896,55.10874462226494
2025-10-21 05:30:00,9.188828514199415,62.86885480833893,66.65966386554622,28.711362045571995,59.95042053804913,1053.647865922283,62.972118392104,54.876809474164965
2025-10-21 05:45:00,9.058586371849618,62.72056603185634,66.65966386554622,28.74107772434018,58.16811934154949,1048.0436600675482,63.124101174710226,54.152933459075385
2025-10-21 06:00:00,8.675558324995897,62.634972109902904,66.65966386554622,28.725850136141954,58.40040257374053,1046.2215034082442,63.359078157311146,54.409359843395556
2025-10-21 06:15:00,8.27965391872538,62.60433655289631,66.65966386554622,28.758745815566307,58.50816535683091,1042.7174503819106,63.97825902135891,54.36342924350381
2025-10-21 06:30:00,8.302178606136401,62.6813125922122,66.65966386554622,28.76661644506545,58.63092719892487,1039.5935207624027,63.83732761413033,54.421186988964685
2025-10-21 06:45:00,8.511068803899711,62.60637948557903,66.65966386554622,28.776102731145425,58.6765797471671,1051.3797503035323,62.69049559543105,54.338326582068305
2025-10-21 07:00:00,8.702453233955982,62.7307946872803,66.65966386554622,28.77331652017117,58.591432959648735,1049.7270346098967,63.79117488340661,54.1372552456015
2025-10-21 07:15:00,8.335065027334144,62.7165502683301,66.65966386554622,28.791777903012605,58.691477753667364,1054.919902365026,64.66848396910778,54.101072391919395
2025-10-21 07:30:00,7.780346016998616,62.70617142529996,66.65966386554622,28.8993567895609,58.535329289985775,1053.9069579969762,64.05175259664871,53.77903841021843
2025-10-21 07:45:00,7.417624785124312,62.80533772887105,66.65966386554622,28.908548222717705,58.438192312118716,1054.0135834881694,62.17788046052472,53.777677687039116
2025-10-21 08:00:00,7.366116022968155,62.73702784373699,66.65966386554622,28.893775083131125,58.416118156094065,1047.2959940632618,64.47782844515307,53.62073910430694
2025-10-21 08:15:00,7.384157182909061,62.747158150690595,66.65966386554622,28.929925444128752,58.63714556590926,1058.7338142844635,64.07846117564172,53.84679755993872
2025-10-21 08:30:00,7.332687594483743,62.79812303205347,66.65966386554622,28.92940498408032,58.808571054098486,1061.2165428951635,64.05294118710113,53.56228575069208
2025-10-21 08:45:00,7.21921661916161,62.871575116077814,66.65966386554622,28.956167919924283,58.94412159877054,1056.1981879386062,63.98664343622988,53.59054144431588
2025-10-21 09:00:00,6.312596331916517,62.88940032560725,66.65966386554622,29.02342546978759,59.00728323605139,1052.047858319033,64.27519664455242,53.42156275437614
2025-10-21 09:15:00,5.838246628240688,62.67547386465174,66.65966386554622,29.01770990781904,59.125751990103595,1062.0825980808154,64.71307275653731,53.25288343927359
2025-10-21 09:30:00,5.863435501891362,62.60784588852312,66.65966386554622,29.028122589139972,58.63836102976052,1059.8608250988777,65.08520325999794,53.23859366898252
2025-10-21 09:45:00,5.951924987389922,62.63152871868178,66.65966386554622,29.01672719159096,58.52568476079446,1055.869984238764,63.92979709141191,53.50642913327962
2025-10-21 10:00:00,5.9053849674559675,62.57839504579202,66.65966386554622,29.05553567461222,58.64529653508273,1054.0603041597776,63.858529456508684,53.554529683736746
2025-10-21 10:15:00,5.903729493015867,62.634796058867686,66.65966386554622,29.0797629316897,58.58679029196119,1050.9778165518449,64.53600343071696,53.38610660033213
2025-10-21 10:30:00,6.053499400597934,62.54932158520174,66.65966386554622,29.17527490222203,58.3061289656414,1037.238975337222,63.87300241823664,53.58879557580087
2025-10-21 10:45:00,6.054626803368513,62.506458958889176,66.65966386554622,29.16627949254745,58.19837650993568,1042.553382622847,63.32520472529153,53.6323828727283
2025-10-21 11:00:00,6.244776614292942,62.50430542546906,66.65966386554622,29.12325757974783,57.83814029303673,1048.1214889509786,64.91005824914653,53.302461331913925
2025-10-21 11:15:00,6.771110510854081,62.52344323332829,66.65966386554622,29.044424473848828,59.92018446430965,1047.655894959507,64.52359701661165,53.76713390956151
2025-10-21 11:30:00,7.290981809647598,62.473162381857854,66.65966386554622,29.05158906646384,60.223817866737804,1048.5351218694345,63.646225559232995,53.73880187985092
2025-10-21 11:45:00,7.387633259747928,62.499195623284265,66.65966386554622,29.05207609894082,60.21664549719231,1045.4671118490262,64.52181776482686,54.15591246999079
2025-10-21 12:00:00,7.373341127736889,62.67981362031784,66.65966386554622,29.059480057795138,60.56334867902344,1036.5803266090716,64.8519882526238,54.33050548882768
2025-10-21 12:15:00,7.163560644382489,62.71318419635377,66.65966386554622,29.015430181045335,60.517087510846274,1044.7679055138,63.64641960682951,53.94154210997594
2025-10-21 12:30:00,7.262590067759241,62.69234156574695,66.65966386554622,28.976512900766423,60.46239218935856,1050.0692198873617,64.86287469077554,53.96742275097446
2025-10-21 12:45:00,7.325388737389273,62.61790328295807,66.65966386554622,29.026758927279147,60.61983665212554,1049.302176361258,65.1976239859562,54.196230352502404
2025-10-21 13:00:00,7.697560682473613,62.603521744795586,66.65966386554622,29.031705260440017,60.962902302044604,1047.1654544411383,64.63117664586174,54.14100005524613
2025-10-21 13:15:00,7.285337128750823,62.64814016350813,66.65966386554622,28.988584415710996,61.011590230782375,1043.0654311402325,64.00411318992104,53.73989214814759
2025-10-21 13:30:00,7.2866066537302245,62.751546366773674,66.65966386554622,29.0059209856963,60.8856463978199,1040.502358026394,65.4281258831962,53.49733645304395
