t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-06-10 13:15:00,20.551081075456203,64.26408430939357,63.680672268907564,27.649362361392317,63.38630578831621,834.4142098408622,79.32787062797432,48.66606126197915
2025-06-10 13:30:00,20.421921985823307,64.45145916964894,63.680672268907564,27.748512807518,63.49371225883696,830.1168568532055,79.11975545280387,48.79264384037501
2025-06-10 13:45:00,20.235174009609032,64.47311599890699,63.680672268907564,27.77119369957978,63.25188999416153,833.4325783315549,80.17648118810986,48.252421189617245
2025-06-10 14:00:00,20.34960930165502,64.61319468732162,63.680672268907564,27.7679897878219,59.6230828385633,833.0519973604582,79.49717880968026,48.178046356748936
2025-06-10 14:15:00,20.26160102814266,64.69027993200454,63.680672268907564,27.77699223668424,59.7061289844489,832.2577268246803,79.09749580221599,47.77086670621728
2025-06-10 14:30:00,20.19840168080876,64.6862079266441,63.680672268907564,27.74721025776296,59.909771765640436,837.2603859931236,79.28185370634232,47.622257999171026
2025-06-10 14:45:00,20.23658650338778,64.59468302411271,63.680672268907564,27.737146172653116,60.12428551752341,844.6854764264011,79.78549636292297,47.43815868531683
2025-06-10 15:00:00,19.723971989514876,64.66357239166787,63.680672268907564,27.6791536860521,60.02009030763829,852.6506759131686,79.51227749228164,47.62261308864991
2025-06-10 15:15:00,19.503684928101137,64.65164009611668,63.680672268907564,27.680877770003434,59.74251179137974,850.2555274647557,80.21912628221638,47.80368734692066
2025-06-10 15:30:00,19.61277276598015,64.72434120785097,63.680672268907564,27.71201676534862,59.70399978108781,848.441440058917,79.74384902725606,47.54571548309694
2025-06-10 15:45:00,20.088420561447975,64.76839068994538,63.680672268907564,27.71381183169226,59.60223358395733,851.9963270118939,79.88008208904509,47.70503671906093
2025-06-10 16:00:00,20.157948305691576,64.77347984861538,63.680672268907564,27.72628238090814,59.79162116456327,847.555528112831,79.27150197671223,48.10699348113165
2025-06-10 16:15:00,20.057450314297625,64.73153358044425,63.680672268907564,27.753156386001105,59.748128382287526,851.821042210081,79.38722627074911,47.6476879495767
2025-06-10 16:30:00,20.184267146462123,64.72122997170496,63.680672268907564,27.69826313105852,59.68790211283824,848.535209538267,80.58926190953484,47.9369063755852
2025-06-10 16:45:00,20.29799194992293,64.84368214845068,63.680672268907564,27.75398668557992,60.14442394651731,851.3130540788811,79.60676938170911,47.663412251442594
2025-06-10 17:00:00,20.17971664365086,64.87806200359486,63.680672268907564,27.71558868319953,60.11509115257012,858.2224977428896,79.4863126684564,47.93695230164145
2025-06-10 17:15:00,20.630614160261565,64.86020624173406,63.680672268907564,27.74028808518995,60.321297648799266,865.086088745421,79.24810644542018,48.022779764784005
2025-06-10 17:30:00,20.64331592117465,64.84661075569971,63.680672268907564,27.691681601932824,60.489187787284365,864.7538891283319,79.84702972973963,48.086338628268756
2025-06-10 17:45:00,20.624212417880553,64.76585201413381,63.680672268907564,27.661929791065862,60.460043803865375,859.8715249643475,80.52116220283608,48.16369445175162
2025-06-10 18:00:00,20.55325446326823,64.73136981924257,63.680672268907564,27.687092913448126,60.87794512040003,863.3976246390305,79.59125633726828,47.77222168752244
2025-06-10 18:15:00,20.894483855755432,64.80394112557178,63.680672268907564,27.694864709691096,65.0248182544045,870.1202610743226,80.23572611793391,48.47912353462459
2025-06-10 18:30:00,21.12905910714548,64.88300166657369,63.680672268907564,27.73554973309694,64.92258856601782,868.1694047756827,79.57922723316497,48.41582565650306
2025-06-10 18:45:00,21.392682594007294,64.95347373648579,63.680672268907564,27.677906070701255,64.86261853403528,872.3316941132089,80.34031818298371,48.23386129100119
2025-06-10 19:00:00,21.40498080768174,65.1305474814884,63.680672268907564,27.66314646803547,64.81084845541123,870.2984236573755,79.31584339949165,48.25230669135048
2025-06-10 19:15:00,21.090942742595338,65.17935203729586,63.680672268907564,27.64149316772759,64.8070192241019,878.5234331891445,79.5405143730141,48.04986042229798
2025-06-10 19:30:00,20.945383976854536,65.21861131949487,63.680672268907564,27.64236623008467,64.67562100675946,878.9900639297304,79.77953402009398,47.61503690889704
2025-06-10 19:45:00,20.569653772939052,65.16193848741672,63.680672268907564,27.622132372832844,64.78498046644388,874.5796248303277,79.95174089710086,47.53938394460319
2025-06-10 20:00:00,20.491712311632025,65.07749465990268,63.680672268907564,27.573243173511628,64.7142526285944,882.8344591426735,80.31127179123197,47.71507645327853
2025-06-10 20:15:00,20.7982029837495,65.07434392977389,63.680672268907564,27.54607573028776,64.6534384181823,891.0588941579263,79.28927992987929,47.59300622736001
2025-06-10 20:30:00,20.776628744369248,65.03707184473961,63.680672268907564,27.549618757943083,64.45578473745977,890.0923608313194,79.57225750279719,47.847614997012165
2025-06-10 20:45:00,20.364330063511247,65.00240229244442,63.680672268907564,27.502737809445975,64.37705728677648,890.8892240096964,79.42145735752571,47.51200054519609
2025-06-10 21:00:00,20.60367060593597,64.91425069714022,63.680672268907564,27.59579606118128,64.38073066494539,879.7755448416592,79.24674329291724,47.414299505221074
2025-06-10 21:15:00,20.590966283824873,64.94179135606717,63.680672268907564,27.615939444646383,64.62900365166448,875.714292999859,78.76336870615974,47.18506567826593
2025-06-10 21:30:00,20.627401346522678,64.98155712715783,63.680672268907564,27.61436229367329,64.4069922590724,868.9292909436846,79.18714289020211,47.63560166421848
2025-06-10 21:45:00,20.762090355740206,65.03298790909078,63.680672268907564,27.61201373210107,64.15631238740737,870.3072005120079,80.40756238193296,47.80108948387713
2025-06-10 22:00:00,21.188280840274572,64.96951986909986,63.680672268907564,27.63636560064148,64.13665013239428,866.6135026441351,79.92980442137726,48.08494587253973
2025-06-10 22:15:00,21.301307621193995,65.00471399594883,63.680672268907564,27.683411220551186,64.22612522368954,866.2314335870611,79.44937486076664,48.09475319798165
2025-06-10 22:30:00,21.547287994213367,65.07649518120199,63.680672268907564,27.596672275013944,60.00729368795962,868.3411292448333,78.58442875818486,47.97856755272126
2025-06-10 22:45:00,21.47497827373982,65.13035156298365,63.680672268907564,27.609248932512415,60.02440019847633,859.6909963336035,79.38235747033765,48.124687383504565
2025-06-10 23:00:00,21.71389076221378,65.07127174649807,63.680672268907564,27.585228138055257,59.91205603569668,857.8634024443787,80.11892630787065,48.080183225939194
2025-06-10 23:15:00,21.755614989633624,65.03735032307789,63.680672268907564,27.605001202139434,59.797710954339415,849.2971773124867,77.92791626700505,47.926779515717016
2025-06-10 23:30:00,22.031913809775904,64.98143846055788,63.680672268907564,27.58229589006002,59.71942417029905,849.9635305335642,78.68477827621204,47.80071096379406
2025-06-10 23:45:00,21.689255685388225,64.95834092649974,63.680672268907564,27.579565974437436,60.03890501839362,855.3553739364147,78.40414270759746,47.82351078432488
2025-06-11 00:00:00,22.060486229858544,64.94078483447032,63.680672268907564,27.572696803975013,60.17821213305078,856.6988960123559,79.21676397410603,47.97908727034584
2025-06-11 00:15:00,21.98901493369412,64.98749276795364,63.680672268907564,27.519474152053057,60.28861798610059,848.5200449443586,78.59249392321107,48.02390173204075
2025-06-11 00:30:00,22.08346199074177,65.0727185323366,63.680672268907564,27.54923344029182,60.20215140732344,845.3646369213125,79.4649680288715,47.86722241824677
2025-06-11 00:45:00,22.392113999173535,65.23141630419232,63.680672268907564,27.51508305649253,60.170626066874135,842.6455709302797,78.91801753338086,47.92596073408853
2025-06-11 01:00:00,22.474584529675315,65.3323110549611,63.680672268907564,27.540237906770606,60.152263801877545,838.5791233197918,78.80487888640022,48.02610845212469
2025-06-11 01:15:00,22.214246451577623,65.29148225255865,63.680672268907564,27.50110948987765,60.04933866474264,839.3002164253833,79.74839084799208,48.02114388946306
2025-06-11 01:30:00,22.12111541667888,65.33844723156429,63.680672268907564,27.378333321582186,60.16750981563911,842.5672980264583,79.85635652451003,47.861997315553964
2025-06-11 01:45:00,21.733316164951937,65.3969941325042,63.680672268907564,27.36189789358738,60.26173283753085,847.2266504426925,79.25064486333623,48.09219422780284
2025-06-11 02:00:00,21.85782515015337,65.26358522530697,63.680672268907564,27.32985480887249,59.98503585849816,845.3843694120644,79.06062918280358,47.71196260951621
2025-06-11 02:15:00,21.54779184848044,65.22772062040916,63.680672268907564,27.344782724238318,59.920332063966804,838.5938510262424,78.56801030980749,48.00769604566935
2025-06-11 02:30:00,21.731289553899924,65.18614334025375,63.680672268907564,27.372228269867545,60.131884993741515,845.1640316644825,77.81659310526867,48.31096504560838
2025-06-11 02:45:00,21.758201998852062,65.0031759486015,63.680672268907564,27.35942965571859,63.74049841176247,846.2949851412397,77.77238407194447,48.66085796320079
2025-06-11 03:00:00,21.25283916433806,65.13215246411869,63.680672268907564,27.375323743011894,63.642966138485455,838.0485869977504,78.0453148912553,48.43480769575265
2025-06-11 03:15:00,20.99568331175945,65.10234722561238,63.680672268907564,27.406794244138396,63.65462733543028,844.4781904627716,78.64158703848203,48.367958001128514
2025-06-11 03:30:00,21.118810649835734,65.16070480009365,63.680672268907564,27.459206265980512,63.67799546151186,842.7572249627261,79.2248646878027,48.8216861857088
2025-06-11 03:45:00,21.142640907159418,65.03581094976585,63.680672268907564,27.44935377181053,63.59226364570744,847.9925635647944,78.37079922866884,48.92107476113451
2025-06-11 04:00:00,21.296263498250955,64.95753262700286,63.680672268907564,27.45629314597707,63.77250501054329,848.3359841274862,78.9705704695124,48.57353102618528
2025-06-11 04:15:00,21.345420320731797,64.87207799076955,63.680672268907564,27.46373888207301,64.0866014430877,844.2368855661392,77.29088938339252,48.54730856664065
2025-06-11 04:30:00,21.237020580205602,64.84024120486916,63.680672268907564,27.508895025479216,63.8820909708424,844.8559475610405,77.65955826901363,48.61630551797406
2025-06-11 04:45:00,21.361330801208112,64.81201184478509,63.680672268907564,27.48733228072936,63.730402912039395,848.4574495388467,78.24350010265454,48.24136967810783
2025-06-11 05:00:00,21.649501601663495,64.72254134560141,63.680672268907564,27.511115081383473,63.80795085210563,852.3244234862849,78.59596204859594,48.009208565994214
2025-06-11 05:15:00,21.62819722033787,64.59857173550338,63.680672268907564,27.525986752379094,63.78129533757441,858.947847624136,78.98759938084241,48.14092299958114
2025-06-11 05:30:00,21.85903675445708,64.52063911304894,63.680672268907564,27.60113075950192,63.640914423162194,856.1675016381096,78.52734038796712,48.0706479585228
2025-06-11 05:45:00,22.046902019529785,64.47255224048126,63.680672268907564,27.595230155783856,63.50874707791387,849.9608988603087,78.7352904057373,48.322706160586065
2025-06-11 06:00:00,21.614741611248384,64.21625351707637,63.680672268907564,27.632931657347008,63.580329171979145,851.5350252099106,77.37783613506998,48.58932709443581
2025-06-11 06:15:00,21.323066008117987,64.08909926767028,63.680672268907564,27.624717561232167,63.74015222052125,850.1289984414653,79.63981645491043,48.60607598894216
2025-06-11 06:30:00,21.076218486025017,64.11238667953869,63.680672268907564,27.639608316694005,63.618098115066886,858.4371706061248,78.60036055410716,48.62735717413999
2025-06-11 06:45:00,21.1437253551126,64.06542109598831,63.680672268907564,27.609542948469723,63.32774771447098,856.1501017410143,79.21341163401735,48.68380439268315
2025-06-11 07:00:00,21.037147586721986,64.1255198814913,63.680672268907564,27.647277982467557,63.79056302243555,854.3142074018745,78.92634273252273,48.66264724538722
2025-06-11 07:15:00,21.133573385596055,64.13221150402076,63.680672268907564,27.59997023786144,59.73767371208341,848.6109256499959,78.08730949315523,48.18907533486063
2025-06-11 07:30:00,20.896441863347473,64.1227669989833,63.680672268907564,27.616211702087107,59.92470568070403,858.8008201824184,79.09567304578076,48.274603362645735
2025-06-11 07:45:00,20.75053958390655,64.16706652053267,63.680672268907564,27.672430866238358,59.81097389983419,849.55910427012,78.48485400690282,48.25568729955884
2025-06-11 08:00:00,20.75959538383961,64.27779168400126,63.680672268907564,27.691481551462154,60.191521636607376,848.308568186212,78.56457576537557,48.49969090361188
2025-06-11 08:15:00,20.822787604678847,64.17668456592868,63.680672268907564,27.70969576413366,59.958637981596816,847.9501794390567,78.94000409884364,48.50823368748389
2025-06-11 08:30:00,20.939916364917213,64.17823874195047,63.680672268907564,27.74568353070336,60.04949396955774,852.5033736072203,79.36039755338278,48.785558675027396
2025-06-11 08:45:00,20.431920176236712,64.06023220237243,63.680672268907564,27.682065550236672,60.277311433978056,852.4942090040649,79.24459475500427,48.6239526018618
2025-06-11 09:00:00,20.07754456103838,64.04429962517105,63.680672268907564,27.69548664384596,60.32001679518071,851.5605180129328,78.4105716838702,48.553709548838555
2025-06-11 09:15:00,20.050075121442298,64.03706370456378,63.680672268907564,27.710600549758404,60.52040583330997,847.2372736541793,79.01999801200499,48.77184199991998
2025-06-11 09:30:00,20.079747422782198,63.994390446497505,63.680672268907564,27.72490405203011,60.72970012746892,854.9163584091859,78.47478941775783,48.93484724000896
2025-06-11 09:45:00,20.44899034828436,64.01745178140018,63.680672268907564,27.72703964000377,60.590388816390075,852.8925449234433,78.63340828188262,48.67851996878546
2025-06-11 10:00:00,20.44196108536918,64.04743068222042,63.680672268907564,27.759819394965568,60.50767645369731,845.9346533243997,78.343240726263,48.82525964257886
2025-06-11 10:15:00,20.613540431188678,64.00946173319375,63.680672268907564,27.708061085359834,60.672754700020924,854.4202382396428,79.91196334497627,48.96475262405567
2025-06-11 10:30:00,20.36587524511963,63.996029338682625,63.680672268907564,27.738475175844737,60.69264299093219,850.6487040784764,78.87250510393064,48.67643751474682
2025-06-11 10:45:00,20.20334088968712,63.904848874349405,63.680672268907564,27.81802531437089,60.402169050960914,839.4302389616773,79.5738931589134,48.66091632361096
2025-06-11 11:00:00,20.492858767366773,63.82732289056836,63.680672268907564,27.821600940907008,60.47471082549359,846.79148225444,79.68769471007869,48.639736010492506
2025-06-11 11:15:00,21.01826277910684,63.79919945662334,63.680672268907564,27.83250228386157,60.11696483659592,844.6701501147563,79.37781225151163,48.65784130094052
2025-06-11 11:30:00,21.05898968870568,63.71134241506894,63.680672268907564,27.846694201577193,64.12475641597783,850.6618995908638,79.40272465932867,49.0652209955584
2025-06-11 11:45:00,21.01200778566954,63.74630435684628,63.680672268907564,27.85784483691185,64.0423042720135,848.5939762257597,78.95897541205433,49.12809772912976
