t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-07-13 20:00:00,14.910209559947655,62.04674534731762,64.05042016806723,28.31867485303981,65.5294352080518,700.6929174945031,76.99495397622285,50.23764440190778
2025-07-13 20:15:00,15.118135157065455,62.084036353310765,64.05042016806723,28.26372810220327,65.45331891834113,700.9741620722205,76.39903577148155,50.144901720104194
2025-07-13 20:30:00,15.16756979220632,61.98758923822168,64.05042016806723,28.211242286540756,65.14716716823068,695.0816917610779,76.49694968076608,50.0055854789198
2025-07-13 20:45:00,14.400881821504253,62.01090744372924,64.05042016806723,28.190074945684945,65.17165731020407,693.6245485802164,76.92631761224209,49.92300208642594
2025-07-13 21:00:00,14.05959670137885,61.838421850017156,64.05042016806723,28.219162883069263,65.11120556200349,701.7743999958586,76.54077406173985,49.74336408051309
2025-07-13 21:15:00,14.195443719430882,61.792879914036014,64.05042016806723,28.21521401643225,65.25736213404143,697.77534054034,76.75948502211105,49.86875166553533
2025-07-13 21:30:00,14.777175208242445,61.72708277211697,64.05042016806723,28.18610020864416,65.4189750899264,704.1949009028305,76.72471194665007,50.16517699114143
2025-07-13 21:45:00,15.09098685008115,61.73181794533653,64.05042016806723,28.16824567811947,65.49924245476384,711.28049595324,76.60301015066466,50.27554810773697
2025-07-13 22:00:00,15.108527000335952,61.71866061739058,64.05042016806723,28.156427153793192,65.37826594822388,711.7585741332222,76.09770430827798,50.20070542484959
2025-07-13 22:15:00,14.722180576320472,61.7590022720861,64.05042016806723,28.130940262879392,62.06582902403822,710.7853469239492,76.41516399476157,49.742485585416134
2025-07-13 22:30:00,14.728570404889329,61.69978163577964,64.05042016806723,28.121700977420304,62.21564149217303,706.965777028683,76.5088181610806,49.93279785774748
2025-07-13 22:45:00,15.104737742285515,61.67111831343348,64.05042016806723,28.079657799681883,61.81987123774037,708.2550168623177,76.4815498819855,49.73705451361731
2025-07-13 23:00:00,16.076918227911676,61.558972250585335,64.05042016806723,28.129740362424442,61.9728547593104,715.9252851274133,76.20275408805885,50.09605288497439
2025-07-13 23:15:00,16.826672269669892,61.64286276235668,64.05042016806723,28.116907800731223,62.00867942411219,711.9304172010615,77.11115582515082,50.038925739971155
2025-07-13 23:30:00,17.07549252943768,61.71156661866101,64.05042016806723,28.08542184594654,62.194546749645184,715.9805047475529,76.90830992125889,49.675351940752314
2025-07-13 23:45:00,17.248674569402812,61.61206122918558,64.05042016806723,28.132801601845536,62.20800006309541,718.1269768814163,76.66033561200241,49.84390482072612
2025-07-14 00:00:00,17.291687316894002,61.514509782900376,64.05042016806723,28.09857085055396,62.292260138816836,717.4532368597684,76.21040746993465,49.76458095712548
2025-07-14 00:15:00,17.751151577966404,61.53597535452869,64.05042016806723,28.136097173401325,62.265382253821194,721.5501897964658,76.05059711495976,49.33154286780184
2025-07-14 00:30:00,18.070592198808725,61.57109056756959,64.05042016806723,28.13761035910742,62.320595523332095,722.0849768716929,76.46420098463693,49.73047015332362
2025-07-14 00:45:00,18.587291601945342,61.63133132986802,64.05042016806723,28.164302732506282,62.325304740615366,712.9692373897669,75.51704447355144,49.94935129136387
2025-07-14 01:00:00,18.461845132866905,61.53864059133215,64.05042016806723,28.149104736459226,61.955391094568164,715.4502379489011,76.88794908549141,49.660793781176125
2025-07-14 01:15:00,17.774042648472438,61.43156331886116,64.05042016806723,28.10344865220994,61.77456332954386,711.1660880251767,76.3154626566916,50.02886986817571
2025-07-14 01:30:00,17.118088991507545,61.34883056426047,64.05042016806723,28.066978415708878,61.81399282874331,708.0233606430116,75.72098538907129,50.12233524212354
2025-07-14 01:45:00,17.324224053849942,61.35594889127543,64.05042016806723,28.103770899089824,61.54659350496877,709.4458387314986,76.57751660958897,49.65803398111389
2025-07-14 02:00:00,17.439106790685155,61.307377834376844,64.05042016806723,28.054638246209127,61.71957685784491,713.1945907245581,76.50966084408904,49.60916705350071
2025-07-14 02:15:00,17.22837205256184,61.36040337180448,64.05042016806723,27.98023751545249,61.639333330532246,711.9649808530245,76.05798986886536,49.624083930167785
2025-07-14 02:30:00,16.798974131332045,61.405803425249125,64.05042016806723,27.98596943237274,61.50504587486382,716.9073358075029,76.7040094630383,49.48696066333671
2025-07-14 02:45:00,16.128478482555582,61.331764288535425,64.05042016806723,27.988044758057868,61.705665606595964,721.4032551470978,76.59320647881405,49.790223455521556
2025-07-14 03:00:00,15.88320453024948,61.30271638899015,64.05042016806723,28.005413757969386,61.42820481257424,716.6853696094907,76.62216237345467,49.92098996122243
2025-07-14 03:15:00,15.658098266957207,61.202203804241584,64.05042016806723,28.008199102954777,61.76615863706905,718.9678817679342,76.49952463934541,49.88898421982096
2025-07-14 03:30:00,16.019009973968213,61.23439327410366,64.05042016806723,28.03038679338121,61.46844245069966,724.0405494925493,76.25717549403944,49.600451968671436
2025-07-14 03:45:00,15.983669020956633,61.169335018007224,64.05042016806723,28.036381791026958,64.72416362411907,729.2870736796042,76.5507064337294,50.074070310980616
2025-07-14 04:00:00,15.618185809102352,61.07684922854153,64.05042016806723,28.01148719197259,64.46958678182646,729.6828087288667,76.14610622340517,50.243987484661936
2025-07-14 04:15:00,15.326958021455823,61.08236092930319,64.05042016806723,27.97485458639288,64.28073465311707,729.0417618076902,76.47801154030013,50.18244654199235
2025-07-14 04:30:00,15.132310624212199,61.08866700457187,64.05042016806723,27.998431561365074,64.3929462187529,738.2387061749465,76.15311151314043,50.18613516332916
2025-07-14 04:45:00,15.466989923997417,61.03294455861145,64.05042016806723,27.973655692628494,64.16516815916289,734.9068880917052,76.5836393822043,50.23346057719667
2025-07-14 05:00:00,15.961865790732908,61.06190242525892,64.05042016806723,28.025494899328617,64.27387355973286,735.1358360553347,76.29349946533507,50.38347766843031
2025-07-14 05:15:00,16.507861818546626,61.05746169136725,64.05042016806723,28.010488396219053,64.17546087688346,740.6155673987439,76.06089643830495,50.37413161641972
2025-07-14 05:30:00,16.801885850531143,61.12378517927064,64.05042016806723,28.123126641410245,64.18209915326949,731.628177127558,76.1252886632035,50.45133406822903
2025-07-14 05:45:00,16.435515658324356,61.140339827586615,64.05042016806723,28.08256849252022,64.22956048185117,725.7001268653106,76.16863056926185,50.72222194094584
2025-07-14 06:00:00,16.223140733425264,61.11202964966352,64.05042016806723,28.115549282691717,64.41743222776786,720.9645861838491,76.37141514542839,50.31693654640987
2025-07-14 06:15:00,16.460482718843092,61.104411617531895,64.05042016806723,28.065129573208164,64.40422829613865,719.6825387075039,76.43358429689434,50.349781312620635
2025-07-14 06:30:00,17.206210965081333,61.00348099378332,64.05042016806723,28.08090098546698,64.36905825217266,731.5267178781556,75.84008688288557,50.377216467286225
2025-07-14 06:45:00,17.51587175804802,60.99154839530579,64.05042016806723,28.122079945622318,64.79862621517816,729.3096223327956,76.87202888817566,50.44129976326814
2025-07-14 07:00:00,16.96131821154549,60.774901167704705,64.05042016806723,28.100138607018295,64.86349556841631,729.991922876847,76.26105665076138,50.241613822359376
2025-07-14 07:15:00,16.28088825414026,60.76404371190486,64.05042016806723,28.118926410930136,64.87286528352557,722.259973285893,76.30990630560521,50.410753934422544
2025-07-14 07:30:00,15.572391806188952,60.91287530362472,64.05042016806723,28.153859491402113,64.65056558947585,725.8884676433868,76.39014630552428,50.155288526464155
2025-07-14 07:45:00,15.414123579837652,60.979614640681525,64.05042016806723,28.172083119012086,64.75868197350032,724.7669669461234,75.88711782349235,50.03157098281915
2025-07-14 08:00:00,15.185851877538996,61.10156772490075,64.05042016806723,28.20669209748773,64.76113158568637,727.3000337110443,76.74059331684805,50.222836040922544
2025-07-14 08:15:00,14.956380591895034,61.12296267431672,64.05042016806723,28.181415988845856,64.55778050422171,722.0614448218689,76.56185474780823,50.17424570723715
2025-07-14 08:30:00,14.542898758321858,61.15361326050499,64.05042016806723,28.141981956512396,64.49401450971331,723.7766121918752,76.04838233195726,50.20363389337083
2025-07-14 08:45:00,13.83482984313034,61.08769801620183,64.05042016806723,28.153024745918735,64.47469210365449,718.5162220587497,76.57445129571964,50.11371367957054
2025-07-14 09:00:00,13.111846996740441,61.05301761372877,64.05042016806723,28.191900912286943,64.66307361241311,717.5094330972939,76.21859896962545,49.92309006255802
2025-07-14 09:15:00,12.63687322043124,61.062705562421684,64.05042016806723,28.15154068494709,61.42213066131792,723.4237201208344,76.13142617166378,49.444102201794635
2025-07-14 09:30:00,12.660175345221537,61.034119831291925,64.05042016806723,28.126165925498917,61.152525502720174,724.3727218851003,76.3617322093435,49.16657204325131
2025-07-14 09:45:00,12.81492374787407,61.02339851353972,64.05042016806723,28.14213055000877,61.37474689251195,724.5483611301777,76.01705935734402,49.33239129406047
2025-07-14 10:00:00,12.865252011090888,61.13563331224563,64.05042016806723,28.132038443223568,61.556845401712536,722.1018352054953,75.97925142049634,49.21082576054491
2025-07-14 10:15:00,12.218750074988783,61.21345041777165,64.05042016806723,28.13244719732429,61.755035210768135,715.0021932458666,76.26584208171349,49.032063709925325
2025-07-14 10:30:00,12.147989451612924,61.12384388442847,64.05042016806723,28.200156757152023,61.61111997490837,723.2408781072824,75.73723418421893,48.85408854124945
2025-07-14 10:45:00,12.261434987689379,61.12521062770316,64.05042016806723,28.19321152148044,61.9006517459082,722.6177544493073,76.8452223647557,48.94913824775909
2025-07-14 11:00:00,12.565594257619804,61.19415472189733,64.05042016806723,28.19554286060751,62.164015564348176,725.3764254690054,76.3252122391813,49.11849150131707
2025-07-14 11:15:00,13.187524732269964,61.26503407234581,64.05042016806723,28.206233430548778,62.39963515080816,727.3982004125367,76.24666435827118,48.90967517291828
2025-07-14 11:30:00,13.31784016827097,61.09073575315456,64.05042016806723,28.23465155884963,62.34274759886819,722.2060614004495,76.85717728928321,48.80672091351126
2025-07-14 11:45:00,13.0092795204603,61.12614901262243,64.05042016806723,28.225257024433834,62.252635857841966,726.0423454184847,76.47349288536864,48.737570068204704
2025-07-14 12:00:00,13.2231886567218,61.10691693123431,64.05042016806723,28.23259641946615,62.44952463755279,725.417877661179,75.65060853132135,48.94425848909262
2025-07-14 12:15:00,13.409604673861617,61.095311721385734,64.05042016806723,28.185102633240177,62.33389712327282,724.8806489047353,77.21737342798974,48.80498347872424
2025-07-14 12:30:00,13.955735024557612,61.05944928756643,64.05042016806723,28.258675199268062,62.3815596649401,723.0709301604653,76.61209696296147,49.05015754488397
2025-07-14 12:45:00,14.075590375545968,61.05312792103688,64.05042016806723,28.28525829416109,62.32766934464275,726.3033745501751,76.58796517113458,49.48090952807065
2025-07-14 13:00:00,13.987092166605208,61.10625690870513,64.05042016806723,28.28495662868122,62.52652333877388,724.6670193527086,77.0222167959115,49.68336411371643
2025-07-14 13:15:00,13.503662291526606,61.20556244382757,64.05042016806723,28.293847507398777,62.46744457999795,726.487566305816,77.23464393165538,49.49888903755168
2025-07-14 13:30:00,12.672138768578089,61.17450968694523,64.05042016806723,28.334781171020612,62.315488260306665,727.9341650855177,76.95107717444301,49.75438246443247
2025-07-14 13:45:00,12.779580416963025,61.115963253487806,64.05042016806723,28.329902135580294,62.302502707310495,723.5759693676932,76.75894062507716,49.88137528075831
2025-07-14 14:00:00,12.747804040596668,61.161226784238906,64.05042016806723,28.32966754197623,62.62636748683543,723.1589063884951,77.29097670550388,49.62809173105294
2025-07-14 14:15:00,12.475848973298664,61.16213147289999,64.05042016806723,28.280467953460608,62.689652100400906,725.3948586008592,76.56280849844917,49.61458042215094
2025-07-14 14:30:00,12.244512126998,61.15712963036688,64.05042016806723,28.29997505070692,62.731170832763084,711.3893742402444,76.96686690343593,49.37096991327092
2025-07-14 14:45:00,11.702360004155686,61.04292659929253,64.05042016806723,28.288090432513144,65.96994885437758,709.8413258260567,76.92002695653785,49.21836184131928
2025-07-14 15:00:00,10.92065659608837,61.06972619326655,64.05042016806723,28.257375717033796,65.90934156552646,719.5813033128492,77.2131721089875,49.026698711906846
2025-07-14 15:15:00,11.153119552376376,61.09579061085593,64.05042016806723,28.34364225544929,65.72303186108012,723.3768887536547,76.86460184271161,48.95464057680093
2025-07-14 15:30:00,11.37392976493941,61.01004969769257,64.05042016806723,28.358296725359104,65.84031804071553,726.4253358265706,76.95643220699762,49.39412422385454
2025-07-14 15:45:00,11.547803212565256,60.881298711244185,64.05042016806723,28.403403383126513,65.77327716773895,729.4581426661531,76.88718331343668,49.55388467021836
2025-07-14 16:00:00,11.477330994867255,60.75997791010019,64.05042016806723,28.439944817658272,66.13901941236807,724.6882765014082,76.71879463692302,49.62949455097908
2025-07-14 16:15:00,11.21373728077631,60.837312724268,64.05042016806723,28.403947233379974,66.03372625735692,722.6102118012125,77.04873094231392,49.66679267648518
2025-07-14 16:30:00,11.219200549264746,60.72223332613795,64.05042016806723,28.414105793605618,66.02209740838877,721.1019410295391,77.00501429967522,49.67216937935344
2025-07-14 16:45:00,11.844216856410618,60.75244767772706,64.05042016806723,28.42013563465221,66.03299993441274,720.1418035937261,76.6222511281849,49.799902428156194
2025-07-14 17:00:00,12.890230634250965,60.686333355949934,64.05042016806723,28.367620939979375,66.00812370665415,719.3888024835003,77.23202847748112,49.77272078101333
2025-07-14 17:15:00,13.476078653210132,60.679866482864014,64.05042016806723,28.369000366114523,65.62836051376293,724.3787485615669,77.60273658034771,49.936496497574
2025-07-14 17:30:00,13.875577338880657,60.55786883183129,64.05042016806723,28.358273387911677,65.8305130859154,725.7261424497167,77.4856220128703,49.7803749771936
2025-07-14 17:45:00,13.944672796628598,60.54295359427641,64.05042016806723,28.40085715295233,65.60208064631489,720.2999264218148,76.85982556844608,49.59013570686643
2025-07-14 18:00:00,13.922733990728346,60.51029096594478,64.05042016806723,28.37651396819345,65.96847034503261,723.595774949811,77.33671048053357,49.413848634523774
2025-07-14 18:15:00,14.238437692961675,60.53618607848724,64.05042016806723,28.359516248302803,65.62136745979453,721.9007988518975,76.99858650450466,49.73936009934944
2025-07-14 18:30:00,14.976677686954261,60.498098309745075,64.05042016806723,28.325830055440246,65.89767309749416,721.8269455810723,77.94474070139033,49.812901246673576
2025-07-14 18:45:00,15.4152960054746,60.60170470530009,64.05042016806723,28.340018111442287,65.83628646693931,717.1972903815441,77.43038818745482,49.37581900965408
