t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-05-14 13:15:00,21.22629292978802,66.12518312817375,63.378151260504204,28.39758894128802,64.05515285689305,961.1800496181072,79.34142918963475,48.0931982106019
2025-05-14 13:30:00,21.001286777080328,66.20642300928675,63.378151260504204,28.38907577721277,63.93513494698844,961.6852236816637,79.34939308991808,47.982168905172884
2025-05-14 13:45:00,21.299927174045592,66.2203703163761,63.378151260504204,28.404559596129847,64.06368401719189,960.5031543716891,79.92623909473113,47.6540029559217
2025-05-14 14:00:00,21.04829453605245,66.34225791377527,63.378151260504204,28.38083685201617,64.01006129998748,953.7650617149395,79.66921173979614,47.464937180705675
2025-05-14 14:15:00,21.1003506724695,66.31413745653879,63.378151260504204,28.40295784640134,63.80425711885895,950.7096317863297,79.88434925016897,46.68750248521318
2025-05-14 14:30:00,20.66585468785401,66.33732788816891,63.378151260504204,28.401758852466475,64.06897962962577,955.95271755961,80.18197222415341,46.46414274046561
2025-05-14 14:45:00,20.721269852577723,66.32442771030802,63.378151260504204,28.384700548356655,67.07664716350752,947.846767176149,80.52334414401973,46.67850160901284
2025-05-14 15:00:00,20.397147379434717,66.27798619539043,63.378151260504204,28.349050190030198,66.93368535942324,947.0970620045707,80.40584810504798,46.78514327418461
2025-05-14 15:15:00,20.298243893413275,66.29582219270027,63.378151260504204,28.320313955126654,67.17288868699055,946.7557074149402,79.73716212836858,46.761680229009144
2025-05-14 15:30:00,20.57460216715845,66.35641715561364,63.378151260504204,28.32084144106414,66.98431261009925,949.5082995865122,80.56855777772006,46.884675626435026
2025-05-14 15:45:00,20.36313188918299,66.42139571700845,63.378151260504204,28.334704707127695,67.38284926424868,952.2610046172464,79.76523329984012,46.84130596303863
2025-05-14 16:00:00,20.16874953500796,66.51374532015302,63.378151260504204,28.36290816296159,67.29602952911306,952.8645411386877,80.34687434928574,46.790787151586954
2025-05-14 16:15:00,20.028358161068237,66.4911270748218,63.378151260504204,28.37499504373054,67.76589044959847,957.4568426718946,79.1862510400175,47.01189136386462
2025-05-14 16:30:00,20.06213498552946,66.51747372752337,63.378151260504204,28.387061874023004,67.800462738609,960.3544192403198,80.36307835351795,47.152568306259866
2025-05-14 16:45:00,20.43248360939432,66.57346824768328,63.378151260504204,28.36098957521992,67.52660021419396,954.2368017262999,79.27993518693273,47.20669497448925
2025-05-14 17:00:00,20.75225865448718,66.48381588676158,63.378151260504204,28.370618230006635,67.75683839710241,963.6781053532894,80.03105106929223,47.38168929233151
2025-05-14 17:15:00,20.93245759280822,66.44077405723719,63.378151260504204,28.376331580287555,67.7710486742813,966.6825200260837,79.41583430730043,47.51345647419949
2025-05-14 17:30:00,21.16897446539369,66.31337161816052,63.378151260504204,28.430631092533364,67.6822223180678,974.7895957631043,80.13453731016732,47.54272898030053
2025-05-14 17:45:00,21.196421610543986,66.25238694980703,63.378151260504204,28.43075546501358,67.86271190466483,980.8937362017398,79.64877988184088,47.2369368023996
2025-05-14 18:00:00,20.88675908677557,66.15618272055995,63.378151260504204,28.398207379705596,68.15530740886472,988.5160947001248,80.02965737852743,46.80765133348954
2025-05-14 18:15:00,20.984437502207413,66.16647936661741,63.378151260504204,28.46182950610001,68.01943044454545,998.2998202170991,80.372555875305,46.71795750796551
2025-05-14 18:30:00,21.3823379087406,66.14506018918492,63.378151260504204,28.485127620990816,67.85322612117128,1000.4979852327673,79.51034094839663,46.938576707201335
2025-05-14 18:45:00,21.57483278589257,66.06700297383277,63.378151260504204,28.451331219364928,67.54395075882577,993.5760619624704,79.53243398449625,46.968083511337014
2025-05-14 19:00:00,21.53268114916877,66.05094951492212,63.378151260504204,28.494682527938785,64.56992300016424,992.2299857431854,78.67924462882452,46.440097340338085
2025-05-14 19:15:00,21.619997704621323,66.00542725379427,63.378151260504204,28.48295670014505,64.98189866585027,992.47427049531,80.39699056851151,46.46350431129036
2025-05-14 19:30:00,21.478269102850565,66.02885243101562,63.378151260504204,28.42607585044234,64.99610577010309,986.2793766875745,78.97870199379135,46.52448548953122
2025-05-14 19:45:00,21.47297661792797,65.99596039536013,63.378151260504204,28.406030653525786,65.10014338466112,995.1016073515729,79.51783942097792,47.018122859461
2025-05-14 20:00:00,21.501209803189127,65.93793020698678,63.378151260504204,28.355113368562744,65.03951422419065,990.2812984949886,79.3420865112842,47.321668120958684
2025-05-14 20:15:00,21.332604826238974,65.96658164846245,63.378151260504204,28.318307852483123,65.33732171197857,988.5165547199542,79.92283084260153,47.330761243984725
2025-05-14 20:30:00,21.285422737207387,65.99422371035358,63.378151260504204,28.28733005364129,65.31055906900845,993.4525449077447,79.28051680335282,47.31890546823552
2025-05-14 20:45:00,21.185883153764692,65.93057321318642,63.378151260504204,28.2544167973476,65.02629295781065,983.5658000023976,79.35326206696035,47.12735725263596
2025-05-14 21:00:00,21.10626944046584,65.79219014570289,63.378151260504204,28.24295275846069,65.02773696437661,982.9565849892757,79.79786202498316,47.37802209619999
2025-05-14 21:15:00,21.0629854147618,65.80357214140489,63.378151260504204,28.20412411373043,64.9617303707898,983.0418018167873,78.95163557796982,47.45304423261665
2025-05-14 21:30:00,21.383030326656737,65.77651212514664,63.378151260504204,28.119630104888362,64.73529509466485,983.8265212575659,79.68349859485686,47.8285116379228
2025-05-14 21:45:00,21.483041735939736,65.84150007134313,63.378151260504204,28.074301658420463,64.94673962671959,980.9214371290606,79.2314654159728,47.863543495644386
2025-05-14 22:00:00,21.446991687281468,65.79511843043242,63.378151260504204,28.1114266370645,64.84422503008425,980.1314336715835,79.32648579370814,48.06556685728683
2025-05-14 22:15:00,21.56660716140851,65.76621610324342,63.378151260504204,28.173821605364516,64.97575857940414,987.787477381202,79.27151731344567,48.04260141440534
2025-05-14 22:30:00,21.616778433641002,65.8223161384609,63.378151260504204,28.17277545970566,65.12435164801464,986.9289557095274,79.22529073717673,48.251616146875676
2025-05-14 22:45:00,21.857749784697965,65.94921078898487,63.378151260504204,28.180701113119156,64.85940064512901,988.9929802817211,78.9735332824229,48.406159961791026
2025-05-14 23:00:00,22.123693760929285,65.86039666576616,63.378151260504204,28.262499900409686,64.69420357124726,991.4363276438014,79.05658239219045,48.58585963211165
2025-05-14 23:15:00,22.296711730584317,65.83598471258979,63.378151260504204,28.275955930638826,67.79492395689628,992.5258962730344,78.19397089195799,48.674262829368665
2025-05-14 23:30:00,22.26661197210384,65.75435792251479,63.378151260504204,28.222661114176457,67.69888094016149,996.0524359847445,79.31331980346643,48.33776614674023
2025-05-14 23:45:00,22.32350108720181,65.6520510856798,63.378151260504204,28.214056675864743,67.8989144193639,991.0772764581047,78.74527436998949,48.78654123871454
2025-05-15 00:00:00,22.342830119882933,65.60088925752198,63.378151260504204,28.203441770896692,67.99118099991728,989.0624441561564,78.08879567304763,48.715099532312706
2025-05-15 00:15:00,22.397770084708498,65.67848629234936,63.378151260504204,28.190230450503563,68.14397746322948,982.44948654849,79.33239107890758,48.43091847427199
2025-05-15 00:30:00,22.741765776842517,65.72917396450566,63.378151260504204,28.1654196543486,68.05999344044442,981.7234580274261,78.24694604444845,48.81531379279913
2025-05-15 00:45:00,22.88937866783467,65.72747650231263,63.378151260504204,28.14992274716446,67.8939303923951,980.2170767798996,78.78132839004931,49.29561127454031
2025-05-15 01:00:00,22.741224519609048,65.7136472089446,63.378151260504204,28.20737453217209,68.02555798237923,980.7596565615347,78.73872754782039,49.088464068456666
2025-05-15 01:15:00,22.402094267375563,65.71108492062262,63.378151260504204,28.19276072103521,67.91209232417458,985.7164013751922,78.58660873421185,49.16240130739546
2025-05-15 01:30:00,22.403983731354046,65.66626256095653,63.378151260504204,28.175781777821285,68.40543925538195,982.5713350503386,78.55396639013946,49.03005925428253
2025-05-15 01:45:00,22.699643009279697,65.87260486623587,63.378151260504204,28.171229347628316,68.51153080357555,985.48593679543,78.84257538143497,48.52670068571148
2025-05-15 02:00:00,23.124331988876484,65.95221242827968,63.378151260504204,28.167744899174874,68.11234109813842,985.1260769650066,77.9464557537657,48.628303477107664
2025-05-15 02:15:00,23.133003058762892,65.8641385806161,63.378151260504204,28.235086096384318,68.3233393397313,986.1052533935111,78.85361950355227,48.699771793863604
2025-05-15 02:30:00,23.029563601830258,65.80242706895679,63.378151260504204,28.2257862554511,67.88642985556278,986.7513003057893,77.83263871176968,48.818954695754314
2025-05-15 02:45:00,22.53626471872398,65.82147621927254,63.378151260504204,28.18141886034277,67.61950720666118,993.1469845689057,78.50573878172159,49.226513143029045
2025-05-15 03:00:00,22.314540781744157,65.77904972677185,63.378151260504204,28.103533543667734,67.36097516234247,997.1653677560898,78.3954137943406,49.406293852668355
2025-05-15 03:15:00,22.12350686810744,65.76796487875534,63.378151260504204,28.076500712987773,67.60418672878635,992.1552438287553,77.93184544059267,49.48706561655207
2025-05-15 03:30:00,22.034478521473535,65.61269604655105,63.378151260504204,28.09808734422261,64.27176190001998,990.3584149569392,78.52576261525037,48.87956439862978
2025-05-15 03:45:00,22.023448146551278,65.55883134531602,63.378151260504204,28.10526547253389,64.28583466688553,986.906421043129,78.10235851826458,49.157435532468845
2025-05-15 04:00:00,21.986367434020174,65.50311369439294,63.378151260504204,28.11505963561698,63.97671108989046,981.6608763617859,79.00019876438942,48.87843015129041
2025-05-15 04:15:00,21.90442775579941,65.55457932056227,63.378151260504204,28.138473348832992,64.10533644637425,977.898062129168,77.87033526053487,48.845853179558446
2025-05-15 04:30:00,21.832971073380484,65.57361950911321,63.378151260504204,28.097483628399917,63.95764909723944,975.9117844581987,78.57051894933416,48.78489472344958
2025-05-15 04:45:00,21.6413636993335,65.5473152897963,63.378151260504204,28.109244303885475,63.9753472195646,987.4399520256902,78.40027454935851,48.82270800815501
2025-05-15 05:00:00,21.75839796743907,65.62760059654224,63.378151260504204,28.13879785728022,63.98038896567426,978.0520968477774,77.72729655171943,49.2519056286738
2025-05-15 05:15:00,21.862554148579985,65.6546164318562,63.378151260504204,28.156973908289082,63.99435225585736,985.6857393929461,78.24229281526513,49.3372476741695
2025-05-15 05:30:00,21.657098141425433,65.67088745685962,63.378151260504204,28.166294145429266,63.88101623086293,980.329131709192,78.31402532476716,49.221412022756915
2025-05-15 05:45:00,21.784681454805483,65.70799901143296,63.378151260504204,28.170708095896956,63.93635604474629,973.7164580004708,78.17415134186508,49.00238151579301
2025-05-15 06:00:00,21.879582124149326,65.69203533750462,63.378151260504204,28.15573053784844,64.0743873615582,965.3565923460264,77.76707872804518,49.015299007171045
2025-05-15 06:15:00,21.78403283921975,65.81426921991579,63.378151260504204,28.17150630617082,64.1632058798517,977.0332981630987,77.98270002741273,48.65072638752892
2025-05-15 06:30:00,21.704311053665812,65.71164202830926,63.378151260504204,28.226746123637056,64.1414358744671,975.6085108604357,78.55777215613008,48.58323187361768
2025-05-15 06:45:00,21.703537989712682,65.797005519168,63.378151260504204,28.31530513402384,64.05631413384735,977.0740696328241,78.4637371660453,48.53391089329578
2025-05-15 07:00:00,21.499963066508354,65.76173118767488,63.378151260504204,28.333290819310125,64.3598406815712,979.4472030477026,77.8749705866024,48.944280410979594
2025-05-15 07:15:00,21.502979498112293,65.63699100832149,63.378151260504204,28.29603698174064,64.28906634170914,982.4632198575276,78.24702728240561,48.57662640228274
2025-05-15 07:30:00,21.444864787660872,65.6136428605064,63.378151260504204,28.277809619428727,67.11523421846776,975.0370731121952,78.64225439944515,49.2014381916546
2025-05-15 07:45:00,21.37246603308665,65.58772008559059,63.378151260504204,28.254949482446943,67.29079975676314,977.993926057926,78.07765288419472,49.040414585153925
2025-05-15 08:00:00,21.345868832712732,65.62339905280318,63.378151260504204,28.24417074516236,67.15764172122475,975.2898396447017,78.43954695283249,49.200755454467924
2025-05-15 08:15:00,21.32328307673494,65.5574952403104,63.378151260504204,28.238799729498446,67.36290359093609,973.2352568424592,77.78072423175252,48.985800217216386
2025-05-15 08:30:00,21.12338882361522,65.54929999338714,63.378151260504204,28.295597662199427,67.22953188979047,970.2879413180166,77.73712939322428,48.7839525136685
2025-05-15 08:45:00,20.838063597816674,65.69866725751682,63.378151260504204,28.296089133612636,67.4706356305173,976.2253398520313,78.83823824771238,48.53693754823238
2025-05-15 09:00:00,20.447093859222633,65.71002441380617,63.378151260504204,28.319757790867612,67.68694021089266,968.8452139749834,78.740048517104,48.764939789864314
2025-05-15 09:15:00,20.4048231407562,65.64575992748928,63.378151260504204,28.348868937278937,67.7752705272771,966.3115966089342,78.3291208357598,48.31451069008733
2025-05-15 09:30:00,20.642443147907933,65.74317713781966,63.378151260504204,28.371745904517976,67.96749856201927,960.6446688483521,78.29282899811506,48.262389272426915
2025-05-15 09:45:00,20.931732385827576,65.74605276848705,63.378151260504204,28.34370753361935,67.83139865947919,960.7318362551772,78.65649312143933,48.06363650814898
2025-05-15 10:00:00,20.67321108727331,65.85869138817229,63.378151260504204,28.37773199238829,67.99488620289326,962.9826895361864,79.08882758319652,47.8580045751847
2025-05-15 10:15:00,20.559077677176383,65.95915340290813,63.378151260504204,28.386172198802264,67.73966651217354,969.5886175136798,77.72946644822883,48.13595951612353
2025-05-15 10:30:00,20.435668199837014,65.92896778696601,63.378151260504204,28.33711922775941,67.83431273348734,963.7671675451045,78.133742582731,48.267948866185456
2025-05-15 10:45:00,20.545377904194538,65.91536665719823,63.378151260504204,28.32946726582798,67.81487207331514,964.1851909292078,79.96535498188726,48.35768130090759
2025-05-15 11:00:00,20.703185049007566,65.95174105802816,63.378151260504204,28.309983837910394,67.89948289536973,956.6836136850085,78.06751527076341,48.28152782168112
2025-05-15 11:15:00,20.850597751903447,65.87767646678034,63.378151260504204,28.292569038588802,67.9301553693407,954.7816979079812,78.46482437355515,48.11432915786107
2025-05-15 11:30:00,20.95203808196183,65.967850935524,63.378151260504204,28.286118345679103,68.01037998538948,961.1497840131705,78.77972666852574,47.983121669661166
2025-05-15 11:45:00,21.053185307697103,66.00220680980773,63.378151260504204,28.34538368728841,65.07828580066223,961.7777632520232,78.8263482030786,47.54131307222433
2025-05-15 12:00:00,20.657400798633695,66.03380575500533,63.378151260504204,28.36091434536999,65.19447880025065,961.6165604191671,79.49278172943148,47.42285359086775
