t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-10-15 01:15:00,6.1838671009693575,62.060993129698765,66.59243697478992,27.31204835058337,59.01216667057398,939.139691757914,68.58742182156708,57.75008800179239
2025-10-15 01:30:00,6.434718689423921,62.04478668097665,66.59243697478992,27.25607995129245,58.92897864763145,941.0473309734318,69.62479557411883,57.540866433278694
2025-10-15 01:45:00,6.332864722990953,62.17483211511543,66.59243697478992,27.25839964122675,59.17091350070871,944.7075057617129,68.69879245438266,57.735342619519386
2025-10-15 02:00:00,6.3108223903509515,62.241749126331364,66.59243697478992,27.19298645314669,59.29472073882154,948.3909390113183,69.11371034820144,57.44294036640305
2025-10-15 02:15:00,6.333808346032383,62.2712991609044,66.59243697478992,27.23920218864647,59.12415136897701,946.3690894765413,68.7897298827415,57.6052451530025
2025-10-15 02:30:00,6.134950127303247,62.22550386576737,66.59243697478992,27.325907288389153,58.69530628882461,945.2538375454513,69.80745012586678,57.848188389174304
2025-10-15 02:45:00,6.458819843816949,62.30797535859708,66.59243697478992,27.309148840045545,59.069230093576316,940.1915101686157,68.56889670406595,58.28485655398118
2025-10-15 03:00:00,6.2767580745028075,62.33336037688756,66.59243697478992,27.256161574065978,59.098804989489544,942.2042080245704,69.03401002998653,57.99888129372968
2025-10-15 03:15:00,6.455705866678666,62.265322378680246,66.59243697478992,27.215139025439072,59.17202817674893,943.3046100293219,69.08368803552878,58.171304432878024
2025-10-15 03:30:00,6.446355508049511,62.24125471062453,66.59243697478992,27.18113409854687,60.9909814130942,944.5170828154296,68.80418002600466,58.07970983756289
2025-10-15 03:45:00,6.902706773512211,62.13925280006446,66.59243697478992,27.114860100358296,61.340326355799846,938.1473276459891,69.39316243163385,58.007205291671646
2025-10-15 04:00:00,6.8287611787533615,62.204773539493814,66.59243697478992,27.175098845529536,61.320608964671216,946.6739837983706,68.79186270235508,57.65250315511279
2025-10-15 04:15:00,6.837548300553774,62.221742193802164,66.59243697478992,27.19980207279384,61.540496625480834,946.6991731639059,69.06390510862252,57.53251686358705
2025-10-15 04:30:00,6.7894394946643715,62.25797149809734,66.59243697478992,27.20486031976174,61.250925516739784,945.6771553949292,68.7754639621497,57.38319598729523
2025-10-15 04:45:00,7.039232540681765,62.335252828771075,66.59243697478992,27.2142590875272,61.36080324735885,946.2568362242627,69.08673323973174,57.55869613841099
2025-10-15 05:00:00,7.1666461578803,62.37352918584062,66.59243697478992,27.29597116097073,61.49971204023677,942.2009439403622,68.48927087408488,57.87507542143908
2025-10-15 05:15:00,7.152611000882729,62.36882993090649,66.59243697478992,27.22740246132297,61.431720693933464,942.6855287291639,68.98434593565102,57.55694480674734
2025-10-15 05:30:00,7.007187591998965,62.353289770868464,66.59243697478992,27.213417610018396,61.382396968388385,941.6775987531183,69.27502464425903,57.81257399722605
2025-10-15 05:45:00,6.666536360913077,62.196260595174486,66.59243697478992,27.24108323446945,61.58019765003815,943.4902975091575,68.70003712566118,57.79508887364108
2025-10-15 06:00:00,6.500691827118515,62.14420791436358,66.59243697478992,27.293402399811892,61.63839388457236,940.7981598968826,68.72760722573305,57.49305933261207
2025-10-15 06:15:00,6.447547694437021,62.08025153973078,66.59243697478992,27.313908841131425,61.80107417970767,946.9351404079634,69.12805485321957,57.38615756946363
2025-10-15 06:30:00,6.4944645285270175,62.03811030707517,66.59243697478992,27.366502973647567,61.631540621481896,941.8305751342486,69.18572192745125,57.51545556588569
2025-10-15 06:45:00,6.735124757498771,61.97999251530677,66.59243697478992,27.342472767343846,61.52169472862349,949.0121086421409,69.44137964747736,57.73241101067546
2025-10-15 07:00:00,6.519769569841186,61.800269450907784,66.59243697478992,27.36240690830479,61.42851136786918,950.7260055877642,68.6070990256081,57.61459986090843
2025-10-15 07:15:00,6.488446132048568,61.817215833699635,66.59243697478992,27.351489906909585,61.738598793987876,956.5910338498238,69.49287610613163,57.79182985033697
2025-10-15 07:30:00,6.3125551208012345,61.85189430342029,66.59243697478992,27.370342160829413,62.0697491518365,943.6659913719676,68.74360090748206,58.15051618242073
2025-10-15 07:45:00,6.11452327932606,61.86264336880058,66.59243697478992,27.413596334520136,62.096477075581994,943.6729027671277,69.21209988153781,58.115747195241255
2025-10-15 08:00:00,5.8808146486274095,61.82553712702212,66.59243697478992,27.411546163616066,61.95886815753994,942.3850518732268,69.53466537118723,57.84738284648598
2025-10-15 08:15:00,5.762561485121478,61.82361356967009,66.59243697478992,27.48647970079491,62.28337933054589,941.1614775529133,69.69826209701198,58.2023093245703
2025-10-15 08:30:00,5.796204773945196,61.6946937549263,66.59243697478992,27.481792462214827,62.530400019014884,942.2910228366752,68.57451885847699,58.21713342090662
2025-10-15 08:45:00,5.5040319345590225,61.762344323335235,66.59243697478992,27.47247600629202,62.52484273128253,946.7229449971404,69.99556023622324,58.375873857769555
2025-10-15 09:00:00,5.116559049612826,61.71195616993179,66.59243697478992,27.49832863229602,62.562768061731845,944.6555519672014,69.58582238902856,58.56809056331704
2025-10-15 09:15:00,4.659409527615653,61.796543529737015,66.59243697478992,27.498761329364832,62.61534456697664,944.3042913598307,70.13414591971721,58.80177102695019
2025-10-15 09:30:00,4.746195524702798,61.86583460617586,66.59243697478992,27.513498715368545,60.806885422077706,942.8562469097562,69.53030733921537,58.20930397063975
2025-10-15 09:45:00,4.894171189287421,61.90100961703342,66.59243697478992,27.50775901707546,60.92111823035354,944.8219395695348,68.70552292002012,58.33104441880964
2025-10-15 10:00:00,5.031115138917069,61.928190495567804,66.59243697478992,27.470959841234325,60.753546909215075,946.4506025906812,68.50559669142974,58.40016782964465
2025-10-15 10:15:00,4.921001643226227,61.852563822346724,66.59243697478992,27.523039625307298,60.861994498907016,941.6845058258729,69.42075931349711,58.37282955110154
2025-10-15 10:30:00,4.883132155402437,61.828025642391026,66.59243697478992,27.573784038949942,61.01013410804746,951.4469527529866,68.97571333698737,58.16236749758518
2025-10-15 10:45:00,5.018599893009909,61.856794670817656,66.59243697478992,27.602742450554732,61.200946144075495,953.3949469613806,69.13646142732631,58.137123091794976
2025-10-15 11:00:00,5.15220761803894,61.80928636581918,66.59243697478992,27.623533228117775,61.66399330506876,943.6161231245234,69.25003509258245,58.2773472915855
2025-10-15 11:15:00,5.562974492418745,61.703270289421155,66.59243697478992,27.671133279523687,61.96308878917879,947.4362788899749,68.22641551528712,58.4059915079421
2025-10-15 11:30:00,5.449446556739394,61.65112327830234,66.59243697478992,27.680044849369292,61.79156570331408,944.8433346880381,69.0521038665247,58.599329925907824
2025-10-15 11:45:00,5.506698450125126,61.73038042209262,66.59243697478992,27.678767397803718,61.877530207054164,939.6257528274482,68.89336862590889,58.64966187827545
2025-10-15 12:00:00,5.093049050716517,61.77076723359899,66.59243697478992,27.74658225875434,61.69077107159499,949.866204814767,68.89956464531423,58.94867414517617
2025-10-15 12:15:00,4.994614417143947,61.88427248014387,66.59243697478992,27.70035229869395,61.776879470258784,951.2264616749303,69.60736068624028,58.57569596354604
2025-10-15 12:30:00,5.080160185862095,61.88740529567544,66.59243697478992,27.7275818327175,61.67125791436042,943.0269231602564,69.32648579667729,58.74113639484996
2025-10-15 12:45:00,5.129626683544803,62.022042103997705,66.59243697478992,27.767850087283293,61.4417591129931,947.2735237886061,69.73299627076335,58.9781879833781
2025-10-15 13:00:00,4.873580247654161,62.08003549675843,66.59243697478992,27.752732886427765,61.66903653728002,948.053400961873,68.79115056146142,59.27213442375417
2025-10-15 13:15:00,4.919685331046337,62.05929714046402,66.59243697478992,27.759693384183386,61.454870586107425,945.0952088078435,69.23989342945772,59.145322899280565
2025-10-15 13:30:00,4.618271725570548,62.11410689209919,66.59243697478992,27.74144234013619,61.38915079833271,947.4233675630137,69.25453153283829,59.08774016911923
2025-10-15 13:45:00,4.647191582648879,62.057596808944126,66.59243697478992,27.82348473933629,61.316345156406506,947.6825473486902,68.36512965800848,59.025548906745506
2025-10-15 14:00:00,4.926398557000098,61.987091725686945,66.59243697478992,27.823396139520728,61.342233745079646,940.7797637412654,68.82593155521758,59.24278668818685
2025-10-15 14:15:00,5.0605967157151515,61.90955101941963,66.59243697478992,27.826221930176203,61.43757715606778,935.743907232891,68.99028309885995,59.32360055359556
2025-10-15 14:30:00,4.734199258710852,61.84685936068443,66.59243697478992,27.848802151442218,61.50220600288148,940.38217594276,68.85870323094923,59.06121176620473
2025-10-15 14:45:00,4.785256327526475,61.78396207447423,66.59243697478992,27.85842107868863,61.630062057925784,939.3333716299878,68.85602439976434,59.18895695216147
2025-10-15 15:00:00,4.703227501973241,61.81480342049007,66.59243697478992,27.952929917843004,61.55780526005107,946.7119533185313,68.96605677235549,59.37328321269295
2025-10-15 15:15:00,4.949722888594429,61.847014975119066,66.59243697478992,27.905894950596284,63.73008930282018,945.671955792805,69.64426305920686,59.88672552968067
2025-10-15 15:30:00,5.178691842265773,61.8807121144295,66.59243697478992,27.907934667222218,63.514077812767624,949.686052714126,68.6766848318301,59.66208572727196
2025-10-15 15:45:00,5.230168312908721,61.852202587389854,66.59243697478992,27.903341960009204,63.22045596149414,945.6185509423549,68.83732675034359,59.77411612589904
2025-10-15 16:00:00,5.30479228571534,61.80358357736114,66.59243697478992,27.89061663991656,63.055809486788796,947.0670234447764,68.28476599530899,59.25865300349104
2025-10-15 16:15:00,5.3441132308120745,61.75471878079347,66.59243697478992,27.86714716225604,62.89008428511784,951.3192100682759,69.19057140472657,59.442463499131414
2025-10-15 16:30:00,5.135375521573752,61.59678136027555,66.59243697478992,27.850343578137068,62.67017791049066,951.2600136145326,69.26397281492325,59.34830108633167
2025-10-15 16:45:00,5.441682256464418,61.448458383792214,66.59243697478992,27.89794050202553,62.51300122415211,949.2567124534386,69.11719488964988,59.53547212532992
2025-10-15 17:00:00,5.954907928107027,61.40210237933761,66.59243697478992,27.830320427702304,62.44870811618952,946.5469470582836,69.10115016700657,59.36140646540881
2025-10-15 17:15:00,5.982863194288198,61.48742920916655,66.59243697478992,27.856934560336676,62.2662902030308,948.4354282225145,69.68270132237119,59.06912826282246
2025-10-15 17:30:00,5.95070888344301,61.51949127918855,66.59243697478992,27.91127652950174,62.23529089822922,949.8757726367055,70.17757564049022,59.09746556423913
2025-10-15 17:45:00,5.814524836544781,61.619017307217234,66.59243697478992,27.90246313068353,62.410078502674324,947.4422678786799,69.28532706861175,59.29671831323899
2025-10-15 18:00:00,5.881735459467275,61.486321392746135,66.59243697478992,27.919044000026634,62.18993476628326,952.3127829662673,69.69946176988603,59.521292087316944
2025-10-15 18:15:00,6.022373270995065,61.477503385269785,66.59243697478992,27.88347450642818,61.975237785306604,947.5145553752906,69.48777386814672,59.742500761336416
2025-10-15 18:30:00,6.110635224633069,61.581913152684876,66.59243697478992,27.96298161133748,62.11092596312816,947.9341088788665,69.1902249279546,60.0199060351774
2025-10-15 18:45:00,6.3559288155502225,61.75851878685915,66.59243697478992,27.947700079179523,62.37375876103543,946.7443232797115,69.01190161232807,60.244817988299594
2025-10-15 19:00:00,6.282061638034216,61.74737369123664,66.59243697478992,27.94200366567683,62.35716486106007,943.8070414923423,68.63977513336991,60.24503795788198
2025-10-15 19:15:00,5.888728323848409,61.66002293860905,66.59243697478992,27.90666033241799,62.60180159415263,949.9874907214469,68.66141903018597,60.14570263056122
2025-10-15 19:30:00,5.620744569794586,61.69919420621604,66.59243697478992,27.903285216342283,62.45613098025151,943.5441388161273,68.75927016581178,60.03801934143293
2025-10-15 19:45:00,5.694953281927464,61.72116383016607,66.59243697478992,27.933428671325114,62.45837693077612,946.9412359121912,70.22813318502858,60.11922924623265
2025-10-15 20:00:00,5.716433077778494,61.63628411805307,66.59243697478992,27.951722473390713,62.66517691222747,950.2290596244871,69.47225328633426,59.99875204144846
2025-10-15 20:15:00,5.753745389786821,61.734372887876034,66.59243697478992,27.892611415009338,62.46745445474194,949.219770300366,69.48055919622405,59.970542321260766
2025-10-15 20:30:00,5.739720166992992,61.61947076693652,66.59243697478992,27.9311803248661,62.687672409398445,944.9691469411022,68.95192468179928,59.3984175139734
2025-10-15 20:45:00,5.509870119369264,61.62932572163477,66.59243697478992,27.901553776258186,62.71496238790109,936.7769194916754,68.34191937712033,59.51621378040351
2025-10-15 21:00:00,5.410945457602031,61.62485378901849,66.59243697478992,27.944601336982647,62.975106196438745,929.6805794870952,69.12176971855978,59.41853861998734
2025-10-15 21:15:00,5.511787460265219,61.43533940889553,66.59243697478992,27.88146041253332,61.21085582971893,939.9508704019848,69.17082964803453,59.420139029469155
2025-10-15 21:30:00,6.185890284240655,61.3883299996487,66.59243697478992,27.879474905653833,61.31003258819862,937.7161371070596,69.80879696985944,59.29013608478505
2025-10-15 21:45:00,6.3459816132886475,61.29174845439758,66.59243697478992,27.8765034561875,61.53982402105175,941.032670656584,69.00127809914302,59.60219409579669
2025-10-15 22:00:00,6.42420619915495,61.30116371793935,66.59243697478992,27.894277147334297,61.615772920612386,940.8924227687633,69.4613513330869,59.5712729862089
2025-10-15 22:15:00,6.51139127342144,61.236977529215814,66.59243697478992,27.92356795603237,61.71707932545993,937.6021755370076,69.47887170595409,59.486923486831664
2025-10-15 22:30:00,6.444624425892107,61.21614679406977,66.59243697478992,27.896335806631885,62.1105768097305,939.072096029783,69.58744771696647,59.45975028164041
2025-10-15 22:45:00,6.64498664586209,61.23772127414556,66.59243697478992,27.8789026425102,61.94886774949011,941.1319370771431,69.24708124625755,59.007040044352394
2025-10-15 23:00:00,6.7075199636680285,61.16350677607144,66.59243697478992,27.88752258362084,62.10482569145509,938.9089626950527,68.84521106200935,58.490622526763936
2025-10-15 23:15:00,6.471239221985192,61.047275733184875,66.59243697478992,27.89338342065413,62.33065847857576,938.8987519043329,69.07402912010393,58.30171057159415
2025-10-15 23:30:00,6.557060160714904,61.11363868896093,66.59243697478992,27.81813281873208,62.452519507714555,941.2518119753561,68.3074050275586,58.298622177303216
2025-10-15 23:45:00,6.577445312462888,61.21086305554791,66.59243697478992,27.773779389344476,62.05101569917584,939.1899169812681,69.13740144807436,58.57668943535963
2025-10-16 00:00:00,6.601859915678993,61.134475994901564,66.59243697478992,27.758585383480238,62.25562241378587,936.1334926442647,68.99878905637824,58.372548232103114
2025-10-16 00:15:00,6.778555166663993,61.13031056175012,66.59243697478992,27.696272233519526,62.0061061694127,930.7918161839351,68.51349866623484,58.01164454276298
2025-10-16 00:30:00,6.883768845018063,61.215091395641274,66.59243697478992,27.68745805681635,62.111045489874066,927.3928032964299,68.84640133541214,58.17078224879594
