t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-04-05 15:45:00,22.655219693652676,69.15861262754993,62.94117647058823,28.904681050275514,62.94747932507726,1162.2105179362986,78.94809686272836,46.43042348743406
2025-04-05 16:00:00,22.559583391702965,69.15171533114294,62.94117647058823,28.84890100080363,62.85999770153282,1161.9952054030725,79.30523071453297,46.4163194954489
2025-04-05 16:15:00,22.72257346527272,69.15905224634467,62.94117647058823,28.825191626359548,62.92664814435375,1156.9468678920562,79.04457684905144,46.63326954618689
2025-04-05 16:30:00,22.67641241986767,69.18213120049838,62.94117647058823,28.815777251683624,62.818358897859326,1160.1102879891325,78.63706976936899,46.68035434979181
2025-04-05 16:45:00,22.862704995608233,69.11287426144054,62.94117647058823,28.797768329655785,62.982844843374274,1157.2296474411721,78.35035609894264,46.84309993599212
2025-04-05 17:00:00,23.047720768393738,69.12433268176264,62.94117647058823,28.827906358383498,63.18735493879814,1148.122491789473,79.6115171425443,46.91440332605279
2025-04-05 17:15:00,23.550321940667217,69.27905578802414,62.94117647058823,28.842844991089706,63.15193284376301,1141.2830540998411,79.09443022091476,46.38483415772248
2025-04-05 17:30:00,23.687763330665312,69.26673671890887,62.94117647058823,28.85073124213509,63.29127720970225,1140.5462816554393,79.32831691672703,45.98312118745964
2025-04-05 17:45:00,23.730296039050273,69.24153509383729,62.94117647058823,28.863219126287046,63.51103775233085,1146.0195175460055,78.13752967197524,46.092628715156934
2025-04-05 18:00:00,23.888431210990046,69.17705606534834,62.94117647058823,28.931988913105275,61.385170542062056,1159.0493371613068,79.37199544105134,45.89721134767933
2025-04-05 18:15:00,23.77491320251424,69.24440885459951,62.94117647058823,28.931526861435618,61.54708795876708,1157.1384272835107,79.16022522674528,45.66281413314372
2025-04-05 18:30:00,24.00483217904489,69.21877648272911,62.94117647058823,28.946294515488496,61.31607886085077,1156.9891926026075,79.76901905834305,45.771141252726174
2025-04-05 18:45:00,24.26937694092944,69.19017630483391,62.94117647058823,28.923084777711857,61.34010400490098,1159.1500428850431,79.33046231305778,45.723219152898636
2025-04-05 19:00:00,24.418719070424565,69.05188409976404,62.94117647058823,28.92168997260237,61.12492599967225,1156.5122063140116,79.72527346529223,45.88394473323491
2025-04-05 19:15:00,24.290933734357843,69.19810547309598,62.94117647058823,28.909809394949246,61.14433970924919,1165.9120893620561,79.77240944099904,46.25659751988699
2025-04-05 19:30:00,24.15820936548532,69.11190492701688,62.94117647058823,28.833920501870544,61.42778009152308,1167.1584652339093,79.91916647700121,46.38838412599769
2025-04-05 19:45:00,23.8514222192449,69.19773425045445,62.94117647058823,28.766324167189914,61.19852048000923,1170.9496955315078,79.49763427609402,46.486521645988816
2025-04-05 20:00:00,24.194678510820417,69.10027108255746,62.94117647058823,28.801603827068362,61.336158105672745,1173.5481431538783,79.776102109074,46.54105158028247
2025-04-05 20:15:00,24.427063762304357,68.9397750775514,62.94117647058823,28.783500345416112,60.82828261400672,1176.4421440701876,79.32406937023543,46.91867386410417
2025-04-05 20:30:00,24.37846638905114,68.99171352244126,62.94117647058823,28.855977454360303,60.91736268278042,1181.8254621897136,79.24968048785666,46.57394161425913
2025-04-05 20:45:00,24.113697263011183,68.95605226170409,62.94117647058823,28.858558865948016,60.81562434956249,1182.8959985045058,79.108568170137,46.532117038976715
2025-04-05 21:00:00,23.672636732528982,68.98165388990796,62.94117647058823,28.842039804499326,60.460663759776004,1181.014234088531,79.68653941143663,46.213548633638936
2025-04-05 21:15:00,23.460514589930764,68.9288296783276,62.94117647058823,28.831089647551607,60.623272542418704,1185.9593239641938,79.33982634497247,46.03118043012749
2025-04-05 21:30:00,23.792170568505398,68.83886571355572,62.94117647058823,28.837393522961133,60.44146751410305,1185.244133831293,78.59690698319682,46.06535716799046
2025-04-05 21:45:00,24.13448472606341,68.88131329058093,62.94117647058823,28.84633702172559,60.06940191531695,1183.7674434346286,78.76689441646707,46.45452354068425
2025-04-05 22:00:00,24.14570972641977,68.77353311733748,62.94117647058823,28.886354670890515,60.07776173577715,1192.3923809394526,78.42029206577826,46.64246505821871
2025-04-05 22:15:00,23.969065342536002,68.69212615667084,62.94117647058823,28.896275640924713,59.95817536563493,1187.0084095849338,77.90391736825934,46.406786996974205
2025-04-05 22:30:00,23.85748517999162,68.62116930500105,62.94117647058823,28.884717365034813,60.28922739681484,1200.6384431965478,78.02213602111415,46.73361046333614
2025-04-05 22:45:00,23.94724315989122,68.56625927973835,62.94117647058823,28.91841204756303,60.23790942376004,1196.6706318140875,79.09244850702339,47.12335829922884
2025-04-05 23:00:00,24.08339007732283,68.65865053414446,62.94117647058823,28.894333018826554,60.11446046443565,1194.7647103991874,78.63267463134783,47.37165131881395
2025-04-05 23:15:00,24.78997465181366,68.62006402608635,62.94117647058823,28.875481461970978,62.50832214521893,1199.1971339569284,78.92101363460172,47.766166431814526
2025-04-05 23:30:00,24.859795991302185,68.55732744816409,62.94117647058823,28.91778631639617,62.367967785376706,1190.443751861653,78.06917492887737,48.05724973212004
2025-04-05 23:45:00,24.887621801651978,68.5065986096307,62.94117647058823,28.889145705632764,62.54249046616895,1186.2948530094404,78.88780771876644,48.25283313591207
2025-04-06 00:00:00,25.200659761218795,68.47445859576715,62.94117647058823,28.93495799337219,62.519948221313264,1182.2811173747662,78.33169477650134,48.06323454832952
2025-04-06 00:15:00,24.872528889473074,68.49522793384163,62.94117647058823,28.87364881013028,62.372454809365536,1183.895662566521,78.69620021115786,47.95489471923211
2025-04-06 00:30:00,24.990017134230406,68.47606795515104,62.94117647058823,28.819936364401034,62.50726803103887,1184.679082708736,77.61084236908766,48.23909724416684
2025-04-06 00:45:00,25.04913709249433,68.44410623767713,62.94117647058823,28.791546623613108,62.785846379549994,1188.269450604892,78.47234575199751,47.94806575190739
2025-04-06 01:00:00,25.277079858656677,68.32654197173098,62.94117647058823,28.8224576960869,62.50622029435164,1193.961883008096,78.6883502793688,47.91709782682223
2025-04-06 01:15:00,25.11681609211854,68.31461099571312,62.94117647058823,28.814332495412987,62.38759676664867,1186.5916092840587,79.2084037610514,47.57660728781088
2025-04-06 01:30:00,24.80205489835719,68.37208400122655,62.94117647058823,28.7736832127798,62.14702237501136,1188.8532570667792,77.69479014407968,47.27056875304695
2025-04-06 01:45:00,24.590928273339518,68.50812678454197,62.94117647058823,28.768235915668996,62.26136787348555,1184.3020236616985,78.10160398441356,47.26298616295874
2025-04-06 02:00:00,24.651693056501944,68.3909115577055,62.94117647058823,28.82191503947892,62.169999350674374,1182.9833960270303,77.73887940411595,46.67102973746729
2025-04-06 02:15:00,24.567809086632458,68.44543797863022,62.94117647058823,28.790731776544092,62.189650690864994,1186.435168608247,77.18571528985574,46.56542797712317
2025-04-06 02:30:00,24.67668922386837,68.39628456155988,62.94117647058823,28.781598157113713,62.31030276065428,1179.949987456398,78.09364417403636,46.50424551631508
2025-04-06 02:45:00,24.36705609859892,68.37931827855303,62.94117647058823,28.785733505850022,61.95033551030142,1191.2486921449115,77.23413605485405,46.513807559213056
2025-04-06 03:00:00,24.451617111589336,68.29005337272403,62.94117647058823,28.783736847360608,62.23796316160559,1188.6978672687208,76.95207878512825,46.64891966349579
2025-04-06 03:15:00,24.056351407025637,68.18529533276794,62.94117647058823,28.751957282124394,62.151522688110774,1191.1098691705454,76.73068953317545,46.72402766035284
2025-04-06 03:30:00,23.815903975089324,68.20831662557791,62.94117647058823,28.689988281962545,62.176191368401746,1189.077221800792,76.02721528766354,46.32722179857088
2025-04-06 03:45:00,24.00550520519925,68.20140751106796,62.94117647058823,28.708772486502063,62.195331652833275,1192.2174368850895,77.02128076473433,46.362461348369514
2025-04-06 04:00:00,24.11074315771474,68.30742344520492,62.94117647058823,28.73026994480324,62.06380755782663,1189.311856341606,76.33682495207289,46.356362108133744
2025-04-06 04:15:00,24.14644963104485,68.15788989556354,62.94117647058823,28.760800703361614,62.04553381713796,1183.1208262502284,76.96913914713282,46.25107782642321
2025-04-06 04:30:00,23.970490486969368,68.19975278093263,62.94117647058823,28.71688069280686,59.77422818130175,1182.6027837204924,76.42731444140075,46.054393016572284
2025-04-06 04:45:00,23.767190208888138,68.24117116242917,62.94117647058823,28.750663852213677,59.68996052130067,1183.3015656362793,76.56303272357445,46.634495380876075
2025-04-06 05:00:00,24.168814224322304,68.30475450658935,62.94117647058823,28.705864712960654,59.590867090211276,1193.6556388646652,76.24060694109349,46.123157218613194
2025-04-06 05:15:00,24.473639174023646,68.35051127959815,62.94117647058823,28.676686785604044,59.649192118627376,1188.0438506066766,76.54630194604762,45.91898305939804
2025-04-06 05:30:00,24.411267491612495,68.1564815386875,62.94117647058823,28.692775332374783,59.85583985426365,1189.8575653731873,77.79267712129183,46.227683913649564
2025-04-06 05:45:00,24.78703322251338,68.2029733959623,62.94117647058823,28.696377813819325,59.61969554958113,1181.077227355208,76.51652181335027,46.20402603016152
2025-04-06 06:00:00,24.959976058344928,68.13620791621389,62.94117647058823,28.674647968025496,59.76791800846593,1179.8046745115043,77.87660681226936,46.34545885284086
2025-04-06 06:15:00,24.775631540270297,68.10995202807823,62.94117647058823,28.61602050518071,59.83133827429855,1185.6614450409409,77.27586141746998,46.253332793039185
2025-04-06 06:30:00,24.819200060106326,68.03668855731888,62.94117647058823,28.659440027934153,59.613402784639625,1183.7968385593736,78.019641967628,45.82722819231695
2025-04-06 06:45:00,24.817315335016882,67.91399543075836,62.94117647058823,28.721287150497584,59.74719891140732,1185.9144528395261,78.32842436011263,45.78205654321457
2025-04-06 07:00:00,24.70658283086422,68.09136213921427,62.94117647058823,28.717704352335517,59.714968315090005,1176.9713200065248,77.64131435835955,45.628285858664746
2025-04-06 07:15:00,24.278561975537304,67.95039852676258,62.94117647058823,28.695191214459456,59.58369342684296,1180.966486841906,77.39231886595198,45.30530824716317
2025-04-06 07:30:00,24.22982214988687,67.80107520386179,62.94117647058823,28.650372714783913,59.93464498629776,1178.1818207245633,77.4076527307669,45.91717449621823
2025-04-06 07:45:00,23.965896444682894,67.88847070526842,62.94117647058823,28.66783671128249,59.973456804580124,1184.3754160501119,78.40549462663932,46.13007357261757
2025-04-06 08:00:00,24.027011041806293,68.01926885749478,62.94117647058823,28.686714278645756,59.91106530104207,1181.42608846987,77.95993381898995,46.54593296259433
2025-04-06 08:15:00,23.986485274304087,68.01807626854693,62.94117647058823,28.707098807514054,60.03303728531505,1173.7849652381458,78.91132991853151,46.7862194937778
2025-04-06 08:30:00,23.785426942612162,68.01447904494212,62.94117647058823,28.72546018677503,60.13099738363673,1168.6036219082594,77.75748099987007,46.83758617189754
2025-04-06 08:45:00,23.478135113487973,67.99754933567226,62.94117647058823,28.733839482120676,60.28411030972078,1178.0209056009041,77.14990470399209,46.70178376585796
2025-04-06 09:00:00,23.165252114144057,68.19679602509551,62.94117647058823,28.82358420882736,60.07330448266805,1177.5810483434059,77.29391171202386,46.48089269235195
2025-04-06 09:15:00,23.222574026427438,68.22931005540761,62.94117647058823,28.865635736728247,60.04448156788595,1180.1101168247903,78.23569050121355,46.325483133291414
2025-04-06 09:30:00,23.22167837665911,68.36973842671152,62.94117647058823,28.838357070871616,60.17739403719868,1175.0139270405848,77.87304248169634,45.99977721187333
2025-04-06 09:45:00,23.330829526738917,68.46951230831192,62.94117647058823,28.854830828271616,62.14862858854346,1170.183325178814,77.81872854512916,45.96962282572689
2025-04-06 10:00:00,23.446126243295723,68.70612795204316,62.94117647058823,28.916946768242024,62.02136170609219,1175.0491399483299,77.75427496807353,45.76552159435217
2025-04-06 10:15:00,23.30505158752228,68.6960003177098,62.94117647058823,28.926750614687457,62.13446408777695,1179.3564246582555,77.77725292686186,45.35199479405451
2025-04-06 10:30:00,23.183922010924658,68.78921662887889,62.94117647058823,28.939092484278145,62.12499580977168,1183.024531999959,78.56358195784821,45.667417618073046
2025-04-06 10:45:00,22.97100511693416,68.76720590289374,62.94117647058823,28.911260926235492,62.381399569327435,1183.3026421904076,78.30126522636873,45.41587892508361
2025-04-06 11:00:00,22.904385893069623,68.78520472347513,62.94117647058823,28.915255051364458,62.82487305861163,1177.7290872107692,78.76668210204664,45.617010108960876
2025-04-06 11:15:00,23.282551979775235,68.90240672043015,62.94117647058823,28.961369681426323,63.01972388775317,1178.8428211143832,79.59966210021393,45.713698750709646
2025-04-06 11:30:00,23.52825718765787,68.96345688030479,62.94117647058823,28.961847441257234,62.87675947355533,1179.3912658562665,79.21209381420852,45.93444318744429
2025-04-06 11:45:00,23.615589468253866,69.01745184094531,62.94117647058823,28.93446233227184,62.597362501251574,1175.6203018655858,78.79884115285402,46.21128480405418
2025-04-06 12:00:00,23.28884229597183,69.07434141979284,62.94117647058823,28.935503191130017,62.29030782880388,1174.3848886552846,77.67243596816172,45.96910800374859
2025-04-06 12:15:00,22.979797449276955,69.07843349268823,62.94117647058823,28.920023361186143,62.27618000934171,1177.1392989236708,78.54198363394983,45.922335227857836
2025-04-06 12:30:00,22.823041603050367,69.170760896081,62.94117647058823,28.919777238051957,62.31009699246668,1179.668715472069,79.09242373482874,45.69167080269476
2025-04-06 12:45:00,23.225559211639773,69.18631613457067,62.94117647058823,28.90114629572774,62.55437288511195,1171.3935461555432,79.30709061300668,45.731392279469404
2025-04-06 13:00:00,23.202129268392707,69.0916739312703,62.94117647058823,28.878521092325222,62.822609883422686,1182.8215145274535,78.06845522490242,45.81686741205468
2025-04-06 13:15:00,23.29951624189546,69.13961572258546,62.94117647058823,28.92735314721996,62.90262600313687,1189.0825705442462,79.05718360060617,45.55791803639078
2025-04-06 13:30:00,23.141672240447395,69.14344707548447,62.94117647058823,28.920874604530578,62.80710825148019,1184.596642812031,78.72526233111601,45.88324684075872
2025-04-06 13:45:00,22.766967022924277,69.35040128365202,62.94117647058823,28.93353560947811,62.558806675286036,1186.6143713374663,78.98665529612327,45.59143993700773
2025-04-06 14:00:00,22.69468916265931,69.33262923346548,62.94117647058823,28.955155538492193,62.54245922056437,1184.0383841453565,78.1188114308101,45.453545685296
2025-04-06 14:15:00,23.280162347244975,69.45795788114658,62.94117647058823,29.003134057504912,62.62280302396954,1187.3240763068857,78.14992882594113,45.49370554054342
2025-04-06 14:30:00,23.174348075234896,69.30215249169883,62.94117647058823,29.023963662423323,62.44821914160683,1188.7961217715008,79.4558561822381,45.15331300080011
2025-04-06 14:45:00,23.039224062305202,69.30311056544892,62.94117647058823,29.0122720871423,62.75182830518074,1184.6870978774632,79.17039838808789,45.09294028858812
