t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-01-12 01:15:00,16.397273893577886,60.46699583444345,62.0,29.284882234555777,52.6886732907049,1194.3241558809425,75.54364054314384,50.44238039982134
2025-01-12 01:30:00,16.04774901963518,60.54874530908125,62.0,29.343095191257213,53.01288992389726,1191.8705384420512,76.23425191593397,50.47849278890098
2025-01-12 01:45:00,16.148292672521247,60.53653937128325,62.0,29.305513918508797,52.85655057706688,1191.80774659109,75.47377932552162,50.48888878729396
2025-01-12 02:00:00,16.274820719164595,60.515593554178125,62.0,29.217056988067473,52.77300212006379,1193.9633690768992,75.17571774873525,50.340131805969136
2025-01-12 02:15:00,16.271095941936096,60.47260617213452,62.0,29.255544099241597,52.81822678305097,1190.4323372385131,77.32644725724155,50.29625936879958
2025-01-12 02:30:00,16.037544133743282,60.55775962666245,62.0,29.253654130131352,52.56721749945197,1189.91473126693,75.02864546392873,50.367133501875834
2025-01-12 02:45:00,15.648925245088682,60.53180903325925,62.0,29.258726150500117,52.542899229589835,1195.9994621889116,75.44978008243224,50.46820547654801
2025-01-12 03:00:00,15.528381363958205,60.55098632093087,62.0,29.299758245820392,52.64105682267031,1200.6813341294885,74.30246449470766,50.088829800800774
2025-01-12 03:15:00,15.4798718783246,60.589469345276804,62.0,29.285369593976572,52.82209551967502,1207.9961777303736,74.5996195122422,50.3917922454801
2025-01-12 03:30:00,16.193442034599332,60.62228382282773,62.0,29.3274092240663,52.66391566783939,1205.9520830556696,74.74554585081206,50.38264408183657
2025-01-12 03:45:00,16.43706080681537,60.700954266758174,62.0,29.32637021256776,52.86539316231952,1204.2958047293164,75.3597802308803,50.70717600326111
2025-01-12 04:00:00,16.665176101988187,60.554429202528894,62.0,29.30581333417275,53.062750097465944,1205.1868778425414,75.14721500137432,50.92612837202471
2025-01-12 04:15:00,16.55603944958298,60.480989724100304,62.0,29.291432485626625,53.15515182227434,1207.614886922605,74.63312359973295,51.04925939958813
2025-01-12 04:30:00,16.402407096377473,60.476470963813256,62.0,29.276006181532072,52.91467948110198,1203.4594072528396,75.56469984743315,50.761984935134684
2025-01-12 04:45:00,16.60328382133974,60.534669519489476,62.0,29.321009221308167,52.77636499067958,1206.4384544310183,76.62145860268042,50.677113119403856
2025-01-12 05:00:00,16.971592495334097,60.493644112033905,62.0,29.35854782917305,52.60051448488215,1202.810576608215,76.68355665609532,50.378897406621
2025-01-12 05:15:00,17.21133299578043,60.41296264913587,62.0,29.408590510479126,52.69257596917186,1203.5441621935215,74.65497106008216,50.88525962190822
2025-01-12 05:30:00,17.21034499336237,60.45708603737412,62.0,29.452277385493385,52.48299019197407,1198.1797250446555,73.45137484239525,50.829300082097355
2025-01-12 05:45:00,17.03058987391451,60.58489325226109,62.0,29.428917157603006,52.30645161369431,1191.9892923746354,74.92153167766676,50.39192390833104
2025-01-12 06:00:00,16.536188627578877,60.40882680051418,62.0,29.376566633814942,54.945446797220825,1201.683768957857,76.08366010318767,50.55986619568768
2025-01-12 06:15:00,16.421616097982117,60.38075011023183,62.0,29.353281411871293,55.35555848978407,1204.5751259235055,75.38253939562185,50.45263567200649
2025-01-12 06:30:00,16.62936919124981,60.421684933655925,62.0,29.410804238202473,55.31875915475387,1206.476213063516,75.97932021580351,50.07790068386403
2025-01-12 06:45:00,16.79530726466505,60.383328117856976,62.0,29.44044922550559,55.70152160555074,1208.2931031968699,73.75989340275922,50.38152258297731
2025-01-12 07:00:00,16.45017699881681,60.32783297226556,62.0,29.418927629581738,55.56293943457583,1202.094326830287,75.31087433007121,50.48331406244367
2025-01-12 07:15:00,15.585293826712284,60.238232135588994,62.0,29.42943498071207,55.82861621559461,1203.9688635625641,74.23874754950606,50.82564134243174
2025-01-12 07:30:00,15.206763329593121,60.23698626640014,62.0,29.4084959350075,55.629197198347,1205.5549193631966,75.76832884034172,50.40443471569536
2025-01-12 07:45:00,14.894412317649195,60.224714942174124,62.0,29.423768019018514,55.69030545860102,1202.30345435481,75.54662725048065,50.36711576594715
2025-01-12 08:00:00,14.99346667087414,60.1891610106085,62.0,29.42972947593513,55.78443452955562,1207.9028081022188,75.09661345289906,50.39228221442708
2025-01-12 08:15:00,14.947977085644297,60.10828644590304,62.0,29.43494437963312,55.779504642867686,1209.4719348153405,75.62808783653922,50.244315900845685
2025-01-12 08:30:00,14.218462622224198,60.09790397147964,62.0,29.492626515540024,55.88714832768123,1214.0434374917304,75.18154528598505,50.25752855291467
2025-01-12 08:45:00,13.798364678851543,60.01848714001732,62.0,29.496114967314714,56.173397824144715,1210.9004757053258,75.46998454944202,50.34786319821241
2025-01-12 09:00:00,13.251684797438466,60.107103300770994,62.0,29.50910186384997,56.362706761021705,1205.2417622193782,75.34725917978368,50.43066725370628
2025-01-12 09:15:00,13.164309754737184,60.19233729582882,62.0,29.571412031064362,56.42403911310663,1207.8375889108206,74.78012421974559,50.71748811455034
2025-01-12 09:30:00,13.493779702692905,60.29370762931143,62.0,29.581339742295565,56.65517547566035,1205.6146252268538,76.1328441178485,50.63379375717311
2025-01-12 09:45:00,13.823383949348331,60.24584142806931,62.0,29.62200929187527,56.57562740127668,1200.0263799960221,75.29006853805295,50.82765971939504
2025-01-12 10:00:00,13.707967898068027,60.327258003045024,62.0,29.632167480600035,56.58986191024029,1200.4872667594732,75.70902009683559,51.21694502350599
2025-01-12 10:15:00,13.67830647288224,60.40585542989266,62.0,29.63285383437584,56.37152207946775,1197.254649511309,76.2999931270753,51.26389848630494
2025-01-12 10:30:00,13.55760835672383,60.30246403501002,62.0,29.724420400386496,56.4739614172689,1197.4113394620745,74.50735466793363,51.33429288040368
2025-01-12 10:45:00,13.837534104232661,60.26116802935638,62.0,29.794985979762814,56.58980980484548,1201.939518614722,74.80470551274544,50.89340439702347
2025-01-12 11:00:00,14.363479403895786,60.37855387152337,62.0,29.823149454914354,54.18118572746012,1202.9372290674758,75.79541844203561,50.073545892426736
2025-01-12 11:15:00,14.67468820863876,60.316630518428425,62.0,29.90957580099842,54.22676046641145,1206.668416265471,75.92509180658489,49.93794833965155
2025-01-12 11:30:00,14.411544005017497,60.22682587551073,62.0,29.904840541454522,54.62965325074201,1208.1276143675736,74.74271163169333,50.21527740545069
2025-01-12 11:45:00,14.071725573922954,60.1474966974725,62.0,29.8946010496083,54.581460199614966,1207.5009747003935,75.56374117589453,49.83314234040371
2025-01-12 12:00:00,13.943490897800235,60.17241476301712,62.0,29.894868338588893,54.758945630806046,1206.9337019904608,75.24095750462497,49.34354488758719
2025-01-12 12:15:00,14.084242414284043,60.213027919436065,62.0,29.88296158773741,54.396143070330304,1204.7322337829921,75.87695593803537,49.19935615000354
2025-01-12 12:30:00,14.311008469482461,60.238388560647884,62.0,29.83621948058678,54.28616554103134,1201.9712100415504,74.99740120448995,49.091451746051376
2025-01-12 12:45:00,14.26629029502049,60.33290552811576,62.0,29.82348390088746,54.6705922815509,1203.4341249884708,75.54251606857544,49.08664039757884
2025-01-12 13:00:00,13.886578949881095,60.27153915273821,62.0,29.766099924453098,54.678093974531485,1200.8628074473147,74.67454190830664,48.8787292418757
2025-01-12 13:15:00,13.203164512000518,60.259864070470904,62.0,29.78387207464796,54.43392625099434,1199.072216515106,75.65382080050387,48.99203376761095
2025-01-12 13:30:00,12.653356492499428,60.28466497399584,62.0,29.831962161196454,54.38783627888269,1202.1968669349844,76.01894777459773,48.77847405041083
2025-01-12 13:45:00,12.776004352559658,60.34631565570091,62.0,29.872957040398227,54.217150769820236,1202.4625390769495,75.55965137402197,48.84832746771533
2025-01-12 14:00:00,12.602832097024757,60.32408187649825,62.0,29.910841934354067,54.35303808700645,1212.6479580081236,74.67266710279866,48.87336924037853
2025-01-12 14:15:00,12.946026941076383,60.37903279963193,62.0,29.938534272424842,54.08957530940628,1210.8978607435906,76.09864041574845,49.04430850869489
2025-01-12 14:30:00,12.745800915852804,60.41554597409612,62.0,29.948043663749235,54.054711404384726,1218.0666040786116,75.80460956513627,48.676282406291335
2025-01-12 14:45:00,12.250031154810621,60.59838242161135,62.0,29.963468302512375,53.98321264971236,1212.445476137554,76.1923464226165,48.52432854791289
2025-01-12 15:00:00,11.960841975814846,60.63145404930912,62.0,29.95310914660564,54.07957999044647,1206.6916489789226,75.70294396171228,48.34320733555318
2025-01-12 15:15:00,11.983778252927241,60.6945313359477,62.0,29.88235327295493,54.090479929485845,1208.7196608030283,76.28059522026628,48.22482101907038
2025-01-12 15:30:00,12.255334320684659,60.68197661233117,62.0,29.87928508308947,54.12973513145698,1206.8480614509672,75.88922950506185,48.4567839360944
2025-01-12 15:45:00,12.586213213262113,60.7408875294317,62.0,29.821026858480007,54.2304102307451,1210.2789471597937,75.45363170735249,48.16150995056715
2025-01-12 16:00:00,12.832196502008204,60.772738047757734,62.0,29.839669831646063,56.47081265595434,1206.042876614492,74.5701834740039,48.35320188439777
2025-01-12 16:15:00,12.725823150384455,60.82106359697056,62.0,29.890561314443627,56.367256907661485,1200.5114932224378,77.0209765555332,48.7095197268225
2025-01-12 16:30:00,13.006796683164616,60.75093490060351,62.0,29.879048141514932,56.3978064320423,1195.0421201978247,74.57106648020869,48.716849744239155
2025-01-12 16:45:00,13.471981506365019,60.8514261133647,62.0,29.85976929111856,56.194937920453995,1198.9124431047537,75.94078858306172,48.54567022912534
2025-01-12 17:00:00,14.074127322906389,60.84435155874214,62.0,29.807216752595707,56.12428346999668,1202.2594419264794,75.07714716569573,48.87706886773499
2025-01-12 17:15:00,14.944436228405177,60.89740107544109,62.0,29.78083594255089,55.94870916283814,1203.5092276310074,75.35511864818316,49.08593851692967
2025-01-12 17:30:00,15.05368307720808,60.92909999554983,62.0,29.799111521363223,56.25258597655167,1202.2538970682103,76.30831031306482,49.13187686712971
2025-01-12 17:45:00,14.91170474065868,61.06641778992888,62.0,29.75350935344411,56.25608628148165,1201.0063128310803,75.34361713732363,49.13906565281406
2025-01-12 18:00:00,15.07585586411768,60.94665240110524,62.0,29.72929782001588,56.180577034569765,1206.6848861609371,75.2573802003945,49.13662801795266
2025-01-12 18:15:00,15.13202696093002,61.15379378492331,62.0,29.74993030888659,56.16412752191093,1210.6662260102294,75.1165509668785,49.07335438408803
2025-01-12 18:30:00,15.470456596616181,61.206637378813284,62.0,29.726966523641227,56.23082712019996,1210.811032633068,75.43457136106507,48.85006336177079
2025-01-12 18:45:00,15.940130792576742,61.24148628239988,62.0,29.62546895723607,56.215784841574056,1207.67775460095,75.46439848998686,48.63568694449001
2025-01-12 19:00:00,15.650607618574522,61.20922608874661,62.0,29.557037599213462,56.25531614566826,1209.781619012395,75.86804386215044,48.73329315237368
2025-01-12 19:15:00,14.960170542757886,61.12945471778948,62.0,29.58911653278014,55.93216546896777,1205.4187019990477,76.27724656186341,48.48397589336599
2025-01-12 19:30:00,14.548539172995222,61.064724614515214,62.0,29.590366847279338,56.19333604392625,1205.3357553114756,75.06006307832811,48.423021392934295
2025-01-12 19:45:00,14.52769894294253,61.189875770487,62.0,29.55060552089093,55.98943798635935,1200.288647411231,74.59965378883356,48.5175305892994
2025-01-12 20:00:00,14.689529142366046,61.228948586477124,62.0,29.489411243136455,56.28262988312857,1201.475523280563,76.42090031368372,48.739608435843266
2025-01-12 20:15:00,14.79572519366571,61.134456020522634,62.0,29.481141761879766,56.32587591485063,1205.140410599371,74.90351948877978,48.969947360544666
2025-01-12 20:30:00,14.843515274756209,61.13469958311488,62.0,29.43130377989436,56.57073842757271,1205.3773855157574,75.71682308538283,48.972935316379115
2025-01-12 20:45:00,14.27180732062774,60.98063067799647,62.0,29.41543463581941,56.68813515012802,1206.3976174212164,75.39254673805478,49.134397825576016
2025-01-12 21:00:00,14.063530352917217,60.94165178781701,62.0,29.380074614664473,56.599746664077614,1205.4425373009462,75.43720376332078,48.93608706715757
2025-01-12 21:15:00,14.378292331269545,60.86427538244058,62.0,29.39058282238429,54.25427914194865,1206.6474506686213,74.98120689484503,49.07131013453694
2025-01-12 21:30:00,14.918565640031492,60.903182133886325,62.0,29.389724720815817,53.74849550198879,1205.0413471428144,76.02744453208336,48.970437016008646
2025-01-12 21:45:00,15.473213648913823,60.97867213983087,62.0,29.38381751769384,53.60804388914045,1200.2443328739607,74.59126044734498,49.05937985432461
2025-01-12 22:00:00,15.983690589484821,60.852545990432425,62.0,29.38121484778013,53.73246709598659,1199.1049788452265,76.20426580555059,49.4880096329143
2025-01-12 22:15:00,16.116274387740955,60.92091123824619,62.0,29.38065312411636,53.43977025425281,1199.088342261182,73.78347930294757,49.52498986077878
2025-01-12 22:30:00,16.185001983273164,60.817526282622346,62.0,29.409878614401805,53.63183311618714,1197.5188481060936,75.95168370182584,49.390361378518605
2025-01-12 22:45:00,16.648453219007447,60.860422479579135,62.0,29.367980739250008,53.57216799533693,1200.5934435279223,75.88939016098662,49.47451068478895
2025-01-12 23:00:00,17.387683769564113,60.973021109773526,62.0,29.38254339467011,53.433952208248066,1206.264519279152,75.07638594176422,49.53100945880583
2025-01-12 23:15:00,17.545796982204745,60.938709411097015,62.0,29.4141496944332,53.36325229350224,1205.154265337536,75.16679782387973,49.659927121942154
2025-01-12 23:30:00,17.655613130242518,60.934817490360075,62.0,29.438308619420845,53.570938427959696,1207.7345523275355,74.65522598170446,49.76624365806978
2025-01-12 23:45:00,17.453836571106276,60.91291926479371,62.0,29.457195128346573,53.647000413687756,1202.5413902349276,73.96828668085095,49.622166077922486
2025-01-13 00:00:00,17.319212198424037,60.941525628711254,62.0,29.410348134606583,53.43220486423657,1206.4592692752412,74.73304238654431,49.36686861873319
2025-01-13 00:15:00,17.360530926259425,60.900386009579435,62.0,29.43257628039421,53.05600901305529,1203.7155969273508,74.7546060586396,49.30096217726818
2025-01-13 00:30:00,17.699612389855798,60.88563139158364,62.0,29.424932981485448,53.1552831827739,1202.3526318373447,74.93532763537343,49.438125652271545
2025-01-13 00:45:00,17.73336230456669,60.995373440882624,62.0,29.34469229420277,53.25021487647547,1197.8586211065572,75.64695976071408,49.70285189342592
2025-01-13 01:00:00,17.551861904156823,61.06750195167124,62.0,29.318293881464417,53.246560253912875,1199.3759815172677,75.86177488166194,49.395134535527475
2025-01-13 01:15:00,17.12990607888241,61.06099583214712,62.0,29.313862861506276,53.12819307181342,1197.6009191023315,76.9556654776251,49.51853684585118
2025-01-13 01:30:00,16.96497385391157,61.159377513114094,62.0,29.296255773543113,53.11761647314157,1197.3280899318188,76.2769616251927,49.54141352995129
2025-01-13 01:45:00,16.476560523754614,61.13476841146887,62.0,29.293383099720547,52.99654087413923,1199.2114682015356,75.1010219727987,49.36769944989236
2025-01-13 02:00:00,16.669027505346158,61.353492638448515,62.0,29.31822834406735,53.01959950359074,1203.081307126883,74.5184839609471,49.42670934970916
2025-01-13 02:15:00,16.771313379682358,61.41752757498368,62.0,29.313059641971655,55.33301364696679,1201.467774750425,74.24801238528931,49.55166729360368
2025-01-13 02:30:00,16.66383276773137,61.43520573244505,62.0,29.33202376301274,54.95689683862349,1204.5070402423655,75.9521882555052,49.928619872961505
2025-01-13 02:45:00,16.145343329429817,61.347650720551215,62.0,29.36371534800224,55.04520627772749,1200.1319683168354,75.96648595731676,49.7427020817504
2025-01-13 03:00:00,15.772598054218042,61.33825526552899,62.0,29.419950618124822,54.703780225399186,1197.1903656305872,75.7667631203963,49.50331987773894
2025-01-13 03:15:00,15.772825555012695,61.35668929728331,62.0,29.456465689722695,54.720653368858265,1194.6758332859033,74.69715057723572,49.707088408079464
2025-01-13 03:30:00,16.25877950286025,61.43613353450405,62.0,29.486124363845526,54.821326826880636,1206.7107356343547,76.27149814571214,49.631914250345325
2025-01-13 03:45:00,16.33241181070358,61.28828539122431,62.0,29.48738060667157,54.852115943771025,1210.030301067177,75.66992506419496,49.481942641333184
