t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-11-22 12:15:00,9.103095798461602,62.02010271589774,67.02941176470588,30.00129392019601,61.48663413459909,1175.2231629434764,70.45627779004718,58.167347835885444
2025-11-22 12:30:00,9.204648716709055,62.00687518162764,67.02941176470588,30.01867207212744,61.468720155909935,1170.2909748776062,70.14622659880384,58.29496681144008
2025-11-22 12:45:00,9.997408099438479,62.021421156055055,67.02941176470588,30.075669751291336,61.32036871570868,1167.7476339107468,70.79581189935946,58.28372832419381
2025-11-22 13:00:00,10.43510450669153,61.977350438665994,67.02941176470588,30.039843647410933,60.9652623890017,1170.4647005331904,71.76557529533656,58.25878927959245
2025-11-22 13:15:00,9.600424427760217,62.10099108990837,67.02941176470588,30.05704257573967,60.89170068436265,1175.2963351604042,71.86053289072215,58.25130761659506
2025-11-22 13:30:00,8.99356326464027,62.083609763718606,67.02941176470588,30.058690295401338,60.80303076695766,1172.2043699601404,73.02706375253727,58.398239094581385
2025-11-22 13:45:00,8.432884877652626,62.242552630489605,67.02941176470588,30.0340783972486,60.9506824249787,1167.3330668895571,71.73796604927998,58.34877666371814
2025-11-22 14:00:00,8.495947774665153,62.34241349101828,67.02941176470588,30.01552435995844,61.22975143563934,1172.1519864636305,72.4133897719111,58.35124562944386
2025-11-22 14:15:00,8.6556980155488,62.349417058085415,67.02941176470588,29.99861123376052,61.47164730391546,1174.7142009082584,72.35003078752058,58.41480317983842
2025-11-22 14:30:00,8.367329172360296,62.313881320391104,67.02941176470588,30.012810407535962,61.618032493150935,1174.5878021170488,73.02084669554958,58.658700999140734
2025-11-22 14:45:00,7.783604643579784,62.26959809433019,67.02941176470588,29.985576230901582,61.718191130272146,1172.0609861741225,72.2014791492296,58.93600396085607
2025-11-22 15:00:00,7.542733776087347,62.25924445537522,67.02941176470588,30.008968501188853,61.81865800953025,1173.4646250013086,71.97374489245111,59.005558672755775
2025-11-22 15:15:00,6.97667074150838,62.365453074641145,67.02941176470588,29.987055031566523,61.767096025991236,1176.230403435297,72.28198982061215,58.715410344594304
2025-11-22 15:30:00,7.106625414460091,62.31984542551793,67.02941176470588,30.010792900124976,61.726162858715384,1180.227629279713,71.90519313379785,58.673303884320816
2025-11-22 15:45:00,7.636844913050564,62.282746463274556,67.02941176470588,30.017547601496055,65.36305618260457,1175.62439413072,70.90873231001343,59.204021007374465
2025-11-22 16:00:00,7.863700712672465,62.30232852415539,67.02941176470588,30.01437019287143,65.26264109263839,1172.5503710191106,71.22190431429134,58.801354443123735
2025-11-22 16:15:00,7.917809605977507,62.37017101245614,67.02941176470588,30.02231708399578,65.40881796139061,1171.8793985576997,72.34675235585513,58.849552076486496
2025-11-22 16:30:00,7.625276091714284,62.522508530929,67.02941176470588,30.044346044620575,65.45964430956266,1173.3042852671863,71.60021571171569,58.93181866249347
2025-11-22 16:45:00,7.720134895676645,62.577656712271946,67.02941176470588,30.063014398142915,65.30107089164004,1173.5544897768084,71.95165421890474,58.79999969289966
2025-11-22 17:00:00,8.188603053398667,62.54054592523824,67.02941176470588,30.074664921162213,65.36451281761784,1172.0479592728582,72.48971169155054,58.65149877942665
2025-11-22 17:15:00,8.943545767638657,62.55853801681893,67.02941176470588,30.08553868941076,65.33509651598742,1176.0542519704768,71.73937452497034,59.13129678687907
2025-11-22 17:30:00,9.718493277196938,62.57102292075429,67.02941176470588,30.047821120237042,65.07845694147274,1169.2228063905436,70.77964006248078,58.974644254398264
2025-11-22 17:45:00,10.009529434662507,62.5206883174871,67.02941176470588,30.058083683147668,65.31624807323345,1165.7032435948627,70.71007688964684,58.822724533978786
2025-11-22 18:00:00,9.88311137158407,62.52440529980425,67.02941176470588,30.06137301476564,65.39311094708056,1158.0503797644683,70.45725779229731,58.49007456710472
2025-11-22 18:15:00,9.965954027139837,62.57578887770484,67.02941176470588,30.05499313759047,65.41624706749501,1164.586263920476,71.91163730312726,58.46784855966637
2025-11-22 18:30:00,10.690871881436813,62.611118515460774,67.02941176470588,30.027975690836463,65.30778579290309,1169.595733206261,72.23204416589797,58.65822033457038
2025-11-22 18:45:00,11.663075223915802,62.61577127875841,67.02941176470588,30.021679346405115,64.92108968276476,1171.2159832380369,71.51399260878406,58.8668587661914
2025-11-22 19:00:00,11.962016844591073,62.6279234990259,67.02941176470588,29.952504849410168,65.14786646911658,1173.1711300497404,71.46767875857788,58.690506336165605
2025-11-22 19:15:00,11.571182203356333,62.55993510759982,67.02941176470588,29.907933480281002,65.4200079625809,1175.0802127275122,71.72673689164058,58.715782846160636
2025-11-22 19:30:00,11.018488135651488,62.536581839441844,67.02941176470588,29.962237508402335,65.24155536738668,1171.7764832075793,70.08577042400255,58.79670339671272
2025-11-22 19:45:00,10.802635858566122,62.5938314815932,67.02941176470588,29.919316012486163,65.3513155235783,1168.045885091097,72.46245488038068,58.41154680937025
2025-11-22 20:00:00,10.82145413285976,62.49222088579108,67.02941176470588,29.903856034740247,65.60570621699199,1164.2356904080514,70.63092150115466,58.68619755433293
2025-11-22 20:15:00,11.106068988917242,62.52858567400722,67.02941176470588,29.848871324454787,65.72246953716058,1172.7884638247608,70.88080406395811,58.54705101046978
2025-11-22 20:30:00,11.1102147593703,62.51238824663943,67.02941176470588,29.83084077639441,65.78200906946638,1170.8879546569503,70.47380607803804,58.530825874933285
2025-11-22 20:45:00,10.737483509607037,62.54689648170226,67.02941176470588,29.859659614903986,62.20819892214726,1169.7060888717529,71.94135233506425,58.06353432124906
2025-11-22 21:00:00,10.105082913998972,62.491002743957424,67.02941176470588,29.832132436741123,62.09495381841472,1175.000917667346,72.30547091275614,58.04649554170679
2025-11-22 21:15:00,9.729943726259352,62.549266416207274,67.02941176470588,29.860110200430515,62.1921789164109,1174.7024142165394,71.43992593811414,58.31159820020895
2025-11-22 21:30:00,10.218638183624554,62.536706690136015,67.02941176470588,29.82817071135897,62.27264374048369,1173.1841042806714,70.74441295509439,58.178013113398244
2025-11-22 21:45:00,10.494496685063444,62.438965804765964,67.02941176470588,29.806922467424677,62.45342246816571,1170.9095860754937,71.86280554674282,58.06481000481223
2025-11-22 22:00:00,11.037078007770921,62.37288956233078,67.02941176470588,29.843665486735496,62.16708049373071,1176.206986831124,70.56908957358134,58.13741807636875
2025-11-22 22:15:00,11.115969611538405,62.37645516637326,67.02941176470588,29.891221936531196,61.98931075894385,1174.4087852342645,70.46295686408361,58.08766710570168
2025-11-22 22:30:00,11.240800766572463,62.33083257661695,67.02941176470588,29.863491758721995,61.903872704747805,1172.4996582870879,70.9625550683479,57.928871246937206
2025-11-22 22:45:00,11.210413411845714,62.328651776831755,67.02941176470588,29.772811334467324,61.96636017146981,1175.5830122836867,71.09881486406313,57.79759872292439
2025-11-22 23:00:00,11.899688715925329,62.22712548674261,67.02941176470588,29.725675511846394,61.804831510020065,1172.5754994987776,70.81444548490833,57.82857739857066
2025-11-22 23:15:00,12.900152497492593,62.18345139210828,67.02941176470588,29.760505891491313,61.749685206981546,1177.9945816184993,71.57715802171816,58.09472243648416
2025-11-22 23:30:00,13.591304749564161,62.20196199005702,67.02941176470588,29.723265212757383,61.773173570384536,1175.8364621587268,71.04461474734227,57.84557306376173
2025-11-22 23:45:00,14.156632819629364,62.30977070315081,67.02941176470588,29.716329687053815,61.789433833640885,1173.1639142627516,70.42113819748123,57.55139172192958
2025-11-23 00:00:00,13.99913544613452,62.39748902971982,67.02941176470588,29.720819156395358,62.008265898296855,1175.385515325176,70.72614192741527,57.364677251033434
2025-11-23 00:15:00,13.741310221682934,62.4176691632615,67.02941176470588,29.703432291302686,61.67149179071292,1180.8131350007698,69.89085540784426,57.815405330055405
2025-11-23 00:30:00,14.35577009816915,62.34433281490692,67.02941176470588,29.717683218805025,61.61667998430193,1172.7867152474607,70.37914710992334,58.02809779243383
2025-11-23 00:45:00,14.80469731239064,62.25517927152076,67.02941176470588,29.659660961617178,61.31179191451364,1171.495286289845,69.45161159228807,57.86855435756686
2025-11-23 01:00:00,14.955000600570543,62.20031728938494,67.02941176470588,29.62278617199996,61.04884035192089,1172.9874046865405,69.92936295081034,57.704559351648264
2025-11-23 01:15:00,14.479915927447694,62.28253029325316,67.02941176470588,29.655483627643083,61.122537451203144,1181.4654292611494,70.80049160179607,57.89998727091151
2025-11-23 01:30:00,13.735550364543037,62.30776987980961,67.02941176470588,29.676727191979626,60.9396047372758,1180.8175531014097,70.9199382875814,57.74896628013065
2025-11-23 01:45:00,13.544437719945773,62.30327347205007,67.02941176470588,29.712946110040363,64.34461654346526,1189.4669144849809,70.18974694533752,57.739720298437135
2025-11-23 02:00:00,13.620004087456762,62.19168641330495,67.02941176470588,29.727418809821785,64.36211781219247,1190.896934410744,69.96323421091175,57.62964784474396
2025-11-23 02:15:00,13.840143234907286,62.05049740964757,67.02941176470588,29.754938416263528,64.0856810156338,1195.7924979102363,68.95050909513614,57.72938787924538
2025-11-23 02:30:00,13.563607197925199,62.103271037229604,67.02941176470588,29.728127332249848,63.83269128423965,1203.3480245214591,69.35813925870623,57.385154321354015
2025-11-23 02:45:00,12.549687814858629,62.14683025268126,67.02941176470588,29.71957356804086,63.950065185866464,1206.4413127635137,69.58464713895371,57.60781630280399
2025-11-23 03:00:00,12.06839882730435,62.07369360380109,67.02941176470588,29.734585061162875,64.22712941137823,1212.430738156993,70.61361287237037,57.327717526118875
2025-11-23 03:15:00,11.731082535221816,62.14002189373084,67.02941176470588,29.74926725014642,64.17986946828606,1221.30433332731,69.06711190796645,57.56557272106799
2025-11-23 03:30:00,11.876518933383784,62.17286592364956,67.02941176470588,29.783091551362244,64.14198360422674,1221.8549081378512,70.3171767493239,57.50451513922762
2025-11-23 03:45:00,12.091844062619844,62.239485719102355,67.02941176470588,29.769533583564083,64.093301378357,1221.1626571890754,68.5461852841764,57.686701710885515
2025-11-23 04:00:00,12.252365371680819,62.288310503136536,67.02941176470588,29.729535009250295,64.0850234235153,1215.5312341883591,68.93507964261445,57.497875252052445
2025-11-23 04:15:00,11.972770885857111,62.17292416088303,67.02941176470588,29.720237724279283,64.15692803609628,1204.025003111099,70.4553370532009,57.66912542874003
2025-11-23 04:30:00,11.535192677243714,62.17500466795022,67.02941176470588,29.758050449946598,64.09387346464247,1193.9916659560502,69.80705869018894,57.64274360526362
2025-11-23 04:45:00,11.70997868289553,62.18259008345222,67.02941176470588,29.716222539403706,64.15661943293352,1187.503215070306,69.61056338655273,57.38772204590744
2025-11-23 05:00:00,12.170802944432317,62.11956385071379,67.02941176470588,29.787003329375803,63.927306127946224,1184.4620246445988,69.59142511260423,57.52895276302355
2025-11-23 05:15:00,13.044746082645378,62.15963926729663,67.02941176470588,29.76311765478178,64.10111299028998,1176.4755349218995,69.14501678399918,57.52945540621874
2025-11-23 05:30:00,13.333680198692281,62.03406134968299,67.02941176470588,29.756917648130454,64.02091821156323,1173.0733532835477,70.08685015683137,57.190906938829116
2025-11-23 05:45:00,13.126655257332926,62.20902086040471,67.02941176470588,29.801987520544447,64.0838730291493,1173.9715120698957,68.08536247656993,57.46695607303556
2025-11-23 06:00:00,12.780152027285876,62.19185357964065,67.02941176470588,29.889992650202508,64.38024168031758,1181.0775211758287,68.9552132914465,57.38126082110262
2025-11-23 06:15:00,12.544893306075798,62.17459757579553,67.02941176470588,29.869801394259714,64.26167827163694,1173.43645729774,69.50023331623342,57.30593811005564
2025-11-23 06:30:00,12.711443446715924,62.10212111907824,67.02941176470588,29.904682101409076,60.947702772748336,1166.3375938499414,69.47817298694679,56.88036767321293
2025-11-23 06:45:00,13.149013631675302,61.99032456194225,67.02941176470588,29.95954443343096,61.12523029120442,1169.0577899725454,69.07665740802567,57.081721077341804
2025-11-23 07:00:00,13.235641272364834,61.955040550315616,67.02941176470588,30.000473965542827,61.142445536667395,1164.9109018246043,69.76785059041053,56.85818280343367
2025-11-23 07:15:00,12.879260755958905,62.008175578073185,67.02941176470588,29.96881634527757,61.05861020451263,1167.0466068942578,68.88488863717558,56.72406294968533
2025-11-23 07:30:00,12.140435358887498,61.95356997129954,67.02941176470588,30.0256758069628,61.07855582935042,1169.949450056236,68.58791035125194,56.48660856022552
2025-11-23 07:45:00,11.672864563805195,62.01375732344377,67.02941176470588,30.07959138733263,61.22847163503094,1173.7422607185233,70.4451308783524,56.18350386980914
2025-11-23 08:00:00,11.550288775275503,62.06695788435468,67.02941176470588,30.114851485436056,60.94189917837849,1174.5944144676755,69.80435197124662,56.25004670294303
2025-11-23 08:15:00,11.266045170313616,61.978262382924164,67.02941176470588,30.06197390266678,60.98188916355246,1175.336520950278,70.30186226776333,56.540949697467646
2025-11-23 08:30:00,11.016972896566095,61.96357802052052,67.02941176470588,30.042974003005043,60.98346715868928,1169.0647341110648,69.80835665778706,56.62301822113518
2025-11-23 08:45:00,10.088697718699358,61.98952418122497,67.02941176470588,30.115222494983332,61.183974167338626,1164.0799181473521,68.83121919751119,56.368768190485156
2025-11-23 09:00:00,8.899522675253916,62.00822361542932,67.02941176470588,30.115916487193655,61.239105519050526,1165.1213755403735,70.22976082733851,56.49730714348627
2025-11-23 09:15:00,8.237216788613702,61.93067065144559,67.02941176470588,30.173050565793577,61.61365048139301,1157.8498745484505,69.20302564381305,56.48800968833707
2025-11-23 09:30:00,8.520155964671655,61.938960918138626,67.02941176470588,30.178089928461688,61.85303301823253,1167.5505338109003,69.27321069081682,56.54344068025413
2025-11-23 09:45:00,8.770575051743936,61.97320478816536,67.02941176470588,30.194185871539588,61.8830003267154,1162.5896759606276,70.61875970382913,56.549890160267715
2025-11-23 10:00:00,8.773958779880807,61.928836599840224,67.02941176470588,30.172583028347518,62.14854886002538,1170.4016100745241,70.16725179879177,56.1822856787258
2025-11-23 10:15:00,8.241262624771137,61.852082380218356,67.02941176470588,30.19116372129538,62.059693107133235,1165.3922624295217,69.85381937497588,56.06330653822324
2025-11-23 10:30:00,8.089855602028441,61.89580084646794,67.02941176470588,30.164234411257855,62.07904668126472,1159.3635792424557,69.65371691374067,55.96758175923683
2025-11-23 10:45:00,7.693050928252066,62.0190457559552,67.02941176470588,30.193164699776485,61.83112391010029,1160.3045844986214,70.9182506953041,56.068636359395754
2025-11-23 11:00:00,7.923246111239368,62.037257778386255,67.02941176470588,30.19355983738932,61.60433062351229,1160.082242306927,71.05449394862848,55.95669225576395
2025-11-23 11:15:00,8.75862000923718,62.13752503592706,67.02941176470588,30.21523721069806,61.71221495623304,1167.4502017185948,70.93181528781622,55.67978323485709
