t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-06-07 16:30:00,20.284715679325878,63.673810813315434,63.64705882352941,27.910756103245337,61.698677219742116,855.8724354037488,78.30608172229556,49.82574368170729
2025-06-07 16:45:00,20.562393521586547,63.70121174816336,63.64705882352941,27.942785359714275,61.6488294567982,855.3818508260047,78.08403525559964,49.63034737284989
2025-06-07 17:00:00,21.143211492689865,63.59455057834402,63.64705882352941,27.992764949676175,61.99353184139944,852.6581554251302,78.31278284149353,49.779076590866374
2025-06-07 17:15:00,21.0823432529421,63.65753559486254,63.64705882352941,28.052434854515038,62.02036187247338,847.3376496189637,78.10199532639855,49.834895703835
2025-06-07 17:30:00,20.93677137072872,63.63678081728223,63.64705882352941,28.06153445121564,61.89049931694806,851.7331124463637,78.56009602391622,49.63721611067738
2025-06-07 17:45:00,20.893433774094397,63.712213316634255,63.64705882352941,28.013419270832692,62.28096393817211,853.2024828655107,77.92487241461895,50.02206656925322
2025-06-07 18:00:00,20.984206481112036,63.68214279985633,63.64705882352941,27.991171067712393,62.21291184035347,850.7548402411728,78.4123188198511,50.08335439585256
2025-06-07 18:15:00,21.118154788207764,63.75856066652565,63.64705882352941,27.997595592035324,62.200617479722126,851.0576003427898,78.07628827897177,49.68533325896423
2025-06-07 18:30:00,21.277628650193822,63.72078845972717,63.64705882352941,28.083322041379855,62.254569143606545,853.2726362697806,78.56453970781654,49.42276943837687
2025-06-07 18:45:00,21.181759667513905,63.70253846698225,63.64705882352941,28.043714253857843,62.01084246006451,855.3263701457744,78.40250978669582,49.593680563973194
2025-06-07 19:00:00,21.016705742693695,63.86527195101681,63.64705882352941,28.051233870909606,61.941989970741844,849.2271771651418,78.23954123286735,49.87466702507122
2025-06-07 19:15:00,21.053239435760922,63.85729072811261,63.64705882352941,28.029322550110464,61.866719013120985,851.7855681094459,77.61828606732804,49.81858721086944
2025-06-07 19:30:00,20.821111683719504,63.79366136534334,63.64705882352941,28.000310901525783,61.90173825689964,856.0742957127414,78.02059863807732,49.66948654859274
2025-06-07 19:45:00,20.72972513308484,63.838687096532695,63.64705882352941,28.010797798119096,61.994357025662346,844.4159066315573,78.34356232925875,49.83852678242232
2025-06-07 20:00:00,20.995255793854355,63.8652202225643,63.64705882352941,27.989415100383624,61.92368299683573,848.3976015892288,78.24173168657384,50.07282412059276
2025-06-07 20:15:00,21.09061304582037,63.74414270930022,63.64705882352941,27.98732347268417,61.920389784465605,847.7373469452898,78.26241128095775,50.12256535008225
2025-06-07 20:30:00,20.84366809429057,63.807324562831525,63.64705882352941,28.046553127641605,59.17630208999258,841.4156819776362,78.31650361635094,49.798249313050476
2025-06-07 20:45:00,20.59061196045003,63.91887790696603,63.64705882352941,28.025152639956247,58.94335073084795,843.4727726367032,78.055739430097,49.46642930421311
2025-06-07 21:00:00,20.719103978646537,64.05520386520828,63.64705882352941,28.050587831921096,59.01249709302209,846.8128806006836,77.97819352346274,49.730218662810735
2025-06-07 21:15:00,21.111750561677038,64.09869401497079,63.64705882352941,28.060524362282365,58.91312393063905,847.4796613321822,78.16458595638946,49.02116481928062
2025-06-07 21:30:00,21.259102242963056,64.0800182159262,63.64705882352941,28.073397178471712,58.75392080162879,844.2350232166854,78.30638430595586,48.92447419029006
2025-06-07 21:45:00,21.53515237912772,64.0467461952302,63.64705882352941,28.120089490407423,58.728272042844765,836.1701054771502,77.96175608452053,48.97960466174332
2025-06-07 22:00:00,22.013615706433143,64.09339770499896,63.64705882352941,28.17959022723441,58.64013331713886,839.0334967737562,78.37177773599589,48.97764503506766
2025-06-07 22:15:00,22.054213101315494,64.12765894957047,63.64705882352941,28.172591387459804,58.82003182008289,837.2503385282919,78.2800909040459,48.581008688400246
2025-06-07 22:30:00,21.966214765859398,64.11064346272332,63.64705882352941,28.13891573313573,59.0749444284679,838.2825363714885,77.37760187206655,48.36769690818023
2025-06-07 22:45:00,22.22846805203376,64.02981968387797,63.64705882352941,28.15074816085477,58.89530459302619,843.1909863856673,78.24902096300721,48.62242442544278
2025-06-07 23:00:00,22.585565575450698,64.08692804936469,63.64705882352941,28.160719031932796,58.89392652752332,842.356512698607,78.01842296692118,48.7626320913214
2025-06-07 23:15:00,23.079984780873346,64.09147436847157,63.64705882352941,28.175645427275867,58.96528342220606,840.9981652310584,77.5213019238422,48.803536506396966
2025-06-07 23:30:00,23.110203405672927,64.14803382498985,63.64705882352941,28.1851576759492,58.80496330386048,838.0191390567156,78.0403144696998,48.92274810258998
2025-06-07 23:45:00,22.727412177317667,64.07805142843985,63.64705882352941,28.222582852551252,58.512895963361345,843.502701128384,77.63190722064935,48.757098021917066
2025-06-08 00:00:00,22.226731613848003,63.96726933568592,63.64705882352941,28.238641027536463,58.66704097631294,836.3516093753183,77.94812529418162,48.8925828709438
2025-06-08 00:15:00,22.555121575770073,64.04451986595701,63.64705882352941,28.18747526386079,58.748228829000546,836.8114273632752,77.84730867408283,49.06250654989205
2025-06-08 00:30:00,22.29661965787764,64.08868395426683,63.64705882352941,28.134272193254407,58.5721133708241,841.990024464614,78.04084049955436,48.95103491856034
2025-06-08 00:45:00,22.637850207063718,64.10579288544953,63.64705882352941,28.197367551594855,61.1157396735816,836.6209299049489,78.76112183275744,49.21502892409943
2025-06-08 01:00:00,22.43969975695667,64.10878424826046,63.64705882352941,28.214929587239123,60.96903012714134,842.6510810937704,78.4458430666161,49.42560323904069
2025-06-08 01:15:00,22.220522081440517,64.01357941564538,63.64705882352941,28.24314766904686,61.206426328645854,845.5225096856786,77.69002426754798,49.4300025128358
2025-06-08 01:30:00,21.96832636495339,64.1543363231311,63.64705882352941,28.226707324807645,61.381332481811036,848.9676622563352,77.87038259778694,50.001626756475915
2025-06-08 01:45:00,21.902093935178645,64.25281226321086,63.64705882352941,28.21682340953981,61.343526426560466,845.8430865369007,78.53299421417363,50.018514435333394
2025-06-08 02:00:00,22.219562660662614,64.29385787726876,63.64705882352941,28.20162060974325,61.26495338379854,844.0053262299294,77.63194692353778,49.840395373348045
2025-06-08 02:15:00,22.101174481461157,64.26103814211594,63.64705882352941,28.174149495316897,61.09639759231434,843.2958008351494,78.50367373495362,49.64456068156415
2025-06-08 02:30:00,21.61991913447987,64.33898698150503,63.64705882352941,28.149133386311576,60.992151039141426,843.7327944546174,78.0659895528063,49.84714367254315
2025-06-08 02:45:00,21.367711669933286,64.2791028904676,63.64705882352941,28.179371475763453,60.92839985177908,842.142796922277,78.45458621383793,50.024537453452425
2025-06-08 03:00:00,21.34541821279673,64.3049187747847,63.64705882352941,28.204674451575283,60.85634044615509,842.4901199568473,77.60493464142175,50.01174962897984
2025-06-08 03:15:00,21.709014959207206,64.33175056116067,63.64705882352941,28.169913327048643,60.92706830135674,841.3982716362228,77.82858938695,50.01812367017707
2025-06-08 03:30:00,22.025149680430196,64.35696786222417,63.64705882352941,28.164362647659335,60.97890917418325,836.8704473754212,77.57472559016983,49.9067527334251
2025-06-08 03:45:00,22.42452767777514,64.21378954525743,63.64705882352941,28.173403306372013,60.93951070169199,838.1640118058724,78.34143520071228,49.64871250109242
2025-06-08 04:00:00,22.479448879698975,64.1288044483439,63.64705882352941,28.159807968692412,60.74980641729843,836.7543795346463,78.02966997686839,49.628562772394716
2025-06-08 04:15:00,22.484849537715416,64.03688804399947,63.64705882352941,28.15806101606823,60.60800600530313,836.7758307087939,78.09615117661426,49.72009347743901
2025-06-08 04:30:00,22.585890348883723,64.00392908089152,63.64705882352941,28.134994624529114,60.65637480105738,838.0036096693696,78.03034670974864,49.92536561553329
2025-06-08 04:45:00,22.72580604745461,63.87013576702586,63.64705882352941,28.132032042557547,60.84402218253353,829.6380761452796,77.98794046565598,49.66504975713063
2025-06-08 05:00:00,22.89552861569761,63.824752606415835,63.64705882352941,28.153857294764148,57.776454227038,829.133290193036,77.70112526866967,49.433548913238084
2025-06-08 05:15:00,22.970814172652812,63.730937781860696,63.64705882352941,28.20117414776918,58.00351790267353,830.0095346807101,78.23769563948235,49.480724625500955
2025-06-08 05:30:00,22.76795876043655,63.72568030768723,63.64705882352941,28.180742299129722,58.11953361595811,834.1416484095689,77.95401488700065,49.627681032767725
2025-06-08 05:45:00,22.512650966013453,63.705445600297594,63.64705882352941,28.20398066827669,57.892680916150816,839.9088294070434,77.2010137091082,49.553458541745904
2025-06-08 06:00:00,22.42167230988145,63.81291114891266,63.64705882352941,28.177141766476257,58.017369155001845,839.7045000599798,77.67491821012472,49.43666061791635
2025-06-08 06:15:00,22.58583131873019,63.8022351051416,63.64705882352941,28.15432582477334,58.3244754249883,839.5337253032593,78.89788284678849,49.326774301548774
2025-06-08 06:30:00,22.590027087760934,63.8369364565001,63.64705882352941,28.173957131365277,58.671493314471974,837.2690991679161,77.99404347473964,49.406599701506934
2025-06-08 06:45:00,22.24480735045308,63.88794209615469,63.64705882352941,28.190900969217825,58.7024449201645,830.7312257458284,78.19042465572294,49.421788889107205
2025-06-08 07:00:00,22.19155244211945,63.85449927292239,63.64705882352941,28.136098397892262,58.59845889792917,827.467697839578,77.29247168250409,49.54561292202618
2025-06-08 07:15:00,21.83450979821088,63.82599459045037,63.64705882352941,28.157979562995823,58.653656098596166,837.639834789476,77.56618978791936,49.382452971948375
2025-06-08 07:30:00,21.615592374769054,63.68774926966286,63.64705882352941,28.147731570410876,58.68320653186648,836.4880954721721,77.53426384028771,49.68286447212463
2025-06-08 07:45:00,21.443168191826913,63.840557208302705,63.64705882352941,28.116594824347974,58.616005899288375,842.460647060314,77.30583263371861,49.51722743656348
2025-06-08 08:00:00,21.1345675085543,63.87359599779686,63.64705882352941,28.138494257282215,58.36210932715657,840.5137588057023,77.99715155881978,49.76268929842951
2025-06-08 08:15:00,21.31063173544631,63.80339219006721,63.64705882352941,28.14885673044066,58.56127719157697,833.9414956131005,78.11147274800418,49.660281856041664
2025-06-08 08:30:00,20.931791163841513,63.87435786986643,63.64705882352941,28.219868467504124,58.311810580395274,832.4535009472821,77.9391248690091,49.20687084373964
2025-06-08 08:45:00,20.384536301278718,63.92444478486494,63.64705882352941,28.244891827548585,58.15784290203614,829.5604368099156,77.6137392656323,49.36756471715867
2025-06-08 09:00:00,20.334020090086465,63.85549823641934,63.64705882352941,28.197172531640582,58.53588246430344,829.2724750360419,78.20599221954848,49.5262804728485
2025-06-08 09:15:00,20.226336921714136,63.727157536010125,63.64705882352941,28.21104984456176,58.5160191375548,831.8597640824202,77.32801535808625,49.5997332637587
2025-06-08 09:30:00,20.564976667116493,63.72850257535236,63.64705882352941,28.247638202227503,61.28704032778251,824.2736933571189,78.02335909526666,50.14402678850332
2025-06-08 09:45:00,20.75235826549704,63.60354185349868,63.64705882352941,28.23093785770223,61.585703612599005,824.7808514870546,77.82228555122745,49.86174887185204
2025-06-08 10:00:00,20.465501495828402,63.56620933944191,63.64705882352941,28.242597797801835,61.7085567072429,832.3423833873043,78.00008589005328,50.12692337317281
2025-06-08 10:15:00,20.637117108216174,63.542678310420776,63.64705882352941,28.228402687396137,61.31057172281662,842.7842636830103,77.50133751230628,50.486313085425934
2025-06-08 10:30:00,20.558285184742047,63.410233084095886,63.64705882352941,28.21371323477802,61.3825230930967,840.4753616810913,77.7959943684167,50.620512114050804
2025-06-08 10:45:00,20.60431067165943,63.34822367080472,63.64705882352941,28.285001940895302,61.48240568803993,836.7509555091531,78.42470982753373,50.34656123439325
2025-06-08 11:00:00,21.121772815364906,63.29255320110669,63.64705882352941,28.33019326029915,61.65538672733907,827.6890630775173,78.02330056839027,50.47482820220421
2025-06-08 11:15:00,21.05175452795163,63.31985719672839,63.64705882352941,28.32227915990114,61.18640630696068,821.3989990087151,78.03074242260689,50.467931328749486
2025-06-08 11:30:00,21.09941640445089,63.34936925239395,63.64705882352941,28.28088468513101,60.82003334024794,822.00988617082,77.53858512053563,50.338822654892205
2025-06-08 11:45:00,20.834540863756974,63.39517457835098,63.64705882352941,28.33102897498717,60.731241310110754,835.4040939957101,77.61506216094779,50.53616584174429
2025-06-08 12:00:00,20.65986103001008,63.29722249330138,63.64705882352941,28.339002771635705,60.73957843657577,831.4832902713706,78.00893234407911,50.25482064781905
2025-06-08 12:15:00,20.66475513517019,63.22164020125759,63.64705882352941,28.361802791173233,60.70657170347391,832.9998035127569,78.02366921333514,50.05628754025874
2025-06-08 12:30:00,20.73571099959349,63.15288624378522,63.64705882352941,28.354231602768944,60.86909798306273,828.2510935196203,78.07356037523307,49.912078545783324
2025-06-08 12:45:00,20.55580735390505,63.14898599911274,63.64705882352941,28.338754640556648,61.22787535145743,819.7344523157143,78.24753408929722,50.25290106886705
2025-06-08 13:00:00,20.46276106411745,63.170119583953245,63.64705882352941,28.364835666681522,61.34668284325067,820.4497517280214,78.58868585006981,49.999492286083324
2025-06-08 13:15:00,20.310462358861763,63.13792020374876,63.64705882352941,28.43128324870826,61.548084308042924,821.6680873488272,77.82205139645255,50.12282386392616
2025-06-08 13:30:00,19.899777271091597,63.18808750441276,63.64705882352941,28.43276017818958,61.341050617334076,825.448340108697,78.34504903391117,50.03770863962559
2025-06-08 13:45:00,19.625288884050196,63.12881532179766,63.64705882352941,28.390268346374615,58.498759007436696,826.301258313081,77.92229497865944,49.27005973836135
2025-06-08 14:00:00,19.757961115395325,63.20333286394195,63.64705882352941,28.422372233058354,58.47850977511362,824.194048392249,78.24947164659162,49.22269720542614
2025-06-08 14:15:00,19.83169005532919,63.2439249579052,63.64705882352941,28.414267381677707,58.242641864756806,819.593813317483,78.12940719721067,48.98007828101419
2025-06-08 14:30:00,19.986569905786666,63.20052081675339,63.64705882352941,28.408182446486258,58.43644856316594,815.686293536987,78.19980841526727,48.93226191266325
2025-06-08 14:45:00,19.748359043267314,63.13152823189983,63.64705882352941,28.38623303918242,58.796706386340446,824.4774004256718,78.4917581009565,48.52585612394776
2025-06-08 15:00:00,19.731344815600103,63.042590508722306,63.64705882352941,28.40787628647935,58.85510457582457,826.0302258711299,78.20675173411303,48.954496307772835
2025-06-08 15:15:00,19.603663157997982,63.16356504634714,63.64705882352941,28.46489817571853,59.0205934466969,831.6392559235163,77.66218512911158,49.11674187617978
2025-06-08 15:30:00,19.971415332866073,63.10825304882323,63.64705882352941,28.451425930354457,58.893232683332364,833.2712783423798,77.55786353602475,49.219331905230575
