t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-02-25 23:30:00,28.89144008636451,75.72168688384026,62.50420168067227,30.39624905623489,63.19009504241373,1113.2735686321946,81.7190083726876,47.23390453089711
2025-02-25 23:45:00,28.74162975582397,75.7314423051464,62.50420168067227,30.437246362542403,63.07199615268988,1113.6706030892751,81.14696951037948,47.146907425940014
2025-02-26 00:00:00,28.73014317336215,75.78493742739147,62.50420168067227,30.424721053876556,62.80114981113705,1109.860462176305,82.73718282828645,47.38050432193276
2025-02-26 00:15:00,28.57998134319081,75.82425773832271,62.50420168067227,30.41759622291916,62.92241623040665,1110.875299866803,81.87545293997105,46.94898361870683
2025-02-26 00:30:00,28.69954151534916,75.92208531986296,62.50420168067227,30.41412639035319,62.74772332826391,1110.929465858543,82.47902143272472,47.13501882582359
2025-02-26 00:45:00,28.773819498855552,75.83531266395377,62.50420168067227,30.359756841526618,62.75150206505413,1116.7710343837634,82.13033470380896,47.26047876221552
2025-02-26 01:00:00,28.7212710415633,75.78968891325232,62.50420168067227,30.377120432726123,62.86648821459178,1107.5620017007172,81.80882323989222,47.30833914515363
2025-02-26 01:15:00,28.126349422054037,75.772084811549,62.50420168067227,30.39822478435582,62.870734701561595,1115.398948326923,82.08471619930326,47.03096073899714
2025-02-26 01:30:00,27.482706832822736,75.90282560457234,62.50420168067227,30.402804010183026,62.68682217174518,1119.1387761069725,82.64264684479593,47.28555439619024
2025-02-26 01:45:00,27.15930196564533,75.88801115722275,62.50420168067227,30.342905510582366,62.62745096898227,1112.8875418670048,83.71450951372373,47.525050746186515
2025-02-26 02:00:00,27.148444780540142,75.77167478541618,62.50420168067227,30.38451344189171,62.692098089556936,1109.6351739406323,82.97185426455488,47.74057135459229
2025-02-26 02:15:00,27.031777338039156,75.77203301863652,62.50420168067227,30.442184492441953,62.50531465279791,1111.2037099461418,81.76808129283111,48.1442028421466
2025-02-26 02:30:00,26.826238868966247,75.83748807314808,62.50420168067227,30.38864404943985,62.06909329222195,1114.7692609530393,82.18648037356122,47.99873049487756
2025-02-26 02:45:00,26.72062268414792,75.6488414339053,62.50420168067227,30.390839373978444,60.03698353582794,1118.3794469107272,81.90761939254799,47.69985309193435
2025-02-26 03:00:00,26.238059062807153,75.53056757573962,62.50420168067227,30.38070988695058,60.03914494370269,1132.4700304685887,81.90144503220274,48.0958045579264
2025-02-26 03:15:00,26.32322978539681,75.58101599049044,62.50420168067227,30.389862024876034,60.1140403252328,1122.362649287282,81.72197773176033,48.23479109329031
2025-02-26 03:30:00,26.83627444778321,75.64533042540954,62.50420168067227,30.39119406137442,60.08594479272105,1119.109835661131,81.21329713400628,48.19153689595396
2025-02-26 03:45:00,27.08760717963711,75.82267419998446,62.50420168067227,30.366398238713224,60.04817923469657,1120.740455123408,83.19757149524659,48.41113542853307
2025-02-26 04:00:00,27.532832087798443,75.74535034290481,62.50420168067227,30.360257625174246,60.31774693949375,1120.880616845676,82.1797779417423,48.58460265894605
2025-02-26 04:15:00,27.53461513546515,75.73122959571488,62.50420168067227,30.3406198293442,60.44154974244672,1118.479380509747,81.76372523326647,48.50327360181999
2025-02-26 04:30:00,27.051432997370885,75.7628582979658,62.50420168067227,30.36016813214121,60.37996270105135,1122.331822706347,81.52862282523749,48.54935267847241
2025-02-26 04:45:00,27.11933098276168,75.80428297305184,62.50420168067227,30.376825460224552,60.37802010582541,1127.842024094757,82.74883087550641,48.47489901464866
2025-02-26 05:00:00,27.705901902702912,75.9317326153025,62.50420168067227,30.35785853687646,60.29065415901836,1128.8765618393575,82.32914918231849,48.643014674056325
2025-02-26 05:15:00,28.191014749997137,75.90648591570424,62.50420168067227,30.37924555794226,60.035340691623,1121.790624697209,82.48438859983939,48.87120930485727
2025-02-26 05:30:00,28.520198267992534,75.9379062127858,62.50420168067227,30.415381048844427,59.943720845339115,1124.4768188935577,82.34509955446987,48.53268358277279
2025-02-26 05:45:00,28.105112971126058,75.87994228103193,62.50420168067227,30.420808421082633,60.05962012897009,1124.8900663225413,82.70655665587297,48.63127498762897
2025-02-26 06:00:00,27.384749814816548,75.74603804237363,62.50420168067227,30.4552702197392,59.86485389093262,1127.47577061347,81.84986374422846,48.37225550824678
2025-02-26 06:15:00,27.29347179208977,75.87462928889174,62.50420168067227,30.462182184671146,59.87662153306583,1132.7663487190937,82.04859705741343,48.06237429807283
2025-02-26 06:30:00,27.520875010787346,75.76243719349223,62.50420168067227,30.433905123727126,59.79764486692132,1126.616136236755,81.65112545767435,48.014162363136045
2025-02-26 06:45:00,27.59664254130539,75.62206218911045,62.50420168067227,30.382396056719788,59.59958357904271,1118.1857095311432,83.43944333228919,48.17971694052674
2025-02-26 07:00:00,27.446805987243106,75.5921293321965,62.50420168067227,30.38107024722393,59.356190658287595,1115.9495471407054,82.15503931959282,48.459168656484295
2025-02-26 07:15:00,26.544453919472055,75.6735215162208,62.50420168067227,30.421854642472834,59.627645415666585,1117.6361513072281,82.40112407019511,48.136344919477054
2025-02-26 07:30:00,25.71025453792621,75.73782058915204,62.50420168067227,30.401265714520385,59.736968567941645,1115.1981511010395,81.90965972867126,48.30237077498122
2025-02-26 07:45:00,25.230759988274293,75.82099910199842,62.50420168067227,30.42788692989357,59.73487923559842,1113.985598924302,81.51447341601353,48.02732052470901
2025-02-26 08:00:00,25.271427829248694,75.82401849671614,62.50420168067227,30.392026957297418,59.66968317595776,1118.3624362217136,81.82885227502821,48.11216833261312
2025-02-26 08:15:00,25.329582413657427,75.93491033087223,62.50420168067227,30.40824683350233,61.841123228265,1125.17826189815,81.49051874688092,48.81852712349501
2025-02-26 08:30:00,24.871939962817613,75.79673310883884,62.50420168067227,30.40031086240044,62.23743477500834,1122.1610169586854,81.23291529328502,48.78601958280374
2025-02-26 08:45:00,24.528603961624878,75.77429304680203,62.50420168067227,30.421293024100176,62.316970145073306,1129.5663523028682,81.87874077452742,48.571347618562626
2025-02-26 09:00:00,23.828054053058978,75.80659571217107,62.50420168067227,30.386018885406465,62.386140918382374,1124.4322114176575,81.56233836332623,48.554143426394866
2025-02-26 09:15:00,23.440246728955223,75.91696354885043,62.50420168067227,30.42046177637449,62.0761469749387,1132.2022963914642,81.84886177616906,48.286503823271026
2025-02-26 09:30:00,23.779466432888142,75.87957354252124,62.50420168067227,30.47428987514442,62.1926084665469,1132.822928558302,83.24913217850126,48.63914151387559
2025-02-26 09:45:00,24.44907062896811,76.03934444347726,62.50420168067227,30.524248232934976,62.096242626189124,1125.7990675856609,82.52042925379241,48.797300468382
2025-02-26 10:00:00,24.50456989425072,75.93203583341369,62.50420168067227,30.507271631498813,62.147971433217116,1131.691654334171,82.42940365307,48.76921184662224
2025-02-26 10:15:00,24.355978033167535,75.93782811605773,62.50420168067227,30.51858482193741,61.93927561374963,1142.343136229803,81.3623413148459,48.60529895287192
2025-02-26 10:30:00,24.153052373821268,76.1725166491572,62.50420168067227,30.56205188871445,61.87502560939728,1140.1593121897843,82.43385005868575,48.43619646393737
2025-02-26 10:45:00,24.35650579140135,76.18221107660028,62.50420168067227,30.59051524978746,62.27737209495112,1132.0417691214916,81.47300559808102,48.60844882825751
2025-02-26 11:00:00,24.8624764276956,76.29981588717969,62.50420168067227,30.608138524999173,62.38741270471488,1130.4399086978935,82.98121840534971,48.30235137467181
2025-02-26 11:15:00,25.56027458067132,76.2669008624324,62.50420168067227,30.674365648108175,62.49453839744055,1132.6567328911071,82.73363166847828,48.44385297129035
2025-02-26 11:30:00,25.724213618653902,76.29973907693922,62.50420168067227,30.6816136505504,62.385588227359904,1130.5415903375165,82.7273193063553,48.192736952960054
2025-02-26 11:45:00,25.700518246724847,76.36339223010371,62.50420168067227,30.680858051733498,62.453358439043335,1129.8847328997572,82.26689134408768,48.558183205962216
2025-02-26 12:00:00,25.243923266857465,76.42750791840221,62.50420168067227,30.6984033648342,62.45980741573028,1133.2853022630036,82.61290409696481,48.0383074724176
2025-02-26 12:15:00,24.93364489567874,76.5765672479037,62.50420168067227,30.718513280420513,62.534109485552555,1126.9067134706931,83.47792872782927,48.540307908639626
2025-02-26 12:30:00,25.215408197073682,76.57024148879032,62.50420168067227,30.742851701274166,62.46100102114454,1126.1512246265095,83.96920298431635,48.424835169647
2025-02-26 12:45:00,25.65980188922483,76.78287277606549,62.50420168067227,30.69540117708427,62.70816466339735,1125.290692919273,83.09652353573038,48.40164867437908
2025-02-26 13:00:00,25.32236404771309,76.89976729915621,62.50420168067227,30.739378664260926,62.73507632502104,1129.4758561273895,83.30496969098611,48.603742655915866
2025-02-26 13:15:00,24.634674419564657,76.91821672232615,62.50420168067227,30.78053996826969,62.807397027882956,1125.0391220704842,82.52801589026822,48.66234326286715
2025-02-26 13:30:00,23.732851175589126,76.91983721337535,62.50420168067227,30.785534669038547,63.0367808425861,1132.670136419713,82.4195791882316,48.49805488126474
2025-02-26 13:45:00,23.26398321535748,76.95309812013053,62.50420168067227,30.74963109368422,62.87269699199493,1128.438715776524,83.24226828407807,48.47019235684333
2025-02-26 14:00:00,23.416282639893563,76.93278488114994,62.50420168067227,30.752964523280237,60.80986185880529,1129.9195071062245,82.64526810278082,48.02991426890083
2025-02-26 14:15:00,23.540485614258436,76.91681921464505,62.50420168067227,30.721964114230996,60.45357461563082,1123.7284851839315,83.23871571380455,47.7593408255684
2025-02-26 14:30:00,23.22271331195555,76.83508931703952,62.50420168067227,30.74192859494527,60.884563412816235,1126.0169722989674,83.50956126126846,47.77602385439392
2025-02-26 14:45:00,22.947820321677508,76.70361314760282,62.50420168067227,30.77420165743898,60.68955343347086,1126.5530439030297,82.69272258157591,47.379154150327274
2025-02-26 15:00:00,22.35455799700978,76.7843718445989,62.50420168067227,30.821500315026675,60.72987984249063,1119.8433414562942,82.953480616822,47.37477960656721
2025-02-26 15:15:00,22.25524331222523,76.867048588428,62.50420168067227,30.706219425584788,60.67314476447573,1124.4282875971323,83.2118455774604,47.733715319707166
2025-02-26 15:30:00,23.035987533997247,76.8374251896309,62.50420168067227,30.73196158076627,60.601480461023016,1117.1046794967324,83.92704036770282,47.701490606015646
2025-02-26 15:45:00,23.728774510059324,76.80966952373228,62.50420168067227,30.727548579800512,60.78938949407969,1127.7323365827679,83.0064212052762,48.11426015909583
2025-02-26 16:00:00,24.01282370810052,76.90631689287345,62.50420168067227,30.69734923669449,60.93757744833511,1128.5912603328306,82.26051061431754,48.36800176254809
2025-02-26 16:15:00,23.978015302768757,77.03436730448895,62.50420168067227,30.63853686577843,61.00054665194444,1142.205885261965,81.9835764511532,48.40347159656656
2025-02-26 16:30:00,23.90894221206009,77.13051318106487,62.50420168067227,30.593080150296753,61.09385283563061,1146.601458129707,83.44642513884946,48.13149294755307
2025-02-26 16:45:00,24.119349967682272,77.22223768182565,62.50420168067227,30.612855759520492,60.7140598040248,1145.9140830020513,83.38673502290666,47.94516447578539
2025-02-26 17:00:00,24.83565047004948,77.21737096964327,62.50420168067227,30.61489281255305,60.51958067905773,1142.0417229377108,83.20598089535066,48.070524489303935
2025-02-26 17:15:00,25.3881198752732,77.15373538939174,62.50420168067227,30.615380679589,60.409466647517874,1146.1230253856454,83.7084038774002,48.22821786968898
2025-02-26 17:30:00,25.75735446246713,77.26294660397285,62.50420168067227,30.64421934262771,60.93774027342296,1142.3457987482132,83.68866447954017,48.48842870853722
2025-02-26 17:45:00,25.584529126458552,77.32892629402778,62.50420168067227,30.708093349363175,61.14699912530505,1138.372130498403,83.03195951916513,48.311568479339535
2025-02-26 18:00:00,25.41672582302421,77.40733982094031,62.50420168067227,30.777552022611744,61.125287835845555,1136.7510120661204,83.60861852560546,48.42099564951972
2025-02-26 18:15:00,25.71098814809601,77.50747202748327,62.50420168067227,30.725818338596714,60.84888636710616,1136.4710966669256,84.89708847222433,48.403981157091664
2025-02-26 18:30:00,26.014338933650816,77.48499773515633,62.50420168067227,30.760238438846812,61.04913397506309,1135.3644571343184,83.19596048829226,47.9934890382777
2025-02-26 18:45:00,26.203888774028425,77.41292338353543,62.50420168067227,30.784454246053535,60.86332219599228,1137.208529895495,83.25791906628112,47.87501567982886
2025-02-26 19:00:00,25.921291797819535,77.50993394976382,62.50420168067227,30.86527171353795,61.069614371838675,1132.8519902412006,82.69080966431892,47.60308730724584
2025-02-26 19:15:00,25.453547249188457,77.5656872929954,62.50420168067227,30.85546568526981,61.32078559609177,1134.0132526705024,83.26765582091438,47.60356485792782
2025-02-26 19:30:00,25.0220215688911,77.47565753488378,62.50420168067227,30.84856790423843,63.47408247807899,1139.6340343661127,82.909070871629,47.702539287249316
2025-02-26 19:45:00,25.052785522547953,77.42353200985794,62.50420168067227,30.805567748040758,63.461882130652256,1148.2156882193751,82.51927365809021,47.59157450039252
2025-02-26 20:00:00,25.467485018317976,77.52798521777878,62.50420168067227,30.781788078879508,63.34383961036499,1150.779101178918,83.25042741168802,47.83638045271837
2025-02-26 20:15:00,25.514942450722035,77.58654285655564,62.50420168067227,30.756291996241444,63.413363283788826,1146.2479497339991,81.632602220785,47.75570965966969
2025-02-26 20:30:00,25.377071911405512,77.52927252005732,62.50420168067227,30.691752738656913,63.62403387166146,1145.7424415103633,82.01837160650543,48.08768649255163
2025-02-26 20:45:00,25.277476396285046,77.56904886942677,62.50420168067227,30.692588070230247,63.60870293663039,1145.6570537072707,82.761043183102,48.3109000291294
2025-02-26 21:00:00,24.55504478608592,77.60611625050205,62.50420168067227,30.668362862372785,63.545745244888636,1144.0456241544173,83.65827435603349,48.23947327883235
2025-02-26 21:15:00,24.78159799743462,77.52600640943447,62.50420168067227,30.666489477175272,63.43126909998526,1143.7437321828263,81.98264718751177,47.99492536855801
2025-02-26 21:30:00,25.53220674794829,77.50809093942604,62.50420168067227,30.716903032762428,63.54142845242112,1140.7985901232707,82.88583021710292,48.032986731061996
2025-02-26 21:45:00,26.21337531740112,77.48934987817225,62.50420168067227,30.73987633973734,63.51153595205251,1132.3031720138372,82.25626461317535,47.91100111143548
2025-02-26 22:00:00,26.85045031451881,77.54246645045953,62.50420168067227,30.74109582868425,63.46134975723972,1125.3081926986533,83.19087989485739,47.622540406336974
2025-02-26 22:15:00,26.790585742965526,77.54272373574605,62.50420168067227,30.699969892177826,63.353341813241485,1129.1569726250293,82.06533308320287,47.28251150455687
2025-02-26 22:30:00,26.379302869599176,77.44308858889455,62.50420168067227,30.662021315351936,63.583321745152254,1129.8496391642393,81.99390400449785,47.342003094370206
2025-02-26 22:45:00,26.80300854118824,77.37721938527613,62.50420168067227,30.636001875299854,63.45780696070586,1133.8240539121402,81.93900435438742,47.470596510582
