t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-09-30 00:45:00,8.065571537638167,56.71487704823995,66.42436974789916,29.13397422187219,61.42116548118418,917.2486507923242,66.86501631310907,52.172450545941864
2025-09-30 01:00:00,8.137615900461187,56.602503447398526,66.42436974789916,29.134515457474564,61.45088577016271,912.9937453270546,67.70199884705868,52.28569031439534
2025-09-30 01:15:00,7.79758555904741,56.45450418441185,66.42436974789916,29.12729107154918,61.01429413049034,914.844829225088,67.9773019845166,52.058136948170876
2025-09-30 01:30:00,7.668061815493839,56.518549433997215,66.42436974789916,29.139887239912046,61.30690323416436,918.4157410852079,68.56196578470927,52.24260181564774
2025-09-30 01:45:00,7.561438073420879,56.41310216974472,66.42436974789916,29.159546202644076,61.22224605342076,920.6145008237819,67.54080532288934,51.96789856232403
2025-09-30 02:00:00,7.683080692447589,56.417477083524375,66.42436974789916,29.12531556078672,59.2358778574593,926.5428895345132,68.19552294758375,51.64938418184805
2025-09-30 02:15:00,7.704650194185769,56.49394593511503,66.42436974789916,29.187659517406,59.57915710317916,930.2586424118429,68.0927593139207,51.65343405949189
2025-09-30 02:30:00,7.440050061783177,56.454864912393205,66.42436974789916,29.13703300357403,59.65836817765533,932.311282192899,67.55732530668634,51.906408912367375
2025-09-30 02:45:00,7.604757442207768,56.523874945187075,66.42436974789916,29.210745870559222,59.37608312791963,932.6652837336809,67.66461659392795,51.658146315572026
2025-09-30 03:00:00,7.599882550938169,56.42161846604286,66.42436974789916,29.226067287334303,59.46207284217965,927.498316488268,67.03025979989798,51.49704884021309
2025-09-30 03:15:00,7.5519376337764985,56.43449733594196,66.42436974789916,29.21065990960351,59.37977893094353,926.6981253424879,68.52952501657376,51.66893594417558
2025-09-30 03:30:00,7.607117651884674,56.422562088744506,66.42436974789916,29.2123468575305,59.482786883842074,926.9392895148902,67.71651505004701,51.967110022473946
2025-09-30 03:45:00,7.9562263778489095,56.45164507938449,66.42436974789916,29.178374525430346,59.27351625731305,925.140544936218,67.91656365848945,52.14696288138237
2025-09-30 04:00:00,8.160393004378314,56.42576432425825,66.42436974789916,29.14248071883937,59.36704894513184,926.3519828568518,66.45920678218818,51.97973152479242
2025-09-30 04:15:00,7.945571608719335,56.399999758856076,66.42436974789916,29.088131680512138,59.288521251880205,927.0392166986934,67.61100495500098,51.98307060239011
2025-09-30 04:30:00,8.11879065967089,56.38208161027734,66.42436974789916,29.065327567629723,59.134234827812634,926.6122292188231,68.48901531529872,51.9356050601778
2025-09-30 04:45:00,8.081531678448965,56.3036584746773,66.42436974789916,29.007980809034773,59.09792343246639,919.2645110235701,68.22676947707373,51.936044943482365
2025-09-30 05:00:00,8.379698335324571,56.28206408088231,66.42436974789916,28.998451286002943,59.22639535432601,919.9232391572554,68.06973222382372,52.09191329331906
2025-09-30 05:15:00,8.346027234038182,56.22016940513413,66.42436974789916,28.986564443994716,59.32933234611333,912.1755407654059,67.41033176750159,51.77272250058581
2025-09-30 05:30:00,8.103513571166317,56.20390444875594,66.42436974789916,28.93711585264126,59.495124716797655,912.9295149932215,68.29212831830351,51.47305508365337
2025-09-30 05:45:00,7.587320392436737,56.16259950242986,66.42436974789916,28.850614848216782,59.598559845086854,920.6944687945221,67.55128748594363,51.389278087899505
2025-09-30 06:00:00,7.485786889647085,56.19654591908989,66.42436974789916,28.855099376026853,59.52659860492887,917.6663011886426,66.51238307867689,51.269620325466384
2025-09-30 06:15:00,7.223605474147667,56.19986089611807,66.42436974789916,28.789642401157906,59.278209958550974,918.3307913870207,68.81838063118659,51.064044750038484
2025-09-30 06:30:00,7.496960310514553,56.08135453183693,66.42436974789916,28.80474435742199,59.69675249098656,913.3855992098136,67.97276049398569,51.21732088760686
2025-09-30 06:45:00,7.549240359716054,56.007905283843634,66.42436974789916,28.82015206015457,59.35973610825974,916.1082510252064,66.67107878385569,51.65246431124257
2025-09-30 07:00:00,7.6925093787419385,55.99945936070489,66.42436974789916,28.867773183125028,59.48646628656056,915.2969832981859,68.43264519990623,52.071017582584666
2025-09-30 07:15:00,7.517078466907017,55.98155736871421,66.42436974789916,28.858404339847617,59.45486380819563,926.1498039347441,67.56234956889111,51.61152789757255
2025-09-30 07:30:00,7.327830207287529,55.96390112224609,66.42436974789916,28.81008820097075,61.45353107864841,929.5010202851777,66.39924418330867,51.9745368686359
2025-09-30 07:45:00,7.028330278844545,56.127729751557084,66.42436974789916,28.787160440414937,61.65032236769438,921.7399621388751,67.47491260241615,52.351511171879295
2025-09-30 08:00:00,7.071529991840514,56.21698391190152,66.42436974789916,28.85173166354555,61.31580956706292,927.2213936330214,65.7512142740315,52.219343131920986
2025-09-30 08:15:00,6.768307765904457,56.31937143909068,66.42436974789916,28.83986459747638,61.32765874413419,925.0695032842002,67.66555432920252,51.902340603333265
2025-09-30 08:30:00,6.664735074757409,56.43818486420239,66.42436974789916,28.87159122707673,61.253014351573704,921.8832607613773,66.99925132385799,51.82358968845641
2025-09-30 08:45:00,6.577571777526022,56.53486794908787,66.42436974789916,28.86439474836085,61.32253197576318,910.9340395569149,68.1400531116235,51.64464773395342
2025-09-30 09:00:00,6.435201984842351,56.52880464862531,66.42436974789916,28.901232645246484,61.58776455276548,916.1302195866549,68.21079842655469,51.955267840401895
2025-09-30 09:15:00,6.413654101532713,56.51406071114158,66.42436974789916,28.928918466508204,61.32675636537553,924.7596501771249,68.05088437703408,51.89520085150686
2025-09-30 09:30:00,6.751287885753996,56.6040941177695,66.42436974789916,28.921095653058824,60.95666027517241,916.476375642313,67.25899112361206,51.491245870970985
2025-09-30 09:45:00,6.776385110728663,56.54561896834837,66.42436974789916,28.96527339008034,61.049879150280596,918.8090510923897,67.14328412972445,51.322587484747515
2025-09-30 10:00:00,6.657007235897173,56.57300182067021,66.42436974789916,28.94466486396707,61.027518920832236,919.743776615245,67.90342393783362,51.380807033808544
2025-09-30 10:15:00,6.682065070738662,56.494531720350416,66.42436974789916,28.935379397444898,61.050322014217265,927.2584746493654,67.75498015285878,50.90885941460291
2025-09-30 10:30:00,6.489135821996223,56.563945850619085,66.42436974789916,28.965237504124328,61.091155429933316,921.0545453314065,67.82383546275932,50.99166972792142
2025-09-30 10:45:00,6.307064039108038,56.44068805860067,66.42436974789916,28.94645921282215,61.457135519202396,916.8639996949692,68.47102680499708,50.99434579332805
2025-09-30 11:00:00,6.525202231986204,56.353074091496815,66.42436974789916,28.94916293991848,61.62479606805432,920.3548321971454,67.52634500301598,51.167331799472805
2025-09-30 11:15:00,6.8007623672971445,56.36709400721044,66.42436974789916,28.98328420274488,61.487941476396,923.100966499526,68.08341970487352,51.42384977540244
2025-09-30 11:30:00,6.962371807191746,56.35157557294877,66.42436974789916,29.01329384375851,61.624096879567944,914.7331442187663,68.24098766606792,51.60160017822625
2025-09-30 11:45:00,7.021925212859367,56.35316440995656,66.42436974789916,28.94991288438959,61.8575489527106,911.6553887675384,68.17561771291446,51.95353355242254
2025-09-30 12:00:00,7.03647521384848,56.377803314348704,66.42436974789916,28.899544519993547,62.08892487677759,912.1441155297357,68.00874533472697,52.23790538206594
2025-09-30 12:15:00,7.050882998381331,56.419191948465055,66.42436974789916,28.95179023797028,62.17300671686097,914.4615906549922,67.49953311024073,51.97913744419614
2025-09-30 12:30:00,7.016963435704861,56.44431991474282,66.42436974789916,28.93988330159311,62.47462425060116,917.3822558140156,68.60719514427782,51.87351967837736
2025-09-30 12:45:00,6.7748545148907615,56.37849726208747,66.42436974789916,28.964235007796244,62.17951838848205,922.2702650568751,68.43914309747647,51.579114431778265
2025-09-30 13:00:00,6.691643117506217,56.43676176442835,66.42436974789916,28.98626030777324,59.900438362166135,915.7668938238584,69.33188277681577,51.15424335797213
2025-09-30 13:15:00,6.510221272648163,56.35757552764121,66.42436974789916,29.01749805141231,59.95997919663564,914.3427533924483,68.76905859666502,51.49579129385205
2025-09-30 13:30:00,6.106504392081199,56.332330207085064,66.42436974789916,29.028539317296104,59.885972412108174,911.0313855965128,67.94459094420428,51.61746686369467
2025-09-30 13:45:00,6.219251789755453,56.28151134441806,66.42436974789916,29.01913760472806,59.40611150443157,903.8475773778541,68.7735468442483,51.76580850625093
2025-09-30 14:00:00,6.218854073937398,56.1391999525413,66.42436974789916,29.041638101523347,59.834193639104946,905.2851284616537,66.90490357013026,51.97725820077274
2025-09-30 14:15:00,6.2793916612235,56.13526877396858,66.42436974789916,29.026650597869175,60.117932804224345,902.714142379003,67.6725139854807,51.93548996844596
2025-09-30 14:30:00,6.4119571069707035,56.09389317546841,66.42436974789916,28.996114853150708,59.91739777263877,908.6943844564746,68.76429946388605,51.956027051545014
2025-09-30 14:45:00,6.365908577923783,56.060308487005635,66.42436974789916,28.926936995574344,60.020543567892275,909.9536078502866,66.71764391159914,52.14852774433421
2025-09-30 15:00:00,6.413181727814523,56.17613314945051,66.42436974789916,28.889475902980344,60.07740633002831,912.644770469964,67.81848953767572,52.48246357862911
2025-09-30 15:15:00,6.681899160113343,56.07680635957821,66.42436974789916,28.86673939836635,60.09816407061433,910.1686582335271,68.70562616350944,52.534001195755366
2025-09-30 15:30:00,6.665353223226565,56.0447346663705,66.42436974789916,28.90355830177666,60.1256737077984,914.2357056562566,67.9983210342301,52.29514337630198
2025-09-30 15:45:00,6.678665624127919,56.131141267518665,66.42436974789916,28.881953844714424,60.14206594347534,909.6255290574358,68.68730495764437,52.35527186057746
2025-09-30 16:00:00,6.457707925865377,56.236307928800585,66.42436974789916,28.858509185311718,60.22990947290318,914.2260616482748,68.17017925957981,52.12148038315285
2025-09-30 16:15:00,6.52448473557978,56.308088202514455,66.42436974789916,28.82651920369721,60.21827131610465,912.4233494996917,67.52655153099035,52.304434618342704
2025-09-30 16:30:00,6.5766824305942775,56.46475548499993,66.42436974789916,28.884024108972348,60.27317708404461,915.2651106478603,67.12899079994058,52.262014324385106
2025-09-30 16:45:00,6.53918409299863,56.580727197622245,66.42436974789916,28.875910483772113,60.137461563668545,908.6192566261549,67.83558983051894,52.26592586551268
2025-09-30 17:00:00,7.31772412950547,56.570318717781724,66.42436974789916,28.928726129234672,60.126999830639875,904.3268766191065,68.90349258429764,52.232709770620886
2025-09-30 17:15:00,7.6863560896579415,56.54073383471395,66.42436974789916,28.9348639660002,59.84045913062949,905.5460188624781,67.89543039002712,52.37603454808481
2025-09-30 17:30:00,7.713215483789487,56.545577655028566,66.42436974789916,28.92894597054672,60.10566236457631,907.3815161522305,67.96902966584047,51.75779757038973
2025-09-30 17:45:00,7.4464609540228075,56.477458407143416,66.42436974789916,28.971166327362674,60.309701134642616,908.548025954757,66.18313731274488,51.794662255605346
2025-09-30 18:00:00,7.2982144224156364,56.45010431586112,66.42436974789916,28.932224702255823,60.11331891268263,902.4498194753656,68.40105438397909,51.651601505058345
2025-09-30 18:15:00,7.152316552677456,56.54221504467626,66.42436974789916,28.899815586385817,60.26798565958745,898.0046630525017,68.04269997912385,51.621799397587644
2025-09-30 18:30:00,7.225287655851475,56.66271073497447,66.42436974789916,28.917626343227454,60.32150182446757,895.2450421882703,67.91466932054794,51.78550270615967
2025-09-30 18:45:00,7.307925423516274,56.63386366703345,66.42436974789916,28.906628695649367,62.63116252933128,893.261370017739,67.34805525187211,51.89219212108665
2025-09-30 19:00:00,7.169419197807472,56.416669452065705,66.42436974789916,28.92992177287554,62.615136665021865,892.2667903678391,66.90696785957641,52.11716093517567
2025-09-30 19:15:00,6.957116354794231,56.36976762481573,66.42436974789916,28.94691826747101,62.46921684759147,893.8288581882016,69.23552427703252,52.206426769381665
2025-09-30 19:30:00,6.820196607589275,56.33560535649286,66.42436974789916,28.955353920004786,62.45177640210371,894.5656443513733,68.32856160883458,52.262562354492125
2025-09-30 19:45:00,6.806341580123163,56.42897850969035,66.42436974789916,28.939265772185742,62.42445340016048,900.0872943058065,68.58577692675833,52.153737996358714
2025-09-30 20:00:00,6.873226870136873,56.56843980263209,66.42436974789916,28.95285759715446,62.454232595975284,903.5023705777029,67.30047768673025,52.08052843345207
2025-09-30 20:15:00,7.123411187505611,56.593712114600265,66.42436974789916,28.914183118871236,62.41728289864484,903.5317893441539,67.92128025816827,52.484114205494755
2025-09-30 20:30:00,7.1653232958293405,56.65571648743859,66.42436974789916,28.92600933637222,62.131525823787214,903.0363289802063,67.52668460853847,53.038074909074034
2025-09-30 20:45:00,7.067940992665178,56.70202070534802,66.42436974789916,28.908702143709846,62.28139024549777,912.0933871607899,67.99586486672044,52.624758574462554
2025-09-30 21:00:00,7.094701121633767,56.69986766989488,66.42436974789916,28.928152278658676,62.18513380837819,909.8913463065691,66.86288940079046,52.52795230910033
2025-09-30 21:15:00,7.11203557537401,56.5776527824476,66.42436974789916,28.931823547807372,61.955100821647285,911.4805860306993,67.11333351100701,52.75329524303184
2025-09-30 21:30:00,7.0246973594678455,56.58140413781806,66.42436974789916,28.91889830395823,61.78517128266456,907.4579146881878,68.05247372183845,53.04833821839658
2025-09-30 21:45:00,7.125511786532309,56.52888054921915,66.42436974789916,28.88191045413342,62.151584072700864,903.5567482071903,68.42465664063918,53.075055885653065
2025-09-30 22:00:00,7.382186264111594,56.52759800326232,66.42436974789916,28.87289869380215,62.44904868823273,891.0556355775727,67.58691901308872,53.18011961710445
2025-09-30 22:15:00,7.3937073916375455,56.626519223821504,66.42436974789916,28.83709462468306,62.50172830427329,899.2539555474463,68.70758680342286,52.96998140203843
2025-09-30 22:30:00,7.490549698233272,56.63312288513671,66.42436974789916,28.86729762080335,62.179551727132335,902.7004980314837,68.41287434909083,52.99665153133625
2025-09-30 22:45:00,7.496026681506009,56.64531051864754,66.42436974789916,28.839761917975917,61.81322849471124,906.1735420944691,68.08819139819735,52.67383779446843
2025-09-30 23:00:00,7.806218652960127,56.706843021601976,66.42436974789916,28.862227115957033,62.0402548719623,902.6976780682173,68.60339992572881,52.83269181842085
2025-09-30 23:15:00,8.263837466949486,56.733340192623494,66.42436974789916,28.86716416318199,62.33058974326073,906.7108163461135,67.20878271153326,52.650924363270455
2025-09-30 23:30:00,8.457040019851403,56.862042822298356,66.42436974789916,28.85785853507237,62.154985064891505,906.1581418856815,67.21926834933987,52.716523168616035
2025-09-30 23:45:00,8.431609397669863,56.85545979649081,66.42436974789916,28.80057198290898,62.24002563213855,908.3357764142307,66.9245720791164,52.80347309152202
