t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-11-19 23:00:00,10.135759800075519,64.214029388046,66.99579831932773,30.29118956237344,69.45969632332051,1065.701494109489,67.24078033477161,59.84570407612011
2025-11-19 23:15:00,10.373383960113957,64.1341700035033,66.99579831932773,30.25990069642201,69.58192580032961,1060.02067360649,68.50397436253309,59.902352627768146
2025-11-19 23:30:00,10.456944421399614,64.19166083340639,66.99579831932773,30.23441242111599,69.38155501314995,1058.9079896043972,68.09198738820534,60.0331039369568
2025-11-19 23:45:00,10.19492907237261,64.10018752550681,66.99579831932773,30.15550766930092,65.28234906020414,1061.4688142567352,67.30051421194895,59.86919490158276
2025-11-20 00:00:00,9.933924000156892,64.04569834891676,66.99579831932773,30.141977865034377,65.4830312795658,1060.0956553744163,68.31743161349094,60.24619738501531
2025-11-20 00:15:00,10.007738115823235,63.99948274115249,66.99579831932773,30.137417104038278,65.476888244569,1054.1100753346489,66.27097353543707,60.22704181693569
2025-11-20 00:30:00,10.60306671601533,63.89862565075035,66.99579831932773,30.13708991976837,66.06468234699945,1045.70203238079,66.57790869857091,60.253494948560046
2025-11-20 00:45:00,10.655667945560085,63.8774945561369,66.99579831932773,30.100418562571083,65.77554544851314,1048.9835941424535,67.7514773676659,59.904646810420125
2025-11-20 01:00:00,10.704611358224481,63.78926939619371,66.99579831932773,30.19673627898153,65.82155065918172,1038.6669390312593,66.75618638059876,59.78130356794815
2025-11-20 01:15:00,10.57939970235682,63.77296845101973,66.99579831932773,30.219797287345724,65.67288925337978,1033.733496376855,66.75835957115834,59.230003266539555
2025-11-20 01:30:00,10.210030128312406,63.57659078502678,66.99579831932773,30.258578104161142,65.7348243291227,1029.5454234172319,66.65222700088574,59.40309415810525
2025-11-20 01:45:00,10.179235131717261,63.394128485056655,66.99579831932773,30.298693810824833,65.47618214995575,1039.4931786542952,67.1151012946527,59.30604491109465
2025-11-20 02:00:00,10.360080997533732,63.50649137345683,66.99579831932773,30.27497279375848,65.18492237189389,1040.377910489976,66.98327488486544,59.24161343305348
2025-11-20 02:15:00,10.262859889457394,63.46251844112287,66.99579831932773,30.312272717370668,65.16343538740837,1042.0583346617855,67.1404606005321,59.64545571148284
2025-11-20 02:30:00,9.956059608028777,63.464990167500574,66.99579831932773,30.274015487051532,65.2484860049533,1038.6689610140486,66.80719756528343,59.78677964877046
2025-11-20 02:45:00,9.435154361084113,63.51396546096098,66.99579831932773,30.260800450450528,65.19150189646932,1040.6558111417087,66.60244258238396,59.87634734407581
2025-11-20 03:00:00,9.291559492193489,63.48406434739871,66.99579831932773,30.265159033707885,65.156852211237,1040.1726725703215,66.80190739466725,59.757842136642196
2025-11-20 03:15:00,9.453619555834086,63.36128840824761,66.99579831932773,30.245836761204778,65.06998066428604,1038.8658238557657,68.82458540540252,59.88744630335394
2025-11-20 03:30:00,9.406548044358946,63.37534409718033,66.99579831932773,30.23868085325764,65.1786227578311,1043.9950550026751,66.56833991854928,59.83025674392521
2025-11-20 03:45:00,9.8922125025689,63.40201086904007,66.99579831932773,30.26077866106557,65.40222179751395,1036.0520729811642,66.69285041218009,59.415936362936975
2025-11-20 04:00:00,10.1280445247494,63.41198815835616,66.99579831932773,30.242061114982604,65.50636939436004,1048.6836610075586,67.89047849939783,59.108930503218716
2025-11-20 04:15:00,9.709058365194723,63.389435342921246,66.99579831932773,30.18126293058453,65.42131925343344,1053.171552113024,66.80960628921113,58.829737224414295
2025-11-20 04:30:00,9.76475393056548,63.2670969078569,66.99579831932773,30.182102028112283,65.38632363420605,1050.9886630765177,67.04864945169571,58.903783607271905
2025-11-20 04:45:00,9.866254107135363,63.208107688572156,66.99579831932773,30.115411284036117,69.41718761060989,1056.0553101038115,65.77520353001002,59.506976098043616
2025-11-20 05:00:00,10.268998430521757,63.23298093548295,66.99579831932773,30.135992586986646,69.2339147530468,1062.585272689095,66.29207768593113,59.591909944753866
2025-11-20 05:15:00,10.426080411014265,63.1592397478599,66.99579831932773,30.157548948026996,69.20598143370864,1059.7633590116973,66.68368536593304,59.530768972990224
2025-11-20 05:30:00,10.371297052911157,63.00508415001367,66.99579831932773,30.165000963191147,69.15685297895558,1056.7269638583728,67.79364994089215,59.45328050535454
2025-11-20 05:45:00,10.273641131246483,62.95749723189004,66.99579831932773,30.226698799808897,68.96948272300006,1061.6245823084694,67.35032918001991,59.85944767173703
2025-11-20 06:00:00,10.254546572981312,62.926114138202685,66.99579831932773,30.226649353235533,68.69012769126648,1062.900945442348,66.563230242733,59.71006215296079
2025-11-20 06:15:00,10.612669583852572,62.84031441651205,66.99579831932773,30.20891473287931,68.82560112110106,1064.012560117443,66.83886663864243,59.47431435838292
2025-11-20 06:30:00,10.480998416501519,62.756652544099694,66.99579831932773,30.116425601261653,68.79955085132111,1069.5118956281171,67.2001195132734,59.78845912240281
2025-11-20 06:45:00,10.371285261293176,62.61086301481922,66.99579831932773,30.173697378755342,68.72119415293905,1070.4049613313573,67.89177898752266,59.76265142941266
2025-11-20 07:00:00,10.287429526474977,62.608338339488405,66.99579831932773,30.21158702450759,68.62106715891643,1072.1335818628602,65.98475138675828,59.90470987357591
2025-11-20 07:15:00,9.953693748513562,62.46183339762494,66.99579831932773,30.21167074875303,68.59777949513865,1065.5672958160892,66.55149720909634,59.90691408923154
2025-11-20 07:30:00,9.767897858418575,62.546537839069316,66.99579831932773,30.17513943233629,68.68858579214081,1067.4659604349574,68.99246208957561,59.66629621631323
2025-11-20 07:45:00,9.62854831966009,62.600201966869086,66.99579831932773,30.18022556750097,68.62523672855194,1067.3302463780763,67.41386090466388,59.672791514071676
2025-11-20 08:00:00,9.441932984814482,62.66403361179097,66.99579831932773,30.131957890044593,68.60479810336159,1064.5186131710022,66.82045218444703,60.0528320701199
2025-11-20 08:15:00,9.199221123983836,62.70429585014396,66.99579831932773,30.12696781914672,68.66799688797362,1068.2712742633119,68.52863293870017,60.20522258403991
2025-11-20 08:30:00,9.289702207186458,62.66246964287618,66.99579831932773,30.120907565358106,68.73445019544263,1068.2719370622372,68.53326084534054,60.30816892340176
2025-11-20 08:45:00,8.997942303900757,62.65865536017532,66.99579831932773,30.144292583614778,68.60373790965261,1068.3233966759576,66.82634669722341,60.17431781339408
2025-11-20 09:00:00,8.817847206732988,62.61436828312077,66.99579831932773,30.180502452001008,68.89575611707893,1064.656019461672,67.271704008709,60.36314436043588
2025-11-20 09:15:00,8.576509396245992,62.45293603032683,66.99579831932773,30.187731506230158,69.0459591280837,1076.7334977373405,67.43325495649788,60.640842935943176
2025-11-20 09:30:00,8.86981095018248,62.428146720592274,66.99579831932773,30.16835025439878,69.2153127056438,1076.5320303119672,67.22800436549109,60.54265855698158
2025-11-20 09:45:00,8.573264261739189,62.39171880997047,66.99579831932773,30.179435461058514,69.26685224931245,1075.0157655954783,66.19804270387537,60.4106123177239
2025-11-20 10:00:00,8.46177288195569,62.41734105033776,66.99579831932773,30.185540066317525,65.24619252091159,1078.5055594600267,66.54465613793656,59.862250680840255
2025-11-20 10:15:00,8.499621104202564,62.33793496533504,66.99579831932773,30.119483871778378,65.03380980770258,1084.2579800942087,66.84144596455513,60.38807433243772
2025-11-20 10:30:00,8.382012849442768,62.26811744001926,66.99579831932773,30.182462745893606,65.09699528630497,1092.3912624955208,67.74240355372726,60.28757298503208
2025-11-20 10:45:00,8.465242296178136,62.268143602080215,66.99579831932773,30.125867889922297,65.10289417579739,1090.139171290078,66.63360220217749,60.33065345049197
2025-11-20 11:00:00,8.722033690263597,62.425097133578824,66.99579831932773,30.09839268374483,65.07799577699075,1086.5039436939358,67.77833267251326,60.2678598622127
2025-11-20 11:15:00,8.89793350797097,62.49814855161839,66.99579831932773,30.133470995093816,65.16701938670455,1084.7148295485295,67.0400644866609,60.495161749472906
2025-11-20 11:30:00,8.86152193415565,62.53348018598813,66.99579831932773,30.10392184864918,65.33949299658302,1089.220445000648,68.44588399906986,60.413695845168576
2025-11-20 11:45:00,8.643401308889658,62.54480570313901,66.99579831932773,30.1304676706117,65.18527917746508,1088.0820311372956,68.38176434661924,60.15892682305358
2025-11-20 12:00:00,8.621985076085421,62.43220451855263,66.99579831932773,30.155878296880534,65.52363850665796,1091.579373369217,66.939370782183,60.06187654067054
2025-11-20 12:15:00,8.50522996854802,62.53777006219052,66.99579831932773,30.14664260694599,65.64009520101331,1090.6162713514495,68.16939753243393,60.29155265789484
2025-11-20 12:30:00,8.703802889334096,62.50958989143155,66.99579831932773,30.155891100152083,65.85806798265942,1097.735712366158,68.17130945657676,60.12011888189164
2025-11-20 12:45:00,8.81434864746367,62.63631967927207,66.99579831932773,30.218493508867127,65.72460217818693,1098.3808419395718,67.8966472634594,59.9647064165225
2025-11-20 13:00:00,8.756660007044907,62.70539690646394,66.99579831932773,30.21030104762436,65.51892595990094,1093.5828499001782,69.03007423778456,59.99555429124899
2025-11-20 13:15:00,8.333317215321255,62.634716147242806,66.99579831932773,30.196583157973514,65.57353223270725,1092.1057533704525,68.2521799121198,59.87909958421061
2025-11-20 13:30:00,8.186805137730818,62.55663261381303,66.99579831932773,30.21514181560222,65.87141765460255,1094.4984144672303,69.79027223823455,59.91218892511686
2025-11-20 13:45:00,8.043535711216345,62.51440835834347,66.99579831932773,30.181085934556187,65.97107762707923,1091.4550804863234,68.509049774929,60.41187190182338
2025-11-20 14:00:00,8.039346592527895,62.531598697393,66.99579831932773,30.188025781364487,65.98598094165605,1089.500848700879,67.2925567818104,60.2429689345497
2025-11-20 14:15:00,8.028923569573942,62.60342256332782,66.99579831932773,30.241198165693888,66.2774439737271,1093.7171253497986,67.68136552495929,60.54234186127176
2025-11-20 14:30:00,8.226137494030674,62.589404001886,66.99579831932773,30.23536551092043,66.2256048952188,1096.6428750455912,67.5872456525716,60.413370284981475
2025-11-20 14:45:00,8.01155604155121,62.604942523845764,66.99579831932773,30.269594060399747,65.93973831475968,1089.9553627700368,67.39589822819218,60.13391119948973
2025-11-20 15:00:00,7.793332987549322,62.66066006140084,66.99579831932773,30.265127824102667,69.90740389219997,1092.8925864084433,67.7389342644782,60.44839837158972
2025-11-20 15:15:00,7.680978078370259,62.67185651538601,66.99579831932773,30.310085324013137,69.9930442030972,1087.4463520567508,66.80958191437799,60.17685318050137
2025-11-20 15:30:00,7.835106659744309,62.63090343789149,66.99579831932773,30.310193806097374,69.89726166597832,1084.865305846689,67.78552954263851,60.07974851468068
2025-11-20 15:45:00,8.025045952059568,62.780032833659,66.99579831932773,30.3194001016022,69.99045969124263,1090.280244791181,69.30531745017505,60.06496444836839
2025-11-20 16:00:00,8.066387915903212,62.86892272069424,66.99579831932773,30.331173859107412,69.92559759523348,1089.9123803108898,68.12576483413771,59.73530331926594
2025-11-20 16:15:00,7.980208885561939,62.963484629185814,66.99579831932773,30.308597782999882,69.6139343236181,1094.4705559065012,68.9856915100356,59.88690956552432
2025-11-20 16:30:00,7.543616570667778,63.07164175372902,66.99579831932773,30.313256648386112,69.94042573049244,1092.4701506793938,68.54962460779122,59.708872923558566
2025-11-20 16:45:00,7.8507424314089995,63.06902675253515,66.99579831932773,30.27680001553511,70.00516107012112,1099.2479680335719,67.83930091840341,59.61717217647608
2025-11-20 17:00:00,8.321490490916252,63.14493624946296,66.99579831932773,30.25950062008197,70.0991990674268,1100.5401797476234,68.03943953814219,59.704205194219625
2025-11-20 17:15:00,8.8131189068849,63.130231197208865,66.99579831932773,30.29354329139337,69.93841631839534,1100.6274830111067,68.59123296244793,60.08368102912321
2025-11-20 17:30:00,8.931219241106273,63.31654427442885,66.99579831932773,30.29501580883087,70.30537673753517,1096.2572238987816,69.05169077915056,60.21404437966301
2025-11-20 17:45:00,8.86716240764914,63.16086900944507,66.99579831932773,30.292886370636648,70.1849119321565,1100.2612844629616,68.87927466623431,60.30267994323311
2025-11-20 18:00:00,9.070207613034873,63.072540076071526,66.99579831932773,30.32421002073179,70.45470875574631,1097.7784888821893,67.5904709793112,60.399278460028796
2025-11-20 18:15:00,8.975245936032156,63.11964431972552,66.99579831932773,30.297589998587785,70.5444997149395,1101.4252285841446,67.7484798086784,60.50109011046625
2025-11-20 18:30:00,9.469183316260917,63.05712433890238,66.99579831932773,30.32978327110283,70.37256475339284,1093.7885001402658,67.36962924358194,60.070441546614944
2025-11-20 18:45:00,9.667366787592028,63.05980481506347,66.99579831932773,30.303795981793684,70.32645851269925,1090.0481399517976,67.99933689742367,60.16872153004156
2025-11-20 19:00:00,9.630798242238317,63.11432628049716,66.99579831932773,30.307763810183488,70.23778297200684,1093.1053222414364,67.97588045578799,59.817016233959805
2025-11-20 19:15:00,9.13165819303343,63.0877994844862,66.99579831932773,30.336715399909615,70.38720878958311,1093.8179589613767,67.38128580790834,59.87458199128327
2025-11-20 19:30:00,9.20794497419078,63.149383390237425,66.99579831932773,30.32696685091477,70.5409560670215,1104.6707814637107,67.82593928668749,60.18656461332833
2025-11-20 19:45:00,9.073372901105259,63.1490138060809,66.99579831932773,30.29863315483514,70.49465712983884,1095.258570115431,68.25206104125375,60.35238746522591
2025-11-20 20:00:00,8.973939188775915,63.24394150401244,66.99579831932773,30.2959532824091,66.52786837903903,1100.3594344048288,67.7377520351961,59.69725886615407
2025-11-20 20:15:00,9.322049349543741,63.25987810469159,66.99579831932773,30.27865933171355,66.63384175325682,1097.294894047657,68.7217189932201,59.942043397656626
2025-11-20 20:30:00,9.231246275899736,63.303192603287144,66.99579831932773,30.280905246562916,66.78201615259475,1099.4038558683797,68.01881081167463,59.95859593166267
2025-11-20 20:45:00,9.105135140157433,63.365161538847055,66.99579831932773,30.291438910491348,66.96273470997485,1102.6906975054142,67.24580611514837,60.065700042817134
2025-11-20 21:00:00,9.084973113472513,63.38776679757413,66.99579831932773,30.230497373745283,66.8229951410792,1105.7973399322752,68.19102202052912,60.038885883209645
2025-11-20 21:15:00,9.449856129533037,63.516973159482724,66.99579831932773,30.19456739818362,66.9350333657836,1106.3571091808942,68.25477592128829,59.8558107979354
2025-11-20 21:30:00,9.563723610389262,63.63569141583647,66.99579831932773,30.147891844103857,66.66242066728002,1093.9368299443674,68.69628931275557,59.57277692700307
2025-11-20 21:45:00,9.629240835938637,63.54412968085787,66.99579831932773,30.170713923405017,66.19541229521832,1091.6992203697375,67.739432838497,59.57809711335618
2025-11-20 22:00:00,9.638908048664021,63.55570027079945,66.99579831932773,30.183485076519318,66.00623527095037,1095.7960650014502,66.02510371674008,59.726737500381724
2025-11-20 22:15:00,9.614677122052086,63.52032311559112,66.99579831932773,30.212407168684194,66.02870783315905,1097.975169260188,67.81892006222421,59.234239853436016
2025-11-20 22:30:00,9.7788880366231,63.51415982486012,66.99579831932773,30.14248323827489,65.7895613629828,1101.0518195431412,67.85776576724541,59.22735772683708
