t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-07-10 14:00:00,11.239297572174403,66.97961466071277,64.01680672268907,28.388069325020357,65.11120948307703,770.7682986703837,81.01898207211127,49.047598829017694
2025-07-10 14:15:00,10.799375465220557,67.07339527804683,64.01680672268907,28.376545129187413,65.26558705953751,777.0844811166753,81.47868033659569,49.23714072792964
2025-07-10 14:30:00,10.202936427216745,67.10191632142667,64.01680672268907,28.374558517423296,65.0260316876242,776.2586660212369,81.39448742841896,49.83416754356985
2025-07-10 14:45:00,9.653042770671595,66.98594324155171,64.01680672268907,28.386884821985337,64.94296275303823,764.9264434672119,81.64331793088857,49.673582488001884
2025-07-10 15:00:00,9.347760038545228,67.00069236919475,64.01680672268907,28.456524785205303,64.90313730243975,759.1033524073129,81.64600931376411,49.279481058234865
2025-07-10 15:15:00,9.819120846284006,66.90092342701125,64.01680672268907,28.42653531720635,65.18118949306468,769.8463545956143,80.84134391529372,49.457056556781424
2025-07-10 15:30:00,10.737081461574494,67.00363748334337,64.01680672268907,28.443303426294758,65.43873308236073,766.2557133709225,81.33624209479218,49.28541652095906
2025-07-10 15:45:00,11.154680484183183,67.05253421473667,64.01680672268907,28.399516460073368,65.66987665128487,753.9426493999158,81.26284435523843,49.59381361811416
2025-07-10 16:00:00,11.379458599566702,67.02369768860974,64.01680672268907,28.364372009084146,65.59934827765035,755.6022134773393,81.74840158834289,49.59755355063249
2025-07-10 16:15:00,11.273725882240532,66.92652131786451,64.01680672268907,28.380380229077055,65.92122947067033,748.598416998294,81.75171290037167,49.68057178249492
2025-07-10 16:30:00,11.568602495711641,66.9777690197449,64.01680672268907,28.37796785056986,65.93704234844803,754.4865944317382,80.74492214272904,49.83472639729488
2025-07-10 16:45:00,12.57071518036346,66.8706216256099,64.01680672268907,28.36873214697078,65.84050002812606,757.0725846021122,81.43254443617413,50.01762547633448
2025-07-10 17:00:00,13.631197495261508,66.88292217288358,64.01680672268907,28.35322892076781,65.9808394615406,761.4822649795562,81.09619123901125,50.059490706545986
2025-07-10 17:15:00,14.02959828759739,66.92625206757042,64.01680672268907,28.288240057844092,65.90327904546596,765.31243187711,81.18058992827946,50.11758599632983
2025-07-10 17:30:00,13.987903923781824,66.89453788885898,64.01680672268907,28.27281641015768,63.43239030748536,765.9936797258815,81.31064923051919,49.76702095496908
2025-07-10 17:45:00,13.911843285660487,66.90894237201356,64.01680672268907,28.241956534351978,63.508600345295214,770.0585341594667,81.27539231705491,49.974877809451115
2025-07-10 18:00:00,13.927138207780898,66.94407861070276,64.01680672268907,28.22403601549338,63.642277891954514,776.9046271847197,81.07066649653089,49.95328494431318
2025-07-10 18:15:00,14.397266555557174,67.06024685593484,64.01680672268907,28.20760780349613,63.65497032551267,783.6068039874955,81.31633822570076,49.77727544731046
2025-07-10 18:30:00,14.835932714007518,67.16802735912854,64.01680672268907,28.2274983061252,63.51532982599216,781.9777698937697,81.42668161600177,49.67240217312176
2025-07-10 18:45:00,14.7987222494899,67.2103394993487,64.01680672268907,28.199522976358743,63.50784880682951,778.7699079522757,81.47148865101929,49.97609036049262
2025-07-10 19:00:00,14.452379614067569,67.24508710909313,64.01680672268907,28.21062371516372,63.63176391939487,792.4921246614085,81.42932493118208,50.55451789105651
2025-07-10 19:15:00,13.896086449154257,67.30708281126753,64.01680672268907,28.21749919651883,63.7452895799631,797.8843355295205,81.81663125109755,50.191437819273794
2025-07-10 19:30:00,13.61563119104153,67.39323192430935,64.01680672268907,28.171315656824046,63.56494838969976,805.3306972665749,82.64838911562713,50.60339851380393
2025-07-10 19:45:00,13.58654277099767,67.46235175575228,64.01680672268907,28.19315922470173,63.15783335984362,806.2669057763787,81.52791532410092,50.61072294684647
2025-07-10 20:00:00,13.957959255323441,67.67370493750683,64.01680672268907,28.16926078396458,63.10499279486259,813.7355676012265,81.24278886508382,50.63456196296106
2025-07-10 20:15:00,14.238081125188748,67.6629505524677,64.01680672268907,28.17738695379694,62.77362580066282,807.4016180778012,80.79589339599319,50.36920199798121
2025-07-10 20:30:00,13.740894145496974,67.63358207900748,64.01680672268907,28.142117278141647,62.61168560915929,799.4939747435537,80.6070565610181,50.26920908046731
2025-07-10 20:45:00,13.03689851720801,67.7508818639106,64.01680672268907,28.151353726491394,62.75034721349493,799.1243430355742,80.96688125740347,50.40234159845747
2025-07-10 21:00:00,12.71380013433798,67.70995714495966,64.01680672268907,28.128110822772484,62.97709214133111,797.5242358941923,80.44339529938331,49.99143532246591
2025-07-10 21:15:00,13.098797310217547,67.83152633283416,64.01680672268907,28.106880233432573,63.19312370344449,793.9650755906148,79.61184966729127,49.963756812997744
2025-07-10 21:30:00,13.949739499526702,67.82709267648666,64.01680672268907,28.11028713271697,63.29444432451546,797.5277450622738,80.74347631081467,50.236658808560954
2025-07-10 21:45:00,14.876151590402712,67.7930350916,64.01680672268907,28.07329269393531,63.08327205577577,797.6427181264637,80.33278491203308,50.29387881515442
2025-07-10 22:00:00,14.694457838920753,67.82463692924969,64.01680672268907,28.08447763135605,62.77640471494581,798.0061899126845,80.98962328379207,49.884376688171585
2025-07-10 22:15:00,14.799689269503903,67.74086078140337,64.01680672268907,28.035965922618292,62.95886175467856,803.0717479849234,80.69719494364907,49.86541562167464
2025-07-10 22:30:00,15.114953156922656,67.75917741209649,64.01680672268907,28.055298085070344,63.12719306771556,794.1299019509183,80.64983176930225,49.861809474045174
2025-07-10 22:45:00,16.09459754783372,67.7157905506233,64.01680672268907,28.09818196415316,65.59892341570824,795.6715048781043,80.63483824666335,49.9765317907433
2025-07-10 23:00:00,16.809657106054257,67.68213632515645,64.01680672268907,28.120246924852832,65.4024264190162,791.9639749601167,81.05021140876484,49.93613504656239
2025-07-10 23:15:00,17.4957213862352,67.70886057703079,64.01680672268907,28.12549520107336,65.28537958365843,789.4747091740514,80.403849364552,49.98707815211029
2025-07-10 23:30:00,17.592187019996647,67.69160375576317,64.01680672268907,28.1295928202062,65.05099952221441,794.1012787191083,80.35752395363178,50.48398463013186
2025-07-10 23:45:00,17.54647530912193,67.60820138946917,64.01680672268907,28.18409687799073,65.18232625987432,793.8326887781857,80.5167131914086,50.56152480830869
2025-07-11 00:00:00,17.76625871935365,67.6104014794066,64.01680672268907,28.185908728998506,65.03171606316238,791.3802312066173,80.54570635880657,50.5010704965625
2025-07-11 00:15:00,17.844773265466902,67.62900371678988,64.01680672268907,28.151388924746087,65.06016420882351,792.6922363174524,80.49192607039582,50.19810692579684
2025-07-11 00:30:00,17.90945043867671,67.53538880529248,64.01680672268907,28.190346837684302,64.91793366549089,794.9035180842262,80.49913807756913,50.307084833173064
2025-07-11 00:45:00,17.803919722365436,67.5735627671241,64.01680672268907,28.146516497771426,64.59939280045737,794.2177677454392,80.06243895603795,50.000994361372435
2025-07-11 01:00:00,17.051460159067776,67.50412633592985,64.01680672268907,28.14810091215628,64.495301233077,792.3606129331157,80.71677612141522,50.19403145260113
2025-07-11 01:15:00,16.332532017821453,67.43766886059707,64.01680672268907,28.12220469673877,64.51126006378365,803.3076103703218,80.33060256518982,49.939645056608214
2025-07-11 01:30:00,15.9569332368667,67.45719846600804,64.01680672268907,28.12456733487664,64.53868787050733,798.8260095807801,80.11062955752932,49.978729205950906
2025-07-11 01:45:00,15.924351577638836,67.5498103878487,64.01680672268907,28.099187099006347,64.75946029267934,790.444311804561,80.18276019651339,50.02867205392782
2025-07-11 02:00:00,16.298369192793928,67.49711567126266,64.01680672268907,28.038196276017562,64.47219437657778,788.1626808029264,80.53068492267461,50.13755420595777
2025-07-11 02:15:00,16.339230005543005,67.499464390639,64.01680672268907,28.025912228427675,64.60016129104918,793.391865101089,79.88420233841565,50.09751208800416
2025-07-11 02:30:00,15.866857177727002,67.43729053021372,64.01680672268907,28.00716371283757,64.78443937688637,799.9488625470098,80.49172825402894,50.109758831792035
2025-07-11 02:45:00,15.204660413061676,67.46866077215505,64.01680672268907,27.95880557779043,64.85386303290622,803.6414192464587,79.3955197851116,49.97395362370286
2025-07-11 03:00:00,14.730892721614302,67.39809133058422,64.01680672268907,27.985294087772758,65.03825582764637,796.4592254769234,79.68091539690205,49.998684012739425
2025-07-11 03:15:00,15.047931686777902,67.3763773395242,64.01680672268907,27.991905856223756,64.93270473573806,800.5891081209867,79.00509302791184,49.992590854760145
2025-07-11 03:30:00,15.707614430313834,67.29315193628102,64.01680672268907,27.972375620451352,65.07939932916338,796.9262983200905,79.67932048901262,49.77855502043726
2025-07-11 03:45:00,15.773954871671645,67.19970006542316,64.01680672268907,27.976856878714607,65.19566780633967,786.8726792502622,79.51189448027047,49.52286190357088
2025-07-11 04:00:00,15.484467275205336,67.2781461411118,64.01680672268907,27.931212212663024,62.27777396943116,793.5823646117457,79.35332537753813,49.62058755395359
2025-07-11 04:15:00,15.190687275523857,67.26881043081057,64.01680672268907,27.96639131606875,62.45619038859488,799.7984287833134,79.41629454255859,49.173834566468585
2025-07-11 04:30:00,15.265576978699002,67.26842019125534,64.01680672268907,27.9421059379421,62.42127371071593,798.3046692464939,78.95086956884525,49.10168425388353
2025-07-11 04:45:00,16.09814406702681,67.25547445451151,64.01680672268907,27.955318027395204,62.430344132263755,795.2550236610441,79.02823037065201,49.423215398732445
2025-07-11 05:00:00,16.947252086047346,67.23188845919165,64.01680672268907,28.011344316640105,62.43171834569707,795.7820028692231,79.57564000594229,49.28365113646637
2025-07-11 05:15:00,17.44124548328482,67.34583676539275,64.01680672268907,28.018404892862772,62.351536983730114,788.2078002424179,79.17062106228444,49.00158449604302
2025-07-11 05:30:00,16.96895053767854,67.27359939290551,64.01680672268907,27.99788322483664,62.40765924737608,801.9053861014021,79.83246440303294,49.445900769074136
2025-07-11 05:45:00,16.439271704173436,67.17453022118775,64.01680672268907,28.044137079830254,61.99131177972447,799.3715593152657,80.1195920910766,49.11876577503401
2025-07-11 06:00:00,16.253733040863782,67.08165687051655,64.01680672268907,28.018907717720072,61.92896495572443,802.5505481819771,79.77707693631578,49.06469849183712
2025-07-11 06:15:00,16.672622173378002,66.96859380609955,64.01680672268907,28.09202232861454,61.97643474114853,804.1602229187871,79.27814687152076,49.16416222660442
2025-07-11 06:30:00,16.86563759252604,66.98668802332432,64.01680672268907,28.07288980592904,62.045764432098295,808.082270635498,79.54153089875675,49.24747188773202
2025-07-11 06:45:00,17.02909776482734,66.93945117173074,64.01680672268907,28.12291423409068,62.10321374891412,805.5653164337931,79.21675069239114,49.38631749342445
2025-07-11 07:00:00,16.25529843036948,66.83042141098534,64.01680672268907,28.17185179825584,62.378246342891025,807.1725762558152,79.46974873629543,49.3395894617379
2025-07-11 07:15:00,15.129634477094497,66.76917359238433,64.01680672268907,28.198334923297203,62.47848062096619,802.4270623782861,79.55993381687921,49.57075503719437
2025-07-11 07:30:00,14.39569464028503,66.58724266514422,64.01680672268907,28.248241363080048,62.71715247572187,802.7208047364803,79.76079914647192,49.736857630496246
2025-07-11 07:45:00,13.955978542122576,66.5780447792767,64.01680672268907,28.22840151827556,62.765887533949,796.9716313941976,80.03380396816652,49.93320758380449
2025-07-11 08:00:00,13.743517919664225,66.47926140219124,64.01680672268907,28.29240585740984,62.40315086428082,802.6398338823273,79.22845862813722,49.945283410222075
2025-07-11 08:15:00,13.568593394424939,66.44319524558017,64.01680672268907,28.30174022839535,62.25287777405173,801.752200428365,79.3654583518855,50.02875309438382
2025-07-11 08:30:00,12.91736005722272,66.37850586845857,64.01680672268907,28.274757064802166,62.341054574042666,796.7267082894908,79.50231956298029,49.979820591322515
2025-07-11 08:45:00,12.060733891205492,66.45169206040418,64.01680672268907,28.307046878695417,62.601721366993495,806.0186330558231,79.77404721270075,50.279849945914115
2025-07-11 09:00:00,12.015466923873001,66.57327122000196,64.01680672268907,28.38869901058772,62.877491840006854,807.7556526102952,79.21642697767729,50.5053528425342
2025-07-11 09:15:00,11.734895066857845,66.61506178630385,64.01680672268907,28.350402369052752,65.39807055175037,804.8735277889307,80.33432945792057,50.779559415598804
2025-07-11 09:30:00,11.71773897788536,66.48688917242755,64.01680672268907,28.375000262255703,65.46998491746129,795.7888604733379,80.04215404088268,51.16812063706304
2025-07-11 09:45:00,12.096033070375142,66.29362488134286,64.01680672268907,28.32230307830824,66.11813220246422,799.780578095515,80.10798112679781,51.48855256150049
2025-07-11 10:00:00,12.005451244992859,66.23294249599037,64.01680672268907,28.29492285714037,65.81856755887607,803.0363569959652,80.63316167115191,51.154465468377325
2025-07-11 10:15:00,12.142392216145248,66.31495812238235,64.01680672268907,28.282099294187,65.72684817892612,809.2453004006493,80.37461707843781,50.81966927647247
2025-07-11 10:30:00,11.9762155167139,66.33736900782726,64.01680672268907,28.22292006798654,65.6732349544556,806.6396699794012,80.16196978134124,50.99100203813391
2025-07-11 10:45:00,12.552931300259598,66.3473187229879,64.01680672268907,28.265175008622066,65.60821683494578,798.4926769836468,80.60255758856952,50.80759231967201
2025-07-11 11:00:00,12.925864285948538,66.5871801529084,64.01680672268907,28.290716081007428,65.86817302348948,793.9146261592668,79.98306854827304,51.24625270792703
2025-07-11 11:15:00,13.15890454188322,66.53807377150247,64.01680672268907,28.30397493541062,66.28785143435351,791.9722261724638,80.53223707396403,51.097871982848986
2025-07-11 11:30:00,12.929514509578517,66.60015560005583,64.01680672268907,28.281393133558748,66.45911420887198,792.8412909044227,80.79577594593363,50.84924683991989
2025-07-11 11:45:00,12.691576571840258,66.55224283376607,64.01680672268907,28.308285063768874,66.61184787963795,790.344673949067,80.69969288258874,50.84919553585034
2025-07-11 12:00:00,12.71817617752608,66.59048149010778,64.01680672268907,28.3233439756569,67.13412569983231,787.0659513028397,80.63141638884346,51.015019142822304
2025-07-11 12:15:00,12.834073834950791,66.65251727059285,64.01680672268907,28.300579239708316,67.26758932825597,790.4610746470548,80.50365400194319,51.057275402174625
2025-07-11 12:30:00,13.050443024849702,66.68793729455692,64.01680672268907,28.30556731444123,67.21841998142509,795.4885239958361,80.48886511431677,51.34373227974648
2025-07-11 12:45:00,13.017498054139642,66.64279560175413,64.01680672268907,28.30232112624147,67.02675570748127,801.9845378257434,80.41505793577133,51.2141353132145
2025-07-11 13:00:00,12.358486232529122,66.75326221746833,64.01680672268907,28.28401379821489,67.24247787848242,803.1764859158161,80.11577760460071,51.51556343750405
