t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-21 20:15:00,5.850475633224145,59.97962977480296,66.35714285714286,27.632496066608585,837.4414175320113,65.59892922951366,54.60155583257973,63.708076526147416,5.785419793355948,60.06157025622681,66.35714285714286,27.546996907339075,840.2681548643749,66.49787399170455,54.14280833693706,62.461750723134514,1.0459653407356082,0.4293631942794362,1.0401694158536985,0.43284766890238274
2025-09-21 20:30:00,5.707132892960719,60.12806500069098,66.35714285714286,27.58053441301248,835.5062120328305,66.43724658159455,54.31847430638882,63.49127098835059,5.925037249663569,60.06104484095752,66.35714285714286,27.54130346518332,840.6302524738785,66.50981986186038,54.080077236215736,62.47355569773824,1.0458806355037895,0.4277032238668897,1.0403053981120152,0.43263452356772253
2025-09-21 20:45:00,5.0875475181483765,60.24798282725634,66.35714285714286,27.56554773985234,835.5330283519019,66.98810723814333,54.17272776644668,63.760081740842,6.059547382137355,60.05484756043183,66.35714285714286,27.5355304212312,840.8486832930558,66.46340375193353,53.99987327332336,62.38998119444808,1.04102608776733,0.4346053863554837,1.0398883163845014,0.43244705151507296
2025-09-21 21:00:00,5.104306955528394,60.212807629411046,66.35714285714286,27.54405456090568,841.661137712455,65.96696042005546,53.98823615354006,61.2976340856562,6.1880091679682785,60.051355497637,66.35714285714286,27.530171495043657,840.9139887004832,66.42341256329689,53.92542334957648,62.32502583469917,1.0235213391834193,0.4317256857123521,1.0392487281334202,0.43234131291671046
2025-09-21 21:15:00,5.171074978675145,60.26007757221019,66.35714285714286,27.48748265996604,834.196393411752,66.91727125811636,53.59023278191422,61.08763845571976,6.305936395715425,60.04969090805534,66.35714285714286,27.52513422113607,841.1159655646495,66.40735658374565,53.84001959795329,62.25663582638846,1.0318617713371685,0.4280731413254537,1.0381714611530555,0.4319732900807226
2025-09-21 21:30:00,5.667954484703295,60.19446798032189,66.35714285714286,27.478691497529933,833.6868872012687,66.88160945271257,53.57714725122737,61.01828187270665,6.406657297457207,60.05550932960777,66.35714285714286,27.51911750257226,841.1407337265391,66.36553286496287,53.76236280708517,62.176452301157035,1.0315310580756978,0.4227675137391265,1.0368529665749615,0.4317374063371283
2025-09-21 21:45:00,5.816075182379271,60.19487855148472,66.35714285714286,27.526497113815463,845.1181402625912,66.01724393683435,53.61868724987936,61.371252097221785,6.495833915167135,60.06064013784941,66.35714285714286,27.516009534378256,841.3157024408398,66.31699989472122,53.68905118182493,62.08056570082827,1.0407260878188225,0.4222506940782274,1.035049531935691,0.43120294889885596
2025-09-21 22:00:00,5.837477137571844,60.11245919593838,66.35714285714286,27.47059469498065,841.9209110122331,66.03709672060825,53.59558398463188,61.29859153499978,6.5592214994712466,60.0689999500985,66.35714285714286,27.511569140862157,841.4812927033428,66.26509277519887,53.61510176181234,62.07270776641852,1.040004835455973,0.4280173920268932,1.033552163392274,0.430907023814214
2025-09-21 22:15:00,5.814237489280866,60.10526511058256,66.35714285714286,27.46070569120572,844.4757095106446,65.56042806685308,53.49346969670935,61.1134157807349,6.6104078635372465,60.078041418792466,66.35714285714286,27.506469759061243,841.4864405824233,66.23274510125863,53.540331035987855,62.0587937023222,1.0432674829216504,0.4350557064136111,1.0321793054163177,0.4304149336036199
2025-09-21 22:30:00,6.0085827867620125,60.1463472869468,66.35714285714286,27.440209125033704,845.1041867214971,65.88008033440732,53.318612445222286,61.1920635816805,6.661619212123551,60.080874223915515,66.35714285714286,27.50041969150643,841.4281178182514,66.18639188204753,53.44720374654916,62.046300933607,1.0457237102930794,0.4292899682456278,1.0306255203172077,0.429494416472988
2025-09-21 22:45:00,6.235372491453858,60.19117490080029,66.35714285714286,27.419647732842744,845.9062520086244,66.2648766437587,53.28938554423895,60.79863095977728,6.695440837970005,60.07829463040818,66.35714285714286,27.49482897903716,841.4053353443494,66.13513891042314,53.350411288385686,62.02798048221892,1.038092302786182,0.4270666835606102,1.0286327908530908,0.4287760532954287
2025-09-21 23:00:00,7.031305475425523,60.232896029345866,66.35714285714286,27.440525418879304,845.0381724342683,66.43129778580031,53.28248826455856,60.95836538126622,6.726567304340823,60.071376405702026,66.35714285714286,27.489628375635462,840.9986670164438,66.05731794679757,53.26056040742305,61.99124274289686,1.0377024010926972,0.4295521565917684,1.0261211921732825,0.4282918320309958
2025-09-21 23:15:00,7.45912488201547,60.19976235716212,66.35714285714286,27.343276756852998,842.1489318109215,66.7094038084165,52.93291769680791,60.79787970820079,6.758792368340907,60.064399758068504,66.35714285714286,27.484370109267047,840.6573454735887,66.02923090474435,53.17317696042645,61.95491491410634,1.0280140396850728,0.4278107085784781,1.0236711080850296,0.4281534261097138
2025-09-21 23:30:00,7.943969220711689,60.11352042440576,66.35714285714286,27.34417874570053,834.3788355336974,66.01676218419722,52.921643472418246,60.9730660114796,6.788325348367598,60.061486922712106,66.35714285714286,27.47798938019809,840.0783259792593,65.99327037385572,53.083038742000554,61.91448733196187,1.026094661264074,0.4243745991077183,1.0216668739998374,0.42797258511870134
2025-09-21 23:45:00,8.104071756171916,60.12276502470817,66.35714285714286,27.382903039046727,841.3711293200442,66.02199538691347,53.15555486415576,61.07378076380961,6.812383772413905,60.057287265424016,66.35714285714286,27.47184413169085,839.5495907984132,65.94827980258353,52.99449604090225,61.871486205099394,1.018918630493432,0.4238766378748669,1.0197161504421668,0.4279433557712728
2025-09-22 00:00:00,8.13687299761178,60.13044992885116,66.35714285714286,27.45298617237173,846.2312050937359,66.96722143573429,52.86394325427644,60.94001071078484,6.843907747693051,60.04852486981845,66.35714285714286,27.46137881737018,839.3663542653437,65.86964641372298,52.91536573821995,61.824998707248035,1.0251465124443997,0.4280408377184246,1.016904898896516,0.4277561347570232
2025-09-22 00:15:00,8.245551438746043,60.077735026317896,66.35714285714286,27.45207277455325,845.2823133535559,65.37623768697665,52.668197468400095,60.74668549969368,6.87231932960615,60.0395587413457,66.35714285714286,27.450932882381252,839.3466232642963,65.85998537087944,52.84244585071922,61.77583439267151,1.0111512619038645,0.4306397828606479,1.0141088487143037,0.42756515490672714
2025-09-22 00:30:00,8.40889751164514,60.011718604419016,66.35714285714286,27.47519158224602,839.2868921341283,65.16469353108248,52.74955632444752,61.03397834689904,6.9027043812005076,60.02723146805604,66.35714285714286,27.441414102074468,839.4371286040247,65.82752097392836,52.78263306068495,61.730038896732374,1.0100379074975188,0.4330294078428481,1.0105684401798865,0.4276064631544395
2025-09-22 00:45:00,8.763440187876615,60.01518793836736,66.35714285714286,27.488687696212565,839.3780245113193,65.5551071940785,52.50384989271609,61.23533034261078,6.94808835766488,60.010062462338475,66.35714285714286,27.43342949918379,839.5247861670754,65.78552281397255,52.738068800605134,61.679891194255255,1.0047479529188026,0.4263993666697236,1.0072567482628112,0.4273613060863067
2025-09-22 01:00:00,8.35192789467323,60.06430048229751,66.35714285714286,27.50456076770274,842.4922395767642,65.98578366139225,52.28074758994942,60.84806695600718,6.9930408849977,59.993946541226094,66.35714285714286,27.425913583349313,839.1516382315115,65.77174019887114,52.707283560322274,61.71688445036313,1.005069145256372,0.4308260388008681,1.0045655279035923,0.42710944350063773
2025-09-22 01:15:00,7.945611741701512,60.01242798817434,66.35714285714286,27.564562256743447,843.1469951358013,65.2422464136749,52.20720854303035,60.61532839714384,7.049330112190029,59.97233281051559,66.35714285714286,27.420745976193427,839.3717564057483,65.71278775519673,52.68253663205276,61.75540991120706,1.004300952548388,0.43078640145589,1.0022706045824792,0.42721530215319575
2025-09-22 01:30:00,7.453250469925246,60.06923516868938,66.35714285714286,27.507767599131007,842.0459837571095,65.40961404601565,52.0767125968322,63.097072771398,7.11823360014081,59.95259141640611,66.35714285714286,27.415558974904194,839.551077600197,65.64311848886678,52.65961082961144,61.79350156638971,1.0062049536040802,0.4317809498597766,1.0003504005649737,0.4272834233367409
2025-09-22 01:45:00,7.384087594344667,60.04860581383616,66.35714285714286,27.45692338134382,836.1509510898336,65.66347777244569,52.0193704891537,62.95514024047996,7.195826238953987,59.929302992625665,66.35714285714286,27.410745277143754,839.1162930133014,65.63461051067505,52.634527421172365,61.80879232067551,1.0096734050245444,0.4269182110473074,0.9979480692375583,0.4273408254880758
2025-09-22 02:00:00,7.423026028517766,59.88381597749339,66.35714285714286,27.48607157837428,837.2830778082367,65.10207092280582,51.85586209220892,63.108626472859136,7.277654911060426,59.904618200026874,66.35714285714286,27.41056860326915,838.8550904309037,65.62012068779089,52.60333803147823,61.83065032203702,1.009592018898522,0.418000567167973,0.9956777779552938,0.42695568340161594
2025-09-22 02:15:00,7.280535232346389,59.79508432308358,66.35714285714286,27.43902022951869,838.2148816650814,65.4564679973221,51.9496029634297,63.07767876605508,7.3478058277195135,59.87485359337566,66.35714285714286,27.4106430382033,838.4855121147351,65.59607921231502,52.57400092414243,61.86175209618942,0.9946958440227496,0.4171318701611502,0.9932535724329565,0.42620605440167797
2025-09-22 02:30:00,7.19839090755625,59.77589956171205,66.35714285714286,27.414257560318,832.3901424406434,65.55219868154924,52.15298012923901,62.75391395171502,7.397214585579588,59.84436812246992,66.35714285714286,27.411654445908166,837.9981803893814,65.52397711035077,52.54772668765636,61.79629442624438,0.9808714466191796,0.4215203076453764,0.9910067608003502,0.42575538776137045
2025-09-22 02:45:00,6.742206209149668,59.80054589343831,66.35714285714286,27.40593827520615,833.7541875365828,65.94517679871541,52.17492625339192,62.76507331185962,7.438334481359963,59.81317643908328,66.35714285714286,27.41251774818284,837.6380645401935,65.46212833743023,52.52505416750652,61.73875414045495,0.9732131035683884,0.4292471072072097,0.9892042369834618,0.425366496936806
2025-09-22 03:00:00,6.417794331838168,59.82053940240461,66.35714285714286,27.391589561606164,832.2721412150647,65.43472034194697,52.05623883396429,62.70626614130236,7.461702558443153,59.782347835291446,66.35714285714286,27.41245280131578,837.519937093986,65.42168630064116,52.5069349267278,61.685142929104536,0.9834014748572484,0.428182167301281,0.987338260902466,0.42469985148895034
2025-09-22 03:15:00,6.1814292968961,59.76688290587134,66.35714285714286,27.36792384543427,833.6711923171667,64.81127659109652,52.05995020275121,62.65987794234936,7.472800797799043,59.75463895862318,66.35714285714286,27.41492139265876,837.4102063079965,65.33976613885065,52.50614291312573,61.639902323393684,0.9827552268591,0.4324837640152856,0.9859585350445595,0.4241630208248949
2025-09-22 03:30:00,6.545501702950415,59.74121741352919,66.35714285714286,27.316465984110355,835.9030554685456,64.69379028892776,51.98510820208845,62.26688187769005,7.459865051747171,59.72897423228169,66.35714285714286,27.41928768917361,837.5020922551997,65.30542071419087,52.50011128612404,61.588988446689,0.96795537645832,0.4261645712003906,0.9840364832978122,0.42361510061121616
2025-09-22 03:45:00,6.702823090617132,59.71064592062072,66.35714285714286,27.319118016940752,836.8494875005883,65.30909794420735,52.413959207557966,62.23314708885176,7.418477027967653,59.69928477533133,66.35714285714286,27.42282765286856,837.2923239668871,65.25694378683895,52.47966702366345,61.536198659554685,0.9620838352692463,0.4236337987705555,0.9825099439750192,0.423130410764392
2025-09-22 04:00:00,6.618684440791449,59.75824680200096,66.35714285714286,27.29497100380889,838.2213722246848,65.46331467306219,52.52409060536071,62.11740611017647,7.348082386669457,59.66935703842076,66.35714285714286,27.42296741235327,836.8967159872809,65.18297252972566,52.47170805672287,61.49649465759043,0.9396683794712702,0.4289424712982601,0.9807278229393064,0.4226351004393061
2025-09-22 04:15:00,6.449066812079551,59.7329126557295,66.35714285714286,27.32600965313212,838.1627552434189,65.72816243946912,52.835799964052335,62.25565066652839,7.262414664015496,59.63940748234803,66.35714285714286,27.425206388699777,836.4792632046784,65.18231526413595,52.47449138782412,61.4569233931816,0.9416753302550736,0.4272506743114974,0.979399552918573,0.42184323261319817
2025-09-22 04:30:00,6.452882775512976,59.72932999603931,66.35714285714286,27.318577085871382,830.4666996455404,65.55348196701357,53.06467894505411,62.407431768892486,7.15393371191892,59.609511277005524,66.35714285714286,27.426985611485367,836.4112611397516,65.17715886017614,52.47922637058134,61.41439944593325,0.9427847284068528,0.4241698081422853,0.978544187102165,0.4208954628921105
2025-09-22 04:45:00,6.859751794445028,59.61166565089546,66.35714285714286,27.332454445289443,840.7999386388584,65.14869794788352,52.84782493382857,62.24340228103783,7.031976763850792,59.58337476593668,66.35714285714286,27.427305664017457,836.3578313831405,65.16414111589354,52.49109134865237,61.3600274635496,0.9630140717037784,0.4312489009021926,0.9775056415968018,0.4200805643442432
2025-09-22 05:00:00,7.735059123226702,59.60222615703741,66.35714285714286,27.323081458852894,839.0665230347287,64.7915314628141,52.889373177987785,62.16103152818574,6.902428175664855,59.55652567679223,66.35714285714286,27.4264052289472,836.3939212826521,65.15828246797393,52.51547684779159,61.32357661512117,0.9739249375505318,0.4248111492454823,0.9763063922789049,0.41894748858034403
2025-09-22 05:15:00,8.143854346774607,59.49622583807127,66.35714285714286,27.382086181002325,832.0746026557242,65.76200459108243,52.86618499670724,61.82997472579594,6.764169465614064,59.525050216340155,66.35714285714286,27.42459744771565,836.4912915651639,65.14705973327207,52.54199405932832,61.29817228270883,0.968656147996353,0.4239727586182726,0.9747303320201143,0.41770120897120094
2025-09-22 05:30:00,8.292337300765027,59.37191541797479,66.35714285714286,27.465294478742504,834.0848335403014,65.60240203408355,52.6599022938079,61.95433157584517,6.637586129592006,59.48951085429124,66.35714285714286,27.424397799718324,836.7257188737115,65.15296639136446,52.58199052657181,61.188556163015114,0.9718960969880424,0.416463129433098,0.9729488926027255,0.4162076578133391
2025-09-22 05:45:00,7.918764989053472,59.21232691104609,66.35714285714286,27.462938739230133,833.3883600255856,64.83918380257715,52.61335647663531,62.04646900530669,6.510652942006984,59.452707812478145,66.35714285714286,27.42792704268992,837.1651110207739,65.15478672309891,52.60535829002956,61.090222324490206,0.9705413172515308,0.4125668364154728,0.9707224723200057,0.41514825323186927
2025-09-22 06:00:00,7.490845522564253,59.231783159774416,66.35714285714286,27.4705513561798,830.4842349608906,63.71701727547959,52.53038535064015,59.228333483329415,6.393753261720076,59.42315508412275,66.35714285714286,27.430026863854145,837.2910199792907,65.13654457957763,52.633666234879726,60.990847185733436,0.9783193613148944,0.4157699690364012,0.9689520459978228,0.41456682833450376
