t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-24 05:00:00,11.713304756949348,66.20608392909124,67.06302521008404,28.872194139617378,1105.9342832164386,67.65585458125383,57.85292373698989,63.7591621974484,11.453308166670954,66.07970547512663,67.06302521008404,28.84951446951851,1102.3288095475975,68.0032578754579,57.90268483650364,62.90757917422096,1.080266323692332,0.4436107590866343,1.0887804189402355,0.4538736187217392
2025-11-24 05:15:00,11.574546697216196,66.16955815379006,67.06302521008404,28.846910550948028,1105.1516827577725,68.38915485933583,58.3224641797616,63.77149956569364,11.41046334137057,66.03790044959491,67.06302521008404,28.854327598358406,1102.5894595064353,68.06565889521518,57.891999144562696,62.82146374355231,1.0754650928849585,0.4448263623218478,1.0873206819097272,0.45313692782859305
2025-11-24 05:30:00,12.021574584840758,66.00653343621292,67.06302521008404,28.837223549756512,1107.0421397011264,68.55938222753363,58.21009086974311,63.79311315922992,11.368131163141664,66.00121297557419,67.06302521008404,28.861759613250307,1102.9143714683528,68.0498351073534,57.87638862531859,62.73693173404323,1.0692857858760891,0.4439461423469318,1.0857291656916743,0.4526135534032462
2025-11-24 05:45:00,11.720407474374037,65.89695369038012,67.06302521008404,28.88616881085183,1110.2443846135911,68.09676423549928,58.08931164017657,63.62975253308476,11.326913315164639,65.9739102712636,67.06302521008404,28.87163295202957,1102.872240071408,68.07561217746695,57.88706433746447,62.64699748167026,1.072349591795851,0.445321024082967,1.0843391235347943,0.45210358330570527
2025-11-24 06:00:00,11.800793524956385,65.94314067309577,67.06302521008404,28.856881346581165,1110.1765586607985,67.14137519828041,57.83960981925446,63.59880267646904,11.294030693039248,65.95182502172547,67.06302521008404,28.882299675112474,1103.3698092979132,68.07443202739714,57.90037654810103,62.55349556757787,1.0839501856961145,0.4431884715547053,1.0833062949225034,0.45162736672638704
2025-11-24 06:15:00,11.73551582248933,65.88434278149491,67.06302521008404,28.88902484773044,1105.1339903217784,69.3053587238361,57.931452771067335,63.96346996582877,11.256421839629894,65.92829977027749,67.06302521008404,28.89095735940816,1103.984746438941,68.08068833925711,57.902124742793035,62.47238019498225,1.084519657179546,0.4422423540861315,1.0821778164846612,0.45108515419306044
2025-11-24 06:30:00,11.963302880185166,65.8117307099002,67.06302521008404,28.92444916308442,1108.2924541941345,68.22609311930935,58.10784506821979,63.85352385168575,11.207188691713688,65.90842000779695,67.06302521008404,28.899299600713857,1104.6330737249891,68.1116756459963,57.91302506106194,62.388295157904444,1.0847436610359569,0.4538001717041196,1.081476014190092,0.4506689887497689
2025-11-24 06:45:00,12.15002582193206,65.7056302901879,67.06302521008404,28.89505826522786,1109.23433551242,67.09340970355164,58.18505920073823,63.75598429419282,11.159276427164295,65.8898532734963,67.06302521008404,28.90584942877705,1105.1114062615898,68.16271696231368,57.93570435055899,62.307797092657175,1.0833209670471515,0.4558041498385077,1.080948005229888,0.45050771664317046
2025-11-24 07:00:00,11.925043799850966,65.72448603740298,67.06302521008404,28.87178914782871,1115.5793690280389,67.1502889271328,57.770527831787234,60.93187501445631,11.112645040149054,65.87578309175277,67.06302521008404,28.917181090166775,1105.2321294902436,68.18010754607165,57.95584632294484,62.23321255730887,1.0719855255468134,0.4526831800750593,1.0807534345406091,0.45069920731015894
2025-11-24 07:15:00,11.633702228935118,65.7147107576745,67.06302521008404,28.925780830207707,1114.3237056815967,69.13813405542977,58.06694336576689,60.84163872236277,11.078071996712932,65.86234942514916,67.06302521008404,28.927971381341262,1105.7201401212862,68.20245851586193,57.980176537504214,62.171173864487066,1.0850675600389037,0.4553789605625694,1.0804476181509783,0.45093442071797285
2025-11-24 07:30:00,11.330369472079742,65.74622021870057,67.06302521008404,28.926309838398826,1114.282752245513,68.18472083834753,57.935750790339256,60.5847334771476,11.063769010539945,65.84724044118961,67.06302521008404,28.936187142715465,1105.8600089018446,68.2372214921301,58.00115105942825,62.095714315114634,1.082264506166869,0.4493786270462485,1.0803082952913632,0.4510176740323371
2025-11-24 07:45:00,11.214928429205324,65.62278139200193,67.06302521008404,28.94237273658298,1095.7532475368555,67.81493634091055,57.90362471234094,60.72284403365651,11.050947233965129,65.82711671065398,67.06302521008404,28.94292506992621,1106.2571026466785,68.29874847535092,58.02504775201981,62.018978991722406,1.0781439219402156,0.4469306953533865,1.080013394919163,0.45094640843290346
2025-11-24 08:00:00,11.194708523362458,65.52126661524784,67.06302521008404,28.960017793760795,1095.5631099233226,67.10007267781619,57.66046197123135,60.56535240601843,11.026752000317257,65.80915454193662,67.06302521008404,28.94843472230467,1106.7768680154925,68.3203681570751,58.05653347395253,61.94616939684205,1.0654399629959357,0.4443438108692296,1.0794178232069478,0.4511067025272672
2025-11-24 08:15:00,10.986464653041589,65.60128299147783,67.06302521008404,28.974874094871407,1096.9544479713534,68.36880563863618,57.66727522125676,60.77824625921559,10.99662691462583,65.79849421419517,67.06302521008404,28.951804813651066,1107.0167571250997,68.38973535800976,58.08487538474649,61.883314142959655,1.0703357780595937,0.4433899143999989,1.0788713304645254,0.45136966438831305
2025-11-24 08:30:00,10.73775407151059,65.59409473003582,67.06302521008404,28.96433569359217,1100.099456742685,67.78082934825514,57.61037778867649,60.81651125984074,10.969237825373886,65.79198288790079,67.06302521008404,28.956346403150278,1107.5297596739817,68.4393742516225,58.114933677496126,61.81867133764772,1.0725819853022764,0.4454324555242125,1.0787339357330539,0.45160962200553345
2025-11-24 08:45:00,10.486865222505324,65.7086528026164,67.06302521008404,28.96542538570318,1099.7148579211105,69.13968878207639,57.70997933404213,60.78986808185461,10.933584089703313,65.78573896143662,67.06302521008404,28.962535801086105,1107.9432441733184,68.46497330922662,58.1432752563912,61.751236915437886,1.0620091117907202,0.4491237317559101,1.0789584564939765,0.45178523462265247
2025-11-24 09:00:00,10.329019090336224,65.66762905385154,67.06302521008404,28.99588768621153,1100.075845938925,67.86496704486923,57.97503175564302,60.695967026268775,10.89162934353515,65.77853634753396,67.06302521008404,28.967256058576268,1108.1923195660759,68.5615407257905,58.18375673728755,61.68977302550323,1.0481152792082598,0.4514266749029471,1.0796680412639124,0.4525590270119954
2025-11-24 09:15:00,10.38427201723787,65.72891261500244,67.06302521008404,29.027508720682963,1096.6418364271397,69.0008650859159,58.28081474478489,60.61918100781877,10.853435843976765,65.77714254216538,67.06302521008404,28.973082033957038,1108.6126608488187,68.62852245892118,58.20729048004601,61.62710057869602,1.0572536892692388,0.4516864234493789,1.0807186356562941,0.4535220559638692
2025-11-24 09:30:00,10.359511363222548,65.77699950556314,67.06302521008404,29.08037792652038,1107.8940305121007,68.79783738295609,58.22477392287666,60.88037169265922,10.790399238666057,65.78117881912463,67.06302521008404,28.979344138400716,1108.8479264777927,68.67610936470706,58.22550311127797,61.568156838613184,1.0694390396390547,0.4495208204144306,1.0821864483849788,0.4544556081100181
2025-11-24 09:45:00,10.225189976089949,65.6573277448774,67.06302521008404,29.04077790735549,1115.395186204891,68.40778776133229,57.918653326125394,61.14372773741506,10.73000862808163,65.79169332961034,67.06302521008404,28.985080264075687,1109.1045742643503,68.72376850967257,58.23900561965296,61.52074157661072,1.0667897466099578,0.4479805138733458,1.0832689785201153,0.45521673160254045
2025-11-24 10:00:00,10.023182911059568,65.68617290800012,67.06302521008404,29.04682098085892,1115.6926475979033,68.72398316249188,58.14398966851459,60.923278621612894,10.657450486551785,65.79644771999698,67.06302521008404,28.99172192237972,1109.357045292545,68.84030308120334,58.27104679484619,61.564673538561536,1.0802933300377418,0.4481181990003661,1.0838208380152874,0.45582531697939355
2025-11-24 10:15:00,9.735079475753514,65.72416377239269,67.06302521008404,29.006036113719865,1110.864197180586,69.73506788117538,58.4275691338794,61.05354370462187,10.592059789740718,65.79962950976633,67.06302521008404,28.997863582267392,1109.628949604911,68.81916051121138,58.30781222538734,61.60750993883429,1.0929531217490032,0.4535726876430714,1.0846213111473992,0.45637517590802096
2025-11-24 10:30:00,9.556139581946734,65.72041669375072,67.06302521008404,29.076194087230515,1104.8240927727957,68.7458840965841,58.30319352733186,61.1477868892862,10.517897880640636,65.80321286758878,67.06302521008404,29.003471532387792,1109.5791021055077,68.86218086042666,58.33309698283894,61.65183670692474,1.0933587668448124,0.4538225554537832,1.0852894540654783,0.4567804183917826
2025-11-24 10:45:00,9.933630671781888,65.78873484604684,67.06302521008404,29.059246759279933,1113.58456391261,68.20136785896865,58.49783700840058,61.432885729596016,10.441155864763486,65.80816563233617,67.06302521008404,29.01089456022574,1109.3638297143893,68.92301010304578,58.365198260799396,61.69664008670009,1.1014847494131377,0.4597801672146195,1.0861370235413275,0.4571719772382336
2025-11-24 11:00:00,10.502069216039253,65.78299115013905,67.06302521008404,29.01334065685125,1107.261925870055,69.05011855212616,58.48007339939778,61.07709459379343,10.378297326097096,65.81140246638131,67.06302521008404,29.018484565450443,1108.8499011738274,69.01329953741035,58.40975354267156,61.826810034941595,1.1025095201825093,0.4596187425874637,1.0870910365053519,0.45759006755422565
2025-11-24 11:15:00,10.7630227519635,65.7097086483102,67.06302521008404,29.04414402230844,1111.734056574434,69.28356770811114,58.58410137032478,61.24855453473696,10.31941492449666,65.8176073274569,67.06302521008404,29.02422205527227,1108.5378682277558,69.02421169689636,58.43012141313893,61.95034979227424,1.0872526881649986,0.4588418563015706,1.087764531019764,0.4579907724436387
2025-11-24 11:30:00,10.7025635580222,65.71490644236368,67.06302521008404,28.99322097067348,1118.840041765813,69.22624720585549,58.526166773809145,61.189728422698565,10.26011791665819,65.82645634396182,67.06302521008404,29.030613185259693,1108.405839487017,69.04204097851662,58.46517743829436,62.08309234304344,1.0834930399124427,0.4586624389675447,1.0889181172801004,0.45868178755431926
2025-11-24 11:45:00,10.416297022268097,65.86157002468828,67.06302521008404,28.96993605950757,1113.9285441301915,69.56061974560835,58.53522482953805,61.52615828524572,10.198415695488446,65.83646441709321,67.06302521008404,29.03659461736374,1109.0786977932999,69.10155208920104,58.50311984940957,62.20794626167649,1.0866045349136333,0.4653617586625657,1.0905485763958922,0.459444759156857
2025-11-24 12:00:00,10.53252000455629,65.91840763281171,67.06302521008404,29.0044474093851,1116.0471618044653,69.2140601997585,58.66892081954608,61.72545913001412,10.14552487060197,65.85083387730374,67.06302521008404,29.043319996859566,1109.5797449081535,69.15520770892691,58.546882489815104,62.33695071819316,1.085497608290648,0.4685274036876439,1.0925224205809554,0.46043618223931715
2025-11-24 12:15:00,10.35571708738735,65.97675859598965,67.06302521008404,28.97931853725423,1112.032418479101,68.99195633384089,58.86820911017154,61.71699258918354,10.100334806792679,65.86902844648128,67.06302521008404,29.049001481296298,1109.839200132711,69.23018482210442,58.58589100757157,62.46857614331639,1.0919789635345336,0.4672359859123844,1.0946243830148845,0.4612543908121206
2025-11-24 12:30:00,10.454662371904506,65.99000551201138,67.06302521008404,29.013801864322414,1113.406544999174,70.55287707816991,59.06736816388052,61.91524549940853,10.06884453977229,65.89177454138965,67.06302521008404,29.055106024842356,1110.225207170229,69.25987998656005,58.61181341600336,62.603028892434914,1.1015538667904077,0.4668245307669203,1.0968394768208205,0.461840845783871
2025-11-24 12:45:00,10.42874171046459,66.12774399273299,67.06302521008404,29.02168981237096,1117.7619212400466,70.3986068532563,59.02847646251552,61.89132616147732,10.047718831456882,65.91175462645334,67.06302521008404,29.061071732666246,1110.5262657031665,69.2652425252637,58.647681711812815,62.73825360783888,1.1069829246564122,0.4737172308780617,1.0997079780846863,0.4624747861888574
2025-11-24 13:00:00,10.130476425519491,66.12762174499066,67.06302521008404,29.02508668306689,1114.1001085703515,69.98698940111016,58.75646980670184,62.02480095674496,10.03575800044717,65.93020404965743,67.06302521008404,29.066093400847056,1110.7263289962111,69.33566670743527,58.68946852008253,62.87726181183856,1.1133201677366291,0.4719527067314016,1.1030991242171644,0.46294140092776714
2025-11-24 13:15:00,9.908689156841222,66.21238900495099,67.06302521008404,29.05825258110107,1117.94381821032,69.52653858446443,58.49438689142623,62.207294673010594,10.026973172191651,65.9429112416417,67.06302521008404,29.069824630725936,1110.9163092126796,69.35743644480667,58.72187703982882,63.02239374573703,1.1048254958499344,0.4681547288586355,1.1063558962370699,0.4633805407956286
2025-11-24 13:30:00,9.624049279061063,66.08577238469509,67.06302521008404,29.05613109570219,1117.750689506643,70.63741234420395,58.80084507505169,64.91676153499338,10.027768053292414,65.9495092783753,67.06302521008404,29.07333242993277,1110.7693741471742,69.4000658651282,58.75215369824119,63.17056774748091,1.1005059705512843,0.4614460328602978,1.109450889760801,0.4639091857431122
2025-11-24 13:45:00,9.773794918157384,65.97979647457534,67.06302521008404,29.073274644360616,1113.2911196927548,68.67108162407696,59.03441568730124,65.24856197401178,10.047411813810697,65.96097989707313,67.06302521008404,29.078964305121268,1110.3272485743853,69.41116301352228,58.79390036001175,63.30134220547261,1.1085338511429028,0.4587381219449544,1.1129775815056717,0.4645020700484856
2025-11-24 14:00:00,9.738445607182658,65.91923144457388,67.06302521008404,29.092687666696406,1106.7970292120324,69.5167035957682,58.866387791767984,65.18332689439919,10.084252581473988,65.97004338616121,67.06302521008404,29.08564901927169,1110.1243942472877,69.44739259722263,58.833437537931495,63.444165462048225,1.1047879485783254,0.465957446216969,1.1159575253504308,0.46534345105453634
2025-11-24 14:15:00,9.847765345617551,65.85421323260974,67.06302521008404,29.117749100366275,1102.7761637788724,68.91828698212494,59.14809753955219,65.1000856874534,10.115703065878488,65.97768679756682,67.06302521008404,29.092123596854698,1109.981605378213,69.44778246371743,58.86610865265334,63.586704058812686,1.1087480513226335,0.4675509152320381,1.1182163816493234,0.4659270306192278
2025-11-24 14:30:00,10.039287639859293,65.82159105875675,67.06302521008404,29.099489304569783,1100.1615128111823,69.85897195806956,59.10718628795208,64.83697346170135,10.148676386674975,65.9867511123771,67.06302521008404,29.096221979818218,1110.1585272798002,69.46670982333652,58.897333952263,63.72040591853817,1.1006059144675402,0.4652258895548189,1.120235910808827,0.46663379247945025
2025-11-24 14:45:00,9.867230180922045,65.90085658994248,67.06302521008404,29.09790552486247,1104.9627172994467,69.46549884001017,58.67797947978784,64.54783144234216,10.186117914516398,65.99363945335541,67.06302521008404,29.100285083736313,1110.0456602540628,69.5433448368637,58.931270066273626,63.84272627040352,1.1052723954712642,0.4674001072449642,1.1217056602493376,0.4673938281854438
2025-11-24 15:00:00,9.551459236925592,66.01169071384776,67.06302521008404,29.11804373802138,1110.321890023351,68.71959928695584,58.98743154500207,64.56701000022353,10.207778004404581,65.99795227623082,67.06302521008404,29.104054082611857,1110.1093475031942,69.52782615346436,58.959609575628825,63.96752774791886,1.1168720939769583,0.4701090803666636,1.1233886416422745,0.46818689398845564
