t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-24 11:30:00,8.829930084434281,69.59080583760833,67.09663865546219,29.688375245155868,1220.7843565494495,71.56668018810645,59.75464857007682,63.1863004695605,8.616690946941578,69.47858426967692,67.09663865546219,29.700147635372105,1212.154084774881,72.1793263919438,59.398624857046606,61.50558604517554,1.1416056106412296,0.3887675651734805,1.1520024630120322,0.39736860307164446
2025-11-24 11:45:00,8.86642697875352,69.47283449885892,67.09663865546219,29.68368770091413,1215.6316933123142,72.1077610313294,59.76046743034903,63.21485935321135,8.60987010208556,69.50035853046695,67.09663865546219,29.702830444364455,1212.2331105564376,72.23834401132618,59.38372712314519,61.522953292290914,1.1530839691902366,0.3881656485774541,1.1530524367537829,0.3976364859162541
2025-11-24 12:00:00,8.762932527688843,69.5426601477934,67.09663865546219,29.70195108828686,1212.0681656374916,72.62978734198035,59.41981749978256,59.91792672868301,8.602821946401775,69.52345719251284,67.09663865546219,29.70470038991778,1211.8327332596966,72.24267043723508,59.359314854693174,61.54071373918279,1.1618981048251409,0.3956574490275114,1.1539367367982571,0.3978074204574856
2025-11-24 12:15:00,8.618334944528973,69.61094011190812,67.09663865546219,29.702200022645066,1212.5672116162966,73.28385591467544,59.42597657875934,60.18806318636091,8.599269589680567,69.54602632999594,67.09663865546219,29.705942624754766,1211.3370185726146,72.25831188841681,59.3506166485623,61.568530317044676,1.154688042723181,0.39567847032049,1.1554868877337763,0.3980598622454611
2025-11-24 12:30:00,8.535073088844545,69.7228508012201,67.09663865546219,29.724172675845832,1208.0239829100124,72.2636796098326,59.0560773813484,60.18638302108662,8.609054084561867,69.57312657476746,67.09663865546219,29.707297395856116,1211.294178672136,72.28031104413962,59.34328129162837,61.593744153185405,1.153343494796969,0.3986261152547263,1.1569865867682643,0.3985418028410225
2025-11-24 12:45:00,8.52777501202435,69.71404771861262,67.09663865546219,29.75002504211962,1208.327061740897,71.64977959204451,59.39552446711157,60.25190653770603,8.620890088509068,69.60613880782124,67.09663865546219,29.707878113396454,1211.057857858272,72.34410008802722,59.34343491865535,61.626463395306665,1.1574281870226104,0.3954045869540548,1.1589715781522456,0.39902150658170654
2025-11-24 13:00:00,8.563213275351789,69.74810751220573,67.09663865546219,29.82115649759033,1211.0925485048583,72.19502919345179,59.45936746054997,60.53372334163923,8.626530443001405,69.63725273036854,67.09663865546219,29.709715115671525,1210.9959627542162,72.37921858573772,59.33844658706134,61.6742050762582,1.1453023025607445,0.3953110731208369,1.1605179732087367,0.40006692278832656
2025-11-24 13:15:00,8.489160449834474,69.74638938204895,67.09663865546219,29.72718429567377,1210.6889508030158,74.22252682608864,59.174391309004825,60.33835177272141,8.631429955348422,69.66673248987618,67.09663865546219,29.710247360362885,1211.077806742254,72.36215742684102,59.34018483865997,61.722039033529335,1.1619625583141386,0.4039811905046716,1.1624432922435186,0.4010368793699922
2025-11-24 13:30:00,8.088820877957819,69.76746202157614,67.09663865546219,29.761658986481887,1208.1491448707804,72.8963316396092,58.67992071791822,60.00635484702643,8.639777073066321,69.69043563962151,67.09663865546219,29.70859988931583,1211.1293311288102,72.34043637272936,59.32793120405367,61.779863488932314,1.165715934870149,0.4053192427664726,1.164871580979654,0.40227126137723446
2025-11-24 13:45:00,8.094232724444876,69.66363562619865,67.09663865546219,29.75656538461298,1214.970682567705,72.97301261274313,58.57999905620094,59.99954248139766,8.640118202883453,69.71731223759079,67.09663865546219,29.708075452309266,1210.950051185518,72.37121592420371,59.31537281102272,61.841967972167126,1.1600276306933308,0.4009252098112117,1.167442518798175,0.4034271030899642
2025-11-24 14:00:00,8.123926956756275,69.72110387195552,67.09663865546219,29.723387423185272,1207.6320791297303,72.17487864461127,58.68282452913578,60.251616713677656,8.635854903289282,69.74744540862064,67.09663865546219,29.707711909736272,1210.6396014587929,72.3794416854237,59.2899130630623,61.898968406674626,1.179713168800267,0.4033158380961412,1.17027425857455,0.4047173874432429
2025-11-24 14:15:00,8.225074442687747,69.75887187173869,67.09663865546219,29.743142105922253,1214.1809667552334,72.4496439850224,58.75309791051444,60.26593186633903,8.633013372272735,69.77952935315876,67.09663865546219,29.707770328317697,1210.1555268864581,72.4191515163569,59.28258865767196,61.957624731542005,1.1684585975570565,0.4029740181287589,1.1728089924371858,0.40590176059060934
2025-11-24 14:30:00,8.434312338439158,69.77202758079693,67.09663865546219,29.72949301414044,1214.925148700112,72.5951086140976,59.29781841080808,60.31707244306617,8.638299754561853,69.81048313728027,67.09663865546219,29.707126283399834,1209.4039616047662,72.42762649727662,59.28104796377417,62.009991517293415,1.173778859262624,0.4042476089660667,1.1756462097397127,0.4069810413304705
2025-11-24 14:45:00,8.493255357341354,69.69720937084931,67.09663865546219,29.6933969523731,1209.1301638306325,73.57160421013843,59.01933951293667,60.28074262670119,8.636664285808589,69.83715776905998,67.09663865546219,29.705145166041564,1208.506982724183,72.43727315460016,59.282112594637596,62.054026009987496,1.180087962225886,0.4061624097466866,1.1782898860051676,0.40820638134131
2025-11-24 15:00:00,8.239105716769544,69.7575257752348,67.09663865546219,29.69630415560932,1208.526928181335,72.66078929461644,59.01836428154279,60.57030895529271,8.632478314757314,69.86226889092028,67.09663865546219,29.70177509619786,1207.5253848439538,72.43829748863212,59.289611155748055,62.0893926630538,1.1804902484899569,0.4085521429564906,1.1812127774372196,0.40968464470703414
2025-11-24 15:15:00,8.171845297213398,69.81874425315341,67.09663865546219,29.7102051347299,1208.7148356474136,72.36562136978092,58.71198421482747,60.179442870911785,8.63273859251613,69.87978881457111,67.09663865546219,29.69681633196204,1206.895547094137,72.44116081488154,59.306341772893134,62.11652780104704,1.192040829084262,0.4144649987699716,1.1842439001596647,0.41131638464553155
2025-11-24 15:30:00,8.243599683196646,69.8510505884877,67.09663865546219,29.68696697786497,1199.7473786423443,72.11758487592725,58.94872633323997,60.1244765326952,8.638738990566937,69.89328673706045,67.09663865546219,29.69102424471411,1205.9481192464382,72.49551489693678,59.31577039662647,62.14504794783534,1.1766516406805756,0.4134443211253588,1.1870266044875524,0.41292597539570897
2025-11-24 15:45:00,8.589616438019053,69.88598237054417,67.09663865546219,29.6685434097479,1195.7406079414895,71.42697674622865,59.36302388929143,63.72361746802779,8.635302758868026,69.90994154694793,67.09663865546219,29.68367780823842,1205.0474807512614,72.49997605873851,59.315598875712,62.1732264008118,1.188654111072356,0.4116902469785435,1.1894018352308988,0.41473963739321434
2025-11-24 16:00:00,9.036560106703778,69.91451422553695,67.09663865546219,29.70761782348714,1201.1836889160911,72.77562764861769,59.528961311797325,63.70504458992631,8.623377335556663,69.92534613206958,67.09663865546219,29.675121200075168,1204.3527201464522,72.47903216204215,59.30946514402274,62.21078451184175,1.188340376918916,0.4155735413375156,1.1915734339394375,0.4164690723350447
2025-11-24 16:15:00,9.095591481913472,69.99375169750255,67.09663865546219,29.70176216503517,1202.5607845414108,72.819608558141,59.64496339808577,63.77368572533731,8.609663076337608,69.93493964979302,67.09663865546219,29.664428708316134,1203.483430635889,72.42945974966518,59.318623341159245,62.23683878881305,1.1910611947950398,0.4210178995664481,1.1940190602201668,0.41810042670139586
2025-11-24 16:30:00,8.860880519620899,70.07422100684242,67.09663865546219,29.71436852119256,1206.3774807778404,72.47767230041057,59.38576847465579,64.29203205176142,8.608989864105094,69.93395962881216,67.09663865546219,29.65303437036291,1202.9237093797399,72.39800591931545,59.343065898041836,62.265194952251456,1.194092957571348,0.4247416188359318,1.1964638560569507,0.41966547910705826
2025-11-24 16:45:00,8.834379512854724,70.04839415241267,67.09663865546219,29.681357058600017,1205.3653283901235,72.07632885912453,59.54603404608674,64.09770019460836,8.622573259705131,69.93273317011806,67.09663865546219,29.642220128127384,1202.3031945032976,72.41833091968861,59.358733502845695,62.29025030112641,1.2015140704234566,0.4203518632096418,1.1984786703373869,0.4216693743022875
2025-11-24 17:00:00,8.978054015526304,70.03593343100451,67.09663865546219,29.636459301994776,1209.9554405579738,71.47466728641153,59.19723562937215,64.22616233121148,8.636005098503015,69.92770458114636,67.09663865546219,29.62709684443458,1201.587826607579,72.43205093772285,59.36709960803542,62.300579098073804,1.2047738001044632,0.4275037805424252,1.2009020095227334,0.42355728613640764
2025-11-24 17:15:00,8.996498958923723,70.14428884424673,67.09663865546219,29.671721715277197,1209.480015320411,72.00501974710899,59.2114602675037,64.42562123773249,8.653307708631205,69.91799369259775,67.09663865546219,29.616565702363523,1200.8335623078951,72.36841471009896,59.376888544981874,62.31521676802352,1.2196641266214043,0.4230676406909365,1.202956721359272,0.42518665863669564
2025-11-24 17:30:00,8.917177511343342,70.2788061323678,67.09663865546219,29.669906717851905,1205.3840302433675,71.95606658032625,59.37630073363849,64.30135645473896,8.67727502691269,69.90710378177074,67.09663865546219,29.60592091808329,1200.0912765369328,72.33137853009165,59.38687972447563,62.342994577933695,1.2240469119212514,0.424013854617131,1.2050810940002692,0.426682219618056
2025-11-24 17:45:00,8.965168800647941,70.29597927893877,67.09663865546219,29.73498345523004,1204.9643085050077,72.50553971292969,59.63539880772422,64.4707966280158,8.702138373563606,69.89742263538443,67.09663865546219,29.59643798735531,1199.4017690455864,72.3149769788023,59.410911401564135,62.3689908898451,1.216554269720294,0.4213627289603634,1.2070779419626825,0.42827402018517613
2025-11-24 18:00:00,8.97942778321193,70.28428957562744,67.09663865546219,29.70697161436116,1199.1440347660375,72.73306244900843,59.74729385281954,64.43305703120252,8.737691712426502,69.88045036688868,67.09663865546219,29.58891134885288,1199.051875828369,72.29527943327942,59.43395470153389,62.383020919588745,1.2304678407627878,0.4255372690160179,1.208217547950047,0.42970892998609655
2025-11-24 18:15:00,8.820858947225005,70.17061685146491,67.09663865546219,29.603159571996763,1197.8001290900409,72.5961965047226,59.70076365322995,64.13986482715579,8.790108458854485,69.8593151673884,67.09663865546219,29.581409338910497,1198.2635573637335,72.28485616670153,59.44272175910352,62.387230853173904,1.2228873460912988,0.431615894727439,1.209693059319742,0.43110714982423265
2025-11-24 18:30:00,8.788328726784203,70.21785605685288,67.09663865546219,29.559517535429748,1191.1501123166736,72.32559885766511,59.839025226128,64.07634967845823,8.840116155733652,69.8338814666309,67.09663865546219,29.574180822323164,1197.2236494084261,72.26054638390555,59.43099144025704,62.39714543865007,1.216975666807986,0.4344856744835165,1.210706405561075,0.4325645125839709
2025-11-24 18:45:00,8.81259521644196,70.0927638435442,67.09663865546219,29.548248365505128,1192.5991520580249,72.33878425169513,59.875678232354176,64.01754206515787,8.881909408290829,69.80927491032956,67.09663865546219,29.568506477118504,1196.1233407815294,72.20361384770055,59.420664331951365,62.40406719269209,1.2220071902409793,0.4375316370996517,1.2115729253277887,0.43404281052240035
2025-11-24 19:00:00,9.009942025958471,69.99574351228878,67.09663865546219,29.514612627718023,1192.3615211184883,73.19730264976421,60.03750728207686,64.04190487320939,8.934113765232546,69.77687693846954,67.09663865546219,29.56067179872108,1195.3562761688331,72.19056614257308,59.4122268083506,62.40648809644103,1.225086740477866,0.4370552876788031,1.2124990515334046,0.4356022235860047
2025-11-24 19:15:00,8.763340027786185,69.97247879548303,67.09663865546219,29.463294606643554,1188.6125384570005,72.24159588538099,59.75532180291479,64.06021294250532,8.989741506159037,69.7445115473738,67.09663865546219,29.553405868218753,1194.2952926971627,72.153113711409,59.40922061053872,62.42082661926374,1.224340891490624,0.4425755085026164,1.2130606772231178,0.4369570324782669
2025-11-24 19:30:00,8.405169828347962,70.00479770144314,67.09663865546219,29.445252843389135,1191.2253474932154,72.00147044108918,59.23580554910472,61.04467005958148,9.035875936908287,69.70665174043714,67.09663865546219,29.545738652631922,1193.5169864784,72.16205306467495,59.39946713151632,62.43434420951396,1.2270460660812976,0.4475404972824211,1.213727442236238,0.4382756543174771
2025-11-24 19:45:00,8.20690716795733,69.89874564361143,67.09663865546219,29.38142526987417,1186.4885262994023,71.79668354336668,59.70072249285467,60.96969149549986,9.085086035572687,69.66663607605213,67.09663865546219,29.537774369742866,1193.1239821139338,72.17912988867096,59.40035745142388,62.44846765943439,1.2280568311450637,0.4446191013110246,1.2141309540167577,0.43938232860701004
2025-11-24 20:00:00,8.514876721869125,69.69345017179417,67.09663865546219,29.382342537249137,1191.2323452255423,71.32006469934063,59.789354087826,61.03706792423878,9.12982506530604,69.62363551772461,67.09663865546219,29.526221729999158,1192.7913358341782,72.1347510411355,59.399226130558304,62.457001165537285,1.2266873699004857,0.4455776874245993,1.2147859554388192,0.4405945796196515
2025-11-24 20:15:00,8.93527688002549,69.67725395778886,67.09663865546219,29.425597775053834,1189.7116154476282,72.25952960323968,59.86555261122757,61.003567003954615,9.173271393321983,69.57402434857457,67.09663865546219,29.51619968770274,1192.2499756801872,72.08493688004044,59.39173528151609,62.46894746942209,1.2178726154356982,0.4555214428109321,1.2152527131244282,0.4416269108552234
2025-11-24 20:30:00,8.966168439288253,69.59724984305542,67.09663865546219,29.36745798680617,1189.6315116333035,72.60662973447864,59.710350616241335,60.843587250061006,9.22142127003755,69.52163011503747,67.09663865546219,29.506852715511492,1191.5616507268276,72.06822636597514,59.40372807976837,62.4626643891489,1.218002478121142,0.4519484281444402,1.2156041324530138,0.4424581274996221
2025-11-24 20:45:00,9.00823875368019,69.4550627255904,67.09663865546219,29.411250033542064,1188.0610218124937,72.31343999737236,59.46805941739873,60.77748187121281,9.270398007402484,69.46963459618388,67.09663865546219,29.496239308649844,1190.7840508351896,72.04163954294815,59.39907757286509,62.46385358078094,1.2236039134102932,0.4528623655133116,1.2155807386531743,0.44340155190022895
2025-11-24 21:00:00,8.807840426402382,69.440764696766,67.09663865546219,29.44231545807476,1185.8805717419175,71.78524623938975,58.97965610273057,60.83968914433182,9.311747480284225,69.41733406772035,67.09663865546219,29.486713392063614,1189.808893131922,72.02730778500703,59.40562645134421,62.45898501528758,1.2294471141000618,0.4501860722072847,1.2154214820004798,0.44385987176428326
2025-11-24 21:15:00,8.84013312397235,69.3732012346092,67.09663865546219,29.472077462773672,1194.2854578273093,72.4809660740625,59.30094936885656,60.77943183873992,9.360750041440848,69.36102611094385,67.09663865546219,29.47585801650215,1188.7486403868772,71.998749329722,59.407638167013296,62.45074621511619,1.2199330695657309,0.4486792268248151,1.214756120268306,0.4445637697505094
2025-11-24 21:30:00,9.190527122643129,69.21193581708329,67.09663865546219,29.49758826811233,1197.135282613204,71.58395227892477,59.374123528228,60.672517605986975,9.414651440541617,69.29944622986955,67.09663865546219,29.46382601737304,1187.8116523028477,71.98599809375068,59.39588847274045,62.44391076117028,1.2139013484212096,0.4463631321237532,1.214253733936625,0.44520756000520867
2025-11-24 21:45:00,9.797576835527266,69.12481588673036,67.09663865546219,29.518081807650866,1190.531412816167,72.13694598768569,59.01610963760356,60.39222987389373,9.461392090412744,69.23369819053622,67.09663865546219,29.450428889602755,1187.0973085296805,71.9411068329109,59.38496326296976,62.43371239910409,1.212723938647892,0.4449206132728412,1.2133009009577005,0.44618115959466564
