t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-16 03:45:00,10.724259916328418,66.29026333110035,64.45378151260505,28.013995448790773,948.2351835524978,71.9088484503959,49.59343548239609,59.54191582122713,11.394905576287965,66.20720745456438,64.45378151260505,27.983178832151413,951.7420318188111,71.94023117177485,50.17585648331504,60.22358943941322,0.998439333604608,0.4337153092974541,1.0091690755523328,0.42599391904146144
2025-08-16 04:00:00,10.864603044503856,66.27047958581437,64.45378151260505,27.97950064483125,949.7822032690652,71.7717615180537,49.22727017119548,59.42745552833026,11.376171748306572,66.20282341728132,64.45378151260505,27.978855034226953,951.4881164409823,71.90389659084548,50.16121620022624,60.12240181729622,1.0065603431961807,0.4341438083727004,1.007761062656815,0.4250529418304735
2025-08-16 04:15:00,10.568336482585416,66.30261335926004,64.45378151260505,28.016265301266845,948.1389224505195,71.74169348648105,49.47719909286019,59.334739021076345,11.338705601776212,66.20384750478114,64.45378151260505,27.975569475708845,951.24526347914,71.85367647446635,50.14592964446067,60.01448084702852,1.0078802224867929,0.4273066822063187,1.0069090524305446,0.4242686289442534
2025-08-16 04:30:00,10.485336350548929,66.21531013629311,64.45378151260505,28.02911599333608,945.4995835613342,71.98511329039476,50.04942423492572,59.655590866506216,11.300970273974428,66.2122912376071,64.45378151260505,27.97279874753905,950.9278940545083,71.87083926622394,50.11715461495325,59.90983069470935,1.0098187127219342,0.4243540579982815,1.0055795142029145,0.4235744847014473
2025-08-16 04:45:00,10.903394840437212,66.15803337403379,64.45378151260505,27.99098793835876,944.8780483654429,71.38265322600259,50.404019306763495,59.647910325090734,11.242999547269754,66.21543337108224,64.45378151260505,27.971590162979055,950.8254106889509,71.89325721537777,50.0906470686679,59.80638202949258,1.0017492286860388,0.417116730054475,1.004748706323751,0.42280148292648395
2025-08-16 05:00:00,11.14026064938355,66.1188259031766,64.45378151260505,28.02562763240411,948.9884705251028,71.87627607918894,50.320089410608965,59.39739390976722,11.173215705914549,66.22152705918741,64.45378151260505,27.97003919883699,950.7953663419786,71.90390671428916,50.067698862912806,59.71691706109188,0.9960220206727486,0.4199593450098171,1.0046238631502784,0.42235884915832506
2025-08-16 05:15:00,11.291191796109002,66.00162048232065,64.45378151260505,27.9846838232151,947.98035419956,72.21337020100586,49.99382150818676,59.35214146484606,11.095079263988657,66.22763285022513,64.45378151260505,27.97231720256229,950.7034947520477,71.87104899720268,50.05871713025712,59.721425543033796,1.0033319377207803,0.4200988455043939,1.00480162879516,0.42165043754037446
2025-08-16 05:30:00,11.019716882083284,65.96286322473303,64.45378151260505,27.94441737174097,950.6716936469612,70.94681622793716,49.71068182690067,58.902379703170624,11.01186217942082,66.23457502492988,64.45378151260505,27.974233494780712,950.9135350352706,71.87157174129464,50.071339882169475,59.7296038691029,0.9900073225290992,0.4098617258585613,1.0053457823508112,0.4205409182642692
2025-08-16 05:45:00,11.060496126689875,66.06020756138668,64.45378151260505,27.9199656447614,955.2653153442296,71.40702872094295,49.64519305457593,58.96417295796223,10.92017323337726,66.23566327688397,64.45378151260505,27.975469430935213,951.1422866549962,71.87266663721176,50.06801134119566,59.72867136065147,1.0059299631358571,0.4133101170629229,1.005884683541603,0.4193138637240676
2025-08-16 06:00:00,11.303338938661415,66.01410885112985,64.45378151260505,27.94138282346097,953.0527283211808,71.15792825730686,49.82401349649531,59.13964631695352,10.845485093383974,66.23827978430452,64.45378151260505,27.978915423609656,951.183983398871,71.85720071219816,50.07567816443948,59.73151414002055,0.9973334173908333,0.4205640147745052,1.0064392681491052,0.4179908920254808
2025-08-16 06:15:00,11.57744136813355,66.08143403254829,64.45378151260505,27.957208553724467,953.5334631573838,72.7614021670187,49.86095782418064,58.87850657389314,10.758540252355486,66.24252075655994,64.45378151260505,27.983908350057284,951.1331140928477,71.85963834846014,50.08159282827333,59.730016683270364,1.0054959236048164,0.4172429713238899,1.0069504597942283,0.41632764656003207
2025-08-16 06:30:00,11.79109996053889,66.07116016268708,64.45378151260505,28.00955514375209,956.2732842591546,71.3349073885433,49.98881045502466,58.82757156140789,10.666058535482982,66.24775709566948,64.45378151260505,27.98698075733331,951.1061231458895,71.8911524356521,50.09351644291368,59.83310465570693,1.0032372855002445,0.4120917526251956,1.0069111221937477,0.41476286225182907
2025-08-16 06:45:00,11.935069668129056,66.29137315869296,64.45378151260505,27.98795865131331,950.4363543484262,71.97589756988735,50.25980550951005,59.03840056013542,10.59013997237164,66.25707518458518,64.45378151260505,27.99053592273525,950.9631153542119,71.87747714473116,50.100688160092346,59.936010395542084,1.0198958226657793,0.4141735413246122,1.0072021157299862,0.4133571442306235
2025-08-16 07:00:00,11.532038930945504,66.19119326322445,64.45378151260505,28.0073598333492,947.661197222986,71.65575332263631,50.52964296277261,58.72354778015261,10.521663688236288,66.26445005872665,64.45378151260505,27.993605165201114,951.0562483634709,71.86424609672164,50.13569205136023,60.02294900744945,1.0260508393034906,0.4151783039744427,1.0079064565795917,0.41218522299705723
2025-08-16 07:15:00,11.107672747009117,66.29850384857674,64.45378151260505,28.016536779565072,952.1468808288638,71.24596196238387,50.4426910399807,58.87914610208461,10.464661967546688,66.2717416481868,64.45378151260505,27.99680164003185,951.4224582681137,71.84285351430225,50.16223025153558,60.086792352329134,1.0071025221631704,0.4118731465651945,1.0083558976955875,0.41099579862921154
2025-08-16 07:30:00,11.000398638171216,66.17198830857811,64.45378151260505,27.981869804566827,952.0564645319104,71.50862211698468,50.73467546347624,59.2214989857574,10.403312817650605,66.28286271528306,64.45378151260505,28.001256674695007,951.8391410898697,71.85426116628862,50.2025185686239,60.170317247797676,0.9911492647905656,0.4128061590047766,1.0085912102450094,0.4095781248717538
2025-08-16 07:45:00,10.721006826295955,66.20927912787496,64.45378151260505,28.00726065761437,952.6821347533772,71.2942558743994,50.817204337190105,59.20246205719157,10.337627573225411,66.29328451319674,64.45378151260505,28.005456556886156,952.3483479978387,71.88723135538606,50.23155015163806,60.24470489096073,0.9889909018378868,0.4152880679048167,1.0091213925053533,0.40793108845865206
2025-08-16 08:00:00,11.0449250288926,66.31753297802203,64.45378151260505,28.00723889987604,947.3137770112332,72.56664464582245,50.54020445670025,59.23901350696908,10.270953690545698,66.30732593470105,64.45378151260505,28.0116745337577,952.8911201163448,71.9022009810258,50.26121024488417,60.326441448785644,0.9861662009575062,0.4136938230002497,1.009718469547729,0.40625621940513823
2025-08-16 08:15:00,10.65055103829227,66.3003209671919,64.45378151260505,27.96473814076441,954.5287985495576,72.22345991525975,50.30053964911804,59.3101393398012,10.212598135377695,66.32326624165799,64.45378151260505,28.016076993608955,953.4538947714493,71.92953748970791,50.28774060308965,60.40795671403523,0.9978321499449124,0.4132699081736889,1.0103039210371616,0.40496073108528247
2025-08-16 08:30:00,10.091163013886352,66.4142002058295,64.45378151260505,27.940252466441414,954.4518049829634,72.32387947088431,50.3133166746789,59.36720885591061,10.169191422668487,66.3420722329308,64.45378151260505,28.022289709123626,954.0930025277103,71.95493608383441,50.28370106773412,60.481352682294286,1.003271437203506,0.4106333544431123,1.0113100463069664,0.4036740925907264
2025-08-16 08:45:00,9.638101333612743,66.41235393237594,64.45378151260505,27.98806868067984,949.6364606620108,71.74782665698714,50.60167450321366,62.03922058044029,10.129488896451255,66.36232067171541,64.45378151260505,28.029873268640376,954.5351411713567,71.98907217993327,50.271326006980914,60.55766028154877,1.0070057590771588,0.404053477278488,1.0123008029415896,0.4027546504941108
2025-08-16 09:00:00,9.39229983060777,66.4451073487279,64.45378151260505,27.972531280032904,952.2394563865378,72.35464425738397,50.83798523278293,62.26573681167326,10.083620356509135,66.38644297564514,64.45378151260505,28.034352706997517,954.5893034590226,72.02477410519626,50.261231011850434,60.65369338260986,1.0120256675901875,0.3996630834119377,1.013993682276643,0.40181022267168914
2025-08-16 09:15:00,9.364669980208,66.39397235874843,64.45378151260505,27.969543155468656,952.2524810033636,72.32065105613684,50.510249437142114,62.171483052752,10.024946362650837,66.41435574974251,64.45378151260505,28.039774268546623,954.6971641860364,72.03351653716989,50.275523018735136,60.75038085879741,1.0267747758269623,0.3962586901440546,1.015290451853933,0.40089799446006646
2025-08-16 09:30:00,9.502808433096748,66.48715208612656,64.45378151260505,28.007956548642166,945.6834773829946,71.75122140287762,50.53872608652868,62.20943587348016,9.97528913026426,66.44357420735562,64.45378151260505,28.046258617437058,954.7375809818278,72.09478349556358,50.30860010276099,60.87116472902595,1.0274535832717755,0.3929791119358977,1.0171422162252268,0.40045403821724973
2025-08-16 09:45:00,9.141754642664576,66.54122873286288,64.45378151260505,28.057025096842075,949.8023258997612,71.76464678407957,50.24198000095083,62.05214521001972,9.918870289456347,66.47002962136432,64.45378151260505,28.052707202165973,954.49137833534,72.12414419677366,50.34085731477059,60.989289753032466,1.028742393362919,0.3871663755345879,1.0188463157282812,0.39994865203614277
2025-08-16 10:00:00,8.913186903908532,66.42099919569065,64.45378151260505,28.052250098564357,949.7246744658632,72.81187898302305,50.0409789680858,62.20219498672316,9.86014570673769,66.4942419641083,64.45378151260505,28.05763840490927,954.6473070792866,72.1588274559587,50.38061048925932,61.10716724362426,1.0246645843937632,0.3876179417591051,1.021106747277919,0.3993699831456473
2025-08-16 10:15:00,8.76734839487742,66.55783272623793,64.45378151260505,28.06957658255373,955.1247277653404,72.08128494376577,49.960551713266575,62.35077459974847,9.789513582733385,66.51709797197614,64.45378151260505,28.064290397721987,954.5703992058479,72.15687469112166,50.41713394566754,61.22817637176138,1.0268210484895872,0.3920528840797551,1.0230397682951602,0.39899988626551874
2025-08-16 10:30:00,8.805413525301,66.44235899515698,64.45378151260505,28.034451962230317,960.6715695148848,71.52062761139528,50.292694749022914,62.06549802088293,9.724966202809666,66.53990261835905,64.45378151260505,28.070917374384884,954.3325366270699,72.19609363737165,50.44603831445609,61.35437287439938,1.0311707413499174,0.3947052524244635,1.0257877916149474,0.3989193051269011
2025-08-16 10:45:00,8.832696307842886,66.46562151066173,64.45378151260505,28.066975199824128,963.1441894910728,71.36678141275601,50.31991612268784,61.56793863516721,9.656443820969878,66.55671294977704,64.45378151260505,28.07927512548802,954.4130070917457,72.2120973172266,50.46087754627573,61.46614671758263,1.0166867889368925,0.3906372346044494,1.0279558857594304,0.39887390332741984
2025-08-16 11:00:00,8.928802929772981,66.57794270942804,64.45378151260505,28.093400082878645,963.318207242512,72.62599798872368,50.69780428749497,62.13424842480927,9.583553905166635,66.57903142939381,64.45378151260505,28.08797929643926,954.5884633330965,72.22207463081772,50.459286856558826,61.587701463530536,1.0101261149343708,0.3855280305004673,1.0295399463587227,0.39870535376767685
2025-08-16 11:15:00,8.753702583572652,66.6029172685109,64.45378151260505,28.13999191452519,963.5113907915662,72.89795412331848,50.46438297282069,61.77354511611878,9.508108986649559,66.5981576316524,64.45378151260505,28.098469992130255,954.3221577311763,72.27899840615207,50.46963125465009,61.71582881973105,1.0143448014149177,0.3843042169043987,1.031786849204569,0.3987214459949525
2025-08-16 11:30:00,8.864386564112415,66.69172223094405,64.45378151260505,28.16603995097754,966.0653668242504,72.2208502872465,50.1170729685786,61.87955226307757,9.424321915800995,66.62070868622034,64.45378151260505,28.111324937492437,953.9127815380133,72.33801911053787,50.480535383527474,61.73732000953687,1.0244726544674565,0.3838977367672879,1.0345567964815556,0.39865678545931205
2025-08-16 11:45:00,8.817669827545313,66.78082256796809,64.45378151260505,28.14833909680453,965.0221621036526,72.56178874694416,50.27310983902491,61.78019697856384,9.346775361236658,66.64301419376811,64.45378151260505,28.12243424361084,953.9538649771197,72.39422491190858,50.494304278215274,61.76069248292002,1.0254437671697716,0.3884420326106458,1.0373709007444942,0.3982350688717465
2025-08-16 12:00:00,9.18313496927268,66.77948987447716,64.45378151260505,28.215497458776177,964.672816249166,72.74707111418955,49.92823817425974,61.85746991427783,9.260889451586538,66.66201834244312,64.45378151260505,28.134674402459616,954.2857518428094,72.4115078325506,50.51419048378866,61.782461147199896,1.0400024708160758,0.3857549031615974,1.040027433424304,0.3979973841449838
2025-08-16 12:15:00,9.712319053920284,66.76548653757223,64.45378151260505,28.218494723861387,958.1422076748368,72.40673610896846,50.032767484167415,61.93713830272534,9.192405859288213,66.68258909321827,64.45378151260505,28.148931652033493,954.490842250182,72.45247209291065,50.53278628099495,61.802324801014606,1.0314719277247375,0.3895334671560083,1.0420465839053423,0.39790238058132993
2025-08-16 12:30:00,9.764204451119934,66.8424950210683,64.45378151260505,28.160010783118132,950.6133391550808,72.94733383707847,50.01723955669442,62.27838694159998,9.139757070699023,66.6982760164333,64.45378151260505,28.16476656543732,954.7503486055678,72.49116265099448,50.57101481233858,61.83013010244356,1.046808400724352,0.3916265103371674,1.0437584905508632,0.3977022322601537
2025-08-16 12:45:00,9.530971980360103,66.83900370524195,64.45378151260505,28.14733066968832,951.216176009969,72.47564316021493,50.42258171472773,62.25276575047287,9.08784216876336,66.71629332347737,64.45378151260505,28.178828703330556,955.0901422842803,72.54071306980542,50.58879336460837,61.773967803346046,1.0422350250394714,0.3927319991557131,1.045653083610644,0.3977695724479004
2025-08-16 13:00:00,9.529999910486014,66.83941695312639,64.45378151260505,28.138947838454037,951.884197520705,72.78482497974757,50.70299434767646,62.52589581002655,9.036855809774694,66.73148156992484,64.45378151260505,28.193282715883164,955.3145798647729,72.56988324431187,50.59634705659321,61.71543212794209,1.0455602536679225,0.3965430385740612,1.047561577632237,0.3980275190563613
2025-08-16 13:15:00,9.36793090245238,66.8538699816475,64.45378151260505,28.113423186628875,947.8792359495956,72.28784975724585,50.61290941486401,62.507923678157496,9.001230403535793,66.7488018497371,64.45378151260505,28.207415812975,955.3427843938989,72.622861034742,50.61486673532989,61.65987692337543,1.0570529482274822,0.3981485316297133,1.0487004626666847,0.3984377230038153
2025-08-16 13:30:00,9.541601457101768,66.74047913344958,64.45378151260505,28.089318905759924,957.730590639576,72.19842603285802,51.01660873115711,62.67597103470753,8.978781450680058,66.76750153137807,64.45378151260505,28.220031233689244,955.6558240289372,72.65545310217236,50.62431250988364,61.59934992721089,1.065146363879972,0.4032039480596405,1.0501272285767114,0.39921791940740725
