t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-11 11:00:00,18.87292360803785,67.3205850051131,62.36974789915966,29.527002640259887,1128.5747920603078,77.90333706489406,47.79918486186155,56.49550394602596,19.222477962111533,67.23924044700328,62.36974789915966,29.487817975913796,1132.36520115135,78.26921268410838,47.20099772313538,55.452092318037266,1.4040361383708604,0.5799547088301376,1.4179776749753252,0.5979114015250031
2025-02-11 11:15:00,19.234886119035856,67.37491756292714,62.36974789915966,29.600903147227115,1128.3108938203363,77.72827236580927,47.71411186987877,56.68732562833551,19.200509585817716,67.27485490223371,62.36974789915966,29.496486347331857,1132.617304995764,78.30796486877388,47.22490538252896,55.459809496597536,1.40257249146748,0.5768378958748034,1.4214934784897493,0.5975965948205884
2025-02-11 11:30:00,19.26495665432718,67.37022134819657,62.36974789915966,29.58184092363805,1132.985636404761,78.62238306295725,47.360688521815554,56.51079742650089,19.171897028087002,67.3131941212106,62.36974789915966,29.503299131422033,1132.6969658756816,78.38779786023991,47.25033146444243,55.46244081482366,1.4041099459669932,0.5815010298565242,1.424859434204064,0.5972431508144368
2025-02-11 11:45:00,19.10637555670639,67.37593309598662,62.36974789915966,29.588900494623054,1129.8453599766206,78.56171516732432,47.44394540900813,56.3998633256923,19.1525418568772,67.3546695502149,62.36974789915966,29.511020495291476,1132.8089625676541,78.47503347894629,47.27120341815852,55.45878226220283,1.4090302777331989,0.5844161269872088,1.4279528021990844,0.5968608356930412
2025-02-11 12:00:00,19.304529210049637,67.41430707720312,62.36974789915966,29.617940080935355,1135.0726449838687,77.87175118691601,47.497753444514125,56.35165701783155,19.13749336722342,67.3907968921386,62.36974789915966,29.516211489713452,1132.7238993833946,78.55450002116193,47.28261841807112,55.33045834713314,1.4106030692859184,0.5885998288831227,1.4308599148800751,0.5964921637818512
2025-02-11 12:15:00,19.12340171858693,67.37428708997831,62.36974789915966,29.650315563735305,1130.2950795316408,78.02734799818641,47.64940056744047,56.27643680223001,19.12033644434605,67.42445226626533,62.36974789915966,29.520804859618558,1132.7959630181322,78.59838410884133,47.29221375497288,55.20066483004886,1.4161367463833483,0.5928809812719703,1.4342946991962953,0.5959735356262186
2025-02-11 12:30:00,19.192471592457174,67.45834010095926,62.36974789915966,29.627773411028965,1130.0210678501503,78.20152918426966,47.88384061881152,55.99394451846049,19.10369864368562,67.46186761512617,62.36974789915966,29.525959097503467,1132.5129736745316,78.68217067440105,47.30747419607713,55.07581679204342,1.4290595589308672,0.5932244265092044,1.4378378789419903,0.5958513163724667
2025-02-11 12:45:00,19.19291489759597,67.43411789492701,62.36974789915966,29.60465365083896,1133.4371286411674,78.70095910141562,46.84180177474555,52.81484355790544,19.099179126095105,67.50074516042247,62.36974789915966,29.530422659134448,1132.514494548435,78.66341722758342,47.313091340873186,54.94943697123317,1.4344770506932718,0.5897922244473124,1.441893097337479,0.5961757646495618
2025-02-11 13:00:00,19.279925377876808,67.60778680830133,62.36974789915966,29.554209009007646,1137.0877092468083,78.22355461331031,46.94523417254656,53.05806487103871,19.102878548143792,67.53713439924398,62.36974789915966,29.535816046820376,1132.5603919976331,78.71071128393098,47.30262440107995,54.84198736318128,1.4315900292794002,0.5918929189012667,1.4458305244939713,0.5966232261579891
2025-02-11 13:15:00,19.290750775183955,67.60378136969246,62.36974789915966,29.561490273124345,1128.188285311361,78.97763772444233,46.697654914938006,53.14082401719458,19.121892111435177,67.57539080813656,62.36974789915966,29.541526115336254,1132.5639483173925,78.76976056068796,47.291199573219814,54.73271030365394,1.4358803422966997,0.5922023740826712,1.4501727306502266,0.5970518909373173
2025-02-11 13:30:00,19.261659805675414,67.68801507231449,62.36974789915966,29.629224918336465,1134.1815706498255,79.28741931012165,46.83027531499998,53.09155041727859,19.141823726845587,67.60662571274183,62.36974789915966,29.54479674076073,1132.6472548416655,78.81528802024711,47.285645499810144,54.63206545557177,1.4405223603725703,0.59640267321746,1.4547468779014088,0.5977454596403821
2025-02-11 13:45:00,18.93731198815071,67.6966050083012,62.36974789915966,29.617824772836293,1129.8033721264528,79.47255113014307,46.64524126654866,53.15217978867966,19.16431401944105,67.63988805991356,62.36974789915966,29.54630134059653,1132.7059346899946,78.85327640787702,47.276414901733915,54.669372654294186,1.4541559913600417,0.5964165447772525,1.4591001194726076,0.5985481266666309
2025-02-11 14:00:00,19.259153930243592,67.65942901691075,62.36974789915966,29.56177304777295,1133.1409055320562,78.78476905653159,46.85044525675632,53.0381182326643,19.19064037609204,67.6694413229587,62.36974789915966,29.549882945856993,1132.4721109345405,78.92128515948224,47.26637088088693,54.70887697391488,1.4813979663969536,0.5976693708459085,1.4633849335615827,0.5996281168655534
2025-02-11 14:15:00,19.302091719581213,67.59930125516654,62.36974789915966,29.58556065169896,1137.783719495878,79.65208602047127,46.9202448145662,53.50624511806951,19.229298896919524,67.69638581228863,62.36974789915966,29.551911897619522,1132.5080054405107,78.94030269336359,47.25646502270543,54.73804825212554,1.496542136370639,0.5933114955070954,1.4672403514008547,0.6006366221342633
2025-02-11 14:30:00,19.20868740219777,67.66207834853202,62.36974789915966,29.53634824540693,1135.2578814261583,78.22478518504448,46.78648438024391,53.96847831729105,19.24762386349764,67.72102415785292,62.36974789915966,29.553166222607377,1132.5247300759013,78.96414830426907,47.248598973642174,54.75975889749727,1.506436278634466,0.6008314558879467,1.471148672323453,0.601975083267023
2025-02-11 14:45:00,19.34934587110431,67.78912078709898,62.36974789915966,29.54176944006751,1138.1438625782378,79.44671411496283,47.24505625255071,54.0589226352747,19.268255997359113,67.74232996190686,62.36974789915966,29.55183870553166,1132.3145378998672,78.91336948714047,47.244796563768595,54.78140717694547,1.5002144124086292,0.6015543230679403,1.4755237513875104,0.6035040033140362
2025-02-11 15:00:00,18.96866642409978,67.93509058895063,62.36974789915966,29.521933237801857,1130.519350614219,81.68323789809807,47.23552917426734,53.76161744162612,19.296774500182273,67.76243994194243,62.36974789915966,29.546884125358226,1131.7432479369138,78.96770255874362,47.23642260990223,54.800646069586044,1.5003076134356967,0.598644753722137,1.4800444256423055,0.6054389840273365
2025-02-11 15:15:00,18.84005900978668,68.00149576647574,62.36974789915966,29.53175997649159,1136.307128928146,79.30509976822007,47.22884129697227,53.700643351023736,19.322980589365194,67.77948980288015,62.36974789915966,29.53849473750034,1131.059902295386,78.95213368357723,47.22850586626309,54.807781789822585,1.495118651542208,0.6028222823506172,1.4845320070877293,0.6074094204381775
2025-02-11 15:30:00,18.75055049890323,67.91574065866072,62.36974789915966,29.496999874980386,1135.1626646199354,79.54807851788601,47.35125587717616,53.488853547465965,19.356407734012823,67.80135332617577,62.36974789915966,29.530704195422906,1129.960662224563,78.92034860406069,47.23647115220834,54.81775493177372,1.50124009287268,0.5993198042807841,1.4886174781500905,0.6092593557907455
2025-02-11 15:45:00,18.6889063398325,67.90373509721033,62.36974789915966,29.51447301869924,1136.017416783092,79.67674453385663,47.34064708105756,53.32684136076833,19.378699324647815,67.82172657902517,62.36974789915966,29.52389860698504,1128.8793474581366,78.92554399890456,47.243721634323954,54.82568336047658,1.501641291624762,0.6003998238491022,1.4925952282077053,0.6110211593210283
2025-02-11 16:00:00,18.69823102701901,67.95385064717259,62.36974789915966,29.52066624121012,1131.3426186481463,79.45051275681782,47.66550770575099,53.3807269285918,19.389015891548304,67.83690203402398,62.36974789915966,29.51681690625425,1127.6442568232387,78.98015586914902,47.23832953972716,54.8499204141829,1.49603849919738,0.6051874003711142,1.496461849090237,0.6127982695153782
2025-02-11 16:15:00,19.13442414017961,67.97322576351296,62.36974789915966,29.519105056355897,1135.4318256272084,77.0530240958256,47.48918603021173,53.40253079249634,19.39919508428367,67.85079006224485,62.36974789915966,29.506723008537243,1126.702519381553,78.97807553855186,47.21158786785964,54.88378137349796,1.5030951412223836,0.6151712486090001,1.500058876735946,0.6145004777063691
2025-02-11 16:30:00,19.11241022709905,68.02419410235315,62.36974789915966,29.50801895464354,1131.9946364769594,79.69169139761732,47.118996766397785,53.75796002903783,19.404354249356246,67.862131016132,62.36974789915966,29.499196752458843,1125.9952841024917,79.0603285927182,47.17995631216267,54.932476369755896,1.5007395915546144,0.6170931581747789,1.5035381219316455,0.6164010131847034
2025-02-11 16:45:00,19.294764036958128,68.16834432385762,62.36974789915966,29.53386669152125,1132.25208821332,79.29735659269635,47.04083693806077,53.607017364522335,19.409052469819333,67.87517465966086,62.36974789915966,29.49070483442464,1125.2668824020514,79.0656379006959,47.17366341612169,55.09288150846489,1.5150192698995448,0.6183607916321148,1.5065080181361137,0.6187649443170099
2025-02-11 17:00:00,19.678002272294744,68.07497586544758,62.36974789915966,29.494792922790054,1132.0583790765702,78.83378228853067,47.12913509688672,53.76639760141002,19.41575184809512,67.8795402263398,62.36974789915966,29.482787499014197,1124.4720766929506,79.08088884166845,47.148924664331645,55.24865379090634,1.5243128096672012,0.6243634683082149,1.509071984679678,0.6209265610110992
2025-02-11 17:15:00,19.872341744372413,68.06942425623033,62.36974789915966,29.45780745698638,1132.2850759562125,80.21760891450695,47.25967917277321,57.59900087321558,19.424039208773152,67.89079356025711,62.36974789915966,29.475816903746985,1124.0376852463573,79.08051973974896,47.14385575195216,55.40416993175577,1.5278061562880445,0.6270998218008941,1.5119114078392646,0.6228575018338692
2025-02-11 17:30:00,20.096318796077785,67.96378382487843,62.36974789915966,29.53340543915749,1128.7503614678635,80.14904506787971,47.40927801882026,57.700238443863405,19.411871885231093,67.90294413591967,62.36974789915966,29.46679864391293,1123.3383562055092,79.0579392392303,47.13676406075028,55.551758921928084,1.5384498120695786,0.6355305903681324,1.5141523998179478,0.6247270306982898
2025-02-11 17:45:00,20.30549530919412,67.95433321599066,62.36974789915966,29.52232366793328,1133.421180836678,78.1057573550185,47.28786573244597,57.33037384677439,19.412599717391398,67.91629420223724,62.36974789915966,29.45781062336041,1122.8951794686768,79.01670052916906,47.12957860489526,55.69206571559171,1.533261649254222,0.6331127232633209,1.5155159702016754,0.6266187008259428
2025-02-11 18:00:00,19.7866911497882,67.9851134564096,62.36974789915966,29.534503899831293,1129.5193752693422,78.7614449125266,47.36362762346295,57.12017563787909,19.40965993494007,67.93005920698165,62.36974789915966,29.44880271594617,1122.2256940111931,79.03244653571645,47.090173083011614,55.83923485616875,1.532985968911687,0.6351721424303528,1.515436877001261,0.6284499380332395
2025-02-11 18:15:00,19.639432718357444,67.91776444844682,62.36974789915966,29.47797445700961,1122.2441248426896,77.94088822793337,47.31214695754806,56.95508246921609,19.419983479626865,67.94377295967121,62.36974789915966,29.439327883558025,1121.2574456834545,78.99025975768144,47.04277949743455,55.83991628343736,1.5389311981339735,0.635353711312698,1.5151471349305605,0.6301588662639462
2025-02-11 18:30:00,19.72847869273256,67.92388440618014,62.36974789915966,29.378365235056865,1111.4360931717124,79.53332921298883,47.54796624587063,57.07267072524311,19.442429814703,67.95422559811819,62.36974789915966,29.430621964557172,1120.424507520945,78.98602443488817,47.000925632499616,55.82163881518454,1.5396563660147116,0.6380041302291442,1.514665834927265,0.6316284773414048
2025-02-11 18:45:00,20.02106879452354,67.88641339105868,62.36974789915966,29.349221511490526,1107.8105245745014,77.26120611081755,47.47660956070475,56.90139723543154,19.466611444214458,67.95636240747142,62.36974789915966,29.420295906133255,1119.3791065396,78.93540293802101,46.953698545523906,55.80179544095169,1.5371999348301926,0.6359509882000326,1.5140612064742909,0.6330803251999684
2025-02-11 19:00:00,20.26777099375611,68.0261270470649,62.36974789915966,29.348124661315083,1100.0084342800703,77.6688306774611,47.59964710017282,56.80999168503496,19.500255750590252,67.95734451892635,62.36974789915966,29.41148475004757,1118.6579447017727,78.8453178296739,46.919336578611556,55.7796355817821,1.5266740778378305,0.6369990904335673,1.5138065155240956,0.6346133731491637
2025-02-11 19:15:00,19.77512327575599,67.98713068146877,62.36974789915966,29.38473284148707,1097.405916983825,78.71757701264046,47.661459872476776,56.63771618677839,19.536098981978032,67.95832838290427,62.36974789915966,29.401066331610572,1117.6820678937477,78.80502123694534,46.885587564527,55.76022346204174,1.5283627794616457,0.637270232895692,1.5134061672393564,0.6357820592658372
2025-02-11 19:30:00,19.61402621706436,67.86957072716751,62.36974789915966,29.40548905901158,1098.0199259369383,79.51010729424952,47.3359906066102,57.07876862902078,19.586749903544522,67.95881184098967,62.36974789915966,29.39010169144695,1116.806870507598,78.81512983473102,46.84804349737901,55.74803341272259,1.5266016957618664,0.6419131347136181,1.512808029273543,0.6368703125611511
2025-02-11 19:45:00,19.42877750064784,67.79092793660467,62.36974789915966,29.347498632225243,1102.042956281059,77.96493808027186,46.847150411414944,57.292265581682045,19.644787541882028,67.95500301903111,62.36974789915966,29.37787154585548,1115.9470490642495,78.78214350147967,46.812641795805234,55.738607007676364,1.5240475757546157,0.6439472270016989,1.5123321512499142,0.6378581463140489
2025-02-11 20:00:00,19.34724654463456,67.79856871757327,62.36974789915966,29.40198572867693,1108.8040094783162,80.66912080925997,46.93489394790264,57.454794406198616,19.722450314702442,67.95099109604341,62.36974789915966,29.364790701629865,1115.1614441040335,78.67972487274484,46.765574080760146,55.73247868532756,1.5334369148018558,0.650240490859236,1.511636629042115,0.6385103688816123
2025-02-11 20:15:00,19.33386151148849,67.825427200793,62.36974789915966,29.34989610981288,1111.5850776279567,78.86023834074676,46.65301489351571,57.626997719175066,19.785854678577536,67.94908025216412,62.36974789915966,29.35275052803285,1113.9931783168408,78.70921309384967,46.72142167417688,55.72655941340725,1.523573936827319,0.6607101584165077,1.5104017454785963,0.6389469130312259
2025-02-11 20:30:00,19.480906726150508,67.73875380866922,62.36974789915966,29.316688946694303,1113.2435379737908,78.68108284248689,46.20307161884541,57.73123334428216,19.85024848935263,67.93791125959021,62.36974789915966,29.340864693325617,1113.067461427346,78.67108794776054,46.68872576824495,55.718339891119655,1.5085090255863245,0.6567414197239427,1.508783022113769,0.6394125484084837
2025-02-11 20:45:00,19.539371595524848,67.94138138721208,62.36974789915966,29.35237241510794,1115.1565419135604,78.96656466685712,46.54558754355344,57.8063082426776,19.903223776499086,67.91820577397648,62.36974789915966,29.32821396313594,1112.4057429826394,78.59806761826931,46.650418542659494,55.70368187895985,1.5210630370842997,0.6501305987657744,1.5063508856084529,0.6398481416708315
2025-02-11 21:00:00,18.89664009941361,68.05253234219099,62.36974789915966,29.35867712331489,1113.2016994243777,78.61000429456185,46.61752457894362,57.51922012244777,19.94737165790352,67.904990500641,62.36974789915966,29.31621263680338,1111.7643145827526,78.56148130707673,46.615248682328605,55.68079543931406,1.5077521197330597,0.6524885391500777,1.5036733959783037,0.6401656979714965
