t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-01 20:45:00,13.529300362708236,62.62924880179408,63.94957983193277,27.09497639023951,715.200417917365,74.43966459812366,47.81194742540213,60.67173833711181,14.733076038549068,62.472813468860664,63.94957983193277,27.076206249568962,722.492922797403,74.84055931748917,47.51487465040349,59.78417226914124,1.4300322461529942,0.6324452398739351,1.4245412828350992,0.6342785707458584
2025-07-01 21:00:00,13.367633023805151,62.582348833417946,63.94957983193277,27.08474387796371,722.8389104631119,74.85989303820787,47.765140254748985,60.80002236550504,14.880591431175159,62.46253056121341,63.94957983193277,27.070433508738184,722.7576931549548,74.75913564414435,47.54981128218078,59.69586165578655,1.422497118426583,0.6385395824674801,1.4244326099123756,0.6348076632050247
2025-07-01 21:15:00,13.69244248169244,62.46653090616877,63.94957983193277,27.0516132449495,726.248099478255,74.05036003595237,47.44350758146024,58.385351044219085,15.01208065385087,62.44789679755359,63.94957983193277,27.064639582333424,723.3674026075297,74.62899795067457,47.58646623411619,59.60399835651298,1.4018871496145755,0.6381777209274495,1.4242479414071687,0.635270257113285
2025-07-01 21:30:00,14.002619296355142,62.33391872332505,63.94957983193277,27.04004530125021,727.8013958323353,73.60681934667724,47.53609091264797,58.16503431599148,15.129466078610285,62.433994151818176,63.94957983193277,27.061022866431006,723.9846321609815,74.54370210697512,47.631661915322276,59.50640200286386,1.388175012150194,0.6359975576487585,1.4237671383726016,0.6356380761638765
2025-07-01 21:45:00,14.46358961134833,62.20183631805994,63.94957983193277,26.98030455793177,721.2641801144996,73.58247062027554,47.57680010845392,58.30588676070018,15.239754284410955,62.4135196798231,63.94957983193277,27.058940734526793,724.4627308203632,74.44135205710121,47.66310870999768,59.40458613358251,1.389030828019212,0.6357251112363345,1.422562231025377,0.6358875168447828
2025-07-01 22:00:00,14.54283009189495,62.25041897943361,63.94957983193277,26.92732979837153,722.6224866499743,74.6439863108483,47.32764434584313,58.64570305682841,15.326925507895995,62.38797586452469,63.94957983193277,27.056293983442263,725.1879267046304,74.40324066373212,47.69337333685549,59.29405970120248,1.396257625004912,0.6447162759344426,1.4206058853372456,0.6360947410753497
2025-07-01 22:15:00,14.47760553583908,62.20537457609342,63.94957983193277,26.951143942990416,721.2226543606296,75.35889583388564,47.404351668986536,58.48011330154852,15.401861950405564,62.362395636300256,63.94957983193277,27.053529092059424,726.1908282003519,74.31306977007344,47.72229328950914,59.17977239832136,1.4066373862935466,0.6468752591825261,1.418653866095652,0.6356471492221338
2025-07-01 22:30:00,14.72325869243121,62.26405313699277,63.94957983193277,26.971662436895063,721.3528554462579,74.2540626596657,47.41618290124961,58.20691810756811,15.463091824743218,62.33820245671894,63.94957983193277,27.05490391415211,727.0055522524974,74.30350978955924,47.74931862714261,59.06996321848135,1.4025658107396062,0.6433562204466617,1.416421238005855,0.6352153164503681
2025-07-01 22:45:00,15.33259081852073,62.22584776307698,63.94957983193277,26.969563833728305,722.672659328925,75.54789327899687,47.496091390621615,58.19616609069565,15.499506344309275,62.31528492342567,63.94957983193277,27.055677089718028,727.615614622457,74.23673394769556,47.7756077491392,58.942355306896935,1.401932298564114,0.6400416760838327,1.4142089834429423,0.6343424252372926
2025-07-01 23:00:00,15.981113482303902,62.138810609353975,63.94957983193277,26.974501181959344,725.5725731522107,73.47269177362101,47.69362461201422,58.25984403778536,15.537756764365847,62.289656010603636,63.94957983193277,27.054779697162427,728.2657787447602,74.13453150528741,47.79246458118159,58.81497685711125,1.3982448314938536,0.6434061160998209,1.4115952542750667,0.6332471610853064
2025-07-01 23:15:00,16.37446882349462,62.03769920814666,63.94957983193277,26.988832273955044,732.2326956489833,74.46173948478629,47.66804556670874,58.02580892853006,15.580469515801711,62.259970414716655,63.94957983193277,27.052906552807546,728.7441273608678,74.16098771744898,47.80636866175412,58.691849208110526,1.412189784618021,0.636539381914917,1.409422121265623,0.6323670579573691
2025-07-01 23:30:00,16.717277386042845,62.06701530806986,63.94957983193277,27.012304304403305,733.3916607177431,73.02333680312155,47.59653340072119,57.93240779457073,15.623355357091716,62.223852589748226,63.94957983193277,27.050579588720502,729.1311563610083,74.11043793672532,47.80682290227169,58.56980086350417,1.4081558471425033,0.6383902987395369,1.4071926017661134,0.6314105710462303
2025-07-01 23:45:00,16.711720867000995,62.08758720890299,63.94957983193277,27.032234153113023,728.3764472765026,74.19719013180708,47.510387956900885,58.06196822337747,15.66593788451034,62.18367388265144,63.94957983193277,27.049422614578596,729.2533280068773,74.06193643529805,47.80547874391953,58.530997056229324,1.4029937891614015,0.6401401446916279,1.4047536393133842,0.6307518588129086
2025-07-02 00:00:00,16.82290105225865,62.04263225414781,63.94957983193277,27.112362657173424,730.1969890337078,73.83250002763582,47.34670234736286,57.97388416221037,15.71880887911829,62.145051645460306,63.94957983193277,27.05008015426022,729.7561673178569,73.97560206276776,47.814736734631985,58.50631234669106,1.414882249201265,0.6388333749222329,1.4017078550963282,0.6301994767899166
2025-07-02 00:15:00,17.179586904731533,61.97531003732616,63.94957983193277,27.091503904865515,732.2449493575558,74.35870024532598,47.35743422878233,58.04164890368784,15.77336072744933,62.10638068050415,63.94957983193277,27.05380954947858,729.8311718754353,73.98888457213621,47.83692569438435,58.480573275900426,1.4086549011663587,0.634178270208341,1.3983733161498018,0.6292792725002239
2025-07-02 00:30:00,17.607898485769695,62.14766766182713,63.94957983193277,27.045360099670955,738.4001879824744,74.38871815244448,47.65437426235165,57.90997511232674,15.839013073133618,62.06392720816466,63.94957983193277,27.0589029381596,729.9021051061299,73.97005558894594,47.861646434636405,58.45538753455758,1.404342824420661,0.6363595051877469,1.3954975668737613,0.6281841027000031
2025-07-02 00:45:00,17.58287020171434,62.19859838867586,63.94957983193277,27.05787376539815,742.6991938497774,72.31856687578588,47.87216445129433,57.87164106746906,15.899637966680826,62.02823226717256,63.94957983193277,27.065033581618852,729.9577895646014,73.94698043461227,47.88375850733493,58.426457832185704,1.4103449509528014,0.6346786307281324,1.3927399263729319,0.6272249476424483
2025-07-02 01:00:00,17.523932937602666,62.20928886163795,63.94957983193277,27.112184740514486,742.5306791974195,73.72437793552764,48.06705699940293,58.00502371586677,15.959452894439977,61.99389741083542,63.94957983193277,27.071163099564735,730.0119139081548,73.87939816284774,47.9022758731276,58.393919506427636,1.4131234756137752,0.6305912558236415,1.3903722436387314,0.6259875506488282
2025-07-02 01:15:00,17.131246567209384,62.02259997882476,63.94957983193277,27.090969025060406,738.8824968898754,73.04749069864984,47.96930534711063,58.10473860040249,16.029768640321212,61.96247441734041,63.94957983193277,27.08092373652533,729.9682939378004,73.8484807599186,47.9276970775956,58.443955555558794,1.4072817502139996,0.6297693254852655,1.3886719568383767,0.6247842203046102
2025-07-02 01:30:00,16.665801198829175,61.87539609974377,63.94957983193277,27.020578319828957,740.9711727480501,74.00417279831197,48.00275619612211,57.89645086059752,16.110043089272743,61.93233672109197,63.94957983193277,27.093299967579995,729.8536517368702,73.79458163618044,47.94166722991473,58.50154908956202,1.3979245777371252,0.6299901291158644,1.3874994110983159,0.6235498866255214
2025-07-02 01:45:00,16.479534631401908,61.90061684484897,63.94957983193277,27.005524283362277,746.0785374384726,72.32090512817706,48.2511765266329,57.89701354976588,16.186262584410777,61.90325820018454,63.94957983193277,27.107370712981478,730.0235998985887,73.78025518347648,47.95173438387936,58.55957087560369,1.403988670292972,0.6198623082155903,1.386466188300114,0.6223184592608823
2025-07-02 02:00:00,16.694053202746552,62.00825290045823,63.94957983193277,27.11165523832665,737.77442288152,74.5767039598084,48.38676906803167,57.8839937357326,16.25938168577328,61.87090314063108,63.94957983193277,27.122837369093887,730.2822400180283,73.73146268738444,47.970505554979695,58.61469017888191,1.396495318829824,0.6163960884371379,1.385039309673998,0.620724566724345
2025-07-02 02:15:00,16.441951736476046,62.00125344586897,63.94957983193277,27.13252508931016,738.5646033770407,74.1499117371342,48.27521792848005,57.47655279993015,16.319241288452492,61.83786410531373,63.94957983193277,27.14033789495336,730.6377751676399,73.67687990769483,47.98445078193708,58.68101582688005,1.391924523843605,0.6090610178664556,1.382987143193443,0.6189239644363613
2025-07-02 02:30:00,16.190563345094915,61.98718352936488,63.94957983193277,27.077405385003416,733.5793259917092,73.11426952004234,48.23676152798239,57.609188331524656,16.362737621080676,61.799005830235956,63.94957983193277,27.156010563105465,731.0858123733859,73.62142271926717,48.000019861448905,58.76191759607798,1.3770191272687944,0.6048607896060496,1.381129507467776,0.6173514157441405
2025-07-02 02:45:00,15.874446553295147,61.87139066476266,63.94957983193277,27.05490001873024,729.571242073857,75.57944655686602,48.40792821958748,57.67465191885989,16.38852048362772,61.75995424492513,63.94957983193277,27.171130508187453,731.519983114498,73.54614660723139,48.00701968113408,58.83950162582686,1.386791433253222,0.6106207011180699,1.3794566113509024,0.6156903771144476
2025-07-02 03:00:00,15.549158397931835,61.702420750360815,63.94957983193277,27.07924593605289,724.8746811421964,73.15116565404873,48.12531353616411,57.41789447698961,16.397009684413852,61.72448019219429,63.94957983193277,27.184033516412793,731.604429404726,73.55919252099685,48.00269260477551,58.90205484694711,1.3823165118487133,0.6082557884954962,1.3777496253477406,0.613956063167888
2025-07-02 03:15:00,15.57707179527349,61.67075857829229,63.94957983193277,27.10408836070089,721.2788455199089,73.93092770624679,48.10521880544256,59.82498988676852,16.3941453691337,61.69515906230752,63.94957983193277,27.19853349750832,731.3682073430157,73.561719124231,48.01071159490144,58.97172356360501,1.3703549796720975,0.6106417959151879,1.3754579982323532,0.6124335864182958
2025-07-02 03:30:00,15.966666550251023,61.68780615705736,63.94957983193277,27.13590437084577,733.8713017984196,73.38993532367934,48.2372506507443,60.02965857898342,16.368240848440976,61.66774404077024,63.94957983193277,27.21305606269403,731.0501946066056,73.56999871157808,48.01761727811127,59.047358027057655,1.35347115904468,0.6131323783948844,1.3733735266987042,0.6109663582874801
2025-07-02 03:45:00,16.0535199192054,61.627936955229146,63.94957983193277,27.21057626649851,725.935000823941,74.57942268248517,48.57847449792363,59.956087565683376,16.327501150104492,61.63714138001796,63.94957983193277,27.227283439348128,730.9701651810707,73.506021342397,48.04074964019812,59.11186799029496,1.3393111942527036,0.6027462915020028,1.3718426475787848,0.609318645012413
2025-07-02 04:00:00,15.912738240779111,61.49801276367687,63.94957983193277,27.245175385694687,718.8124866911783,73.13544875023929,48.729140319916894,59.95127040549677,16.26745749294747,61.61302489279774,63.94957983193277,27.238098734873848,730.7810009571589,73.47510062359623,48.078142425348034,59.18449601700235,1.3460996312187208,0.6011948447306713,1.3697358832042623,0.6077031466427639
2025-07-02 04:15:00,15.348047169124529,61.55840057203126,63.94957983193277,27.27889569401691,716.8709516715087,73.7474099681136,48.47530960635815,59.80384726595516,16.18930930993115,61.591094265764646,63.94957983193277,27.248237431714433,730.5220010114491,73.45846395476718,48.10033597939135,59.27096686594828,1.347303031128113,0.6036705881472912,1.3676137729149829,0.606188185945126
2025-07-02 04:30:00,15.162080856579692,61.55230314330378,63.94957983193277,27.268629416340257,724.4626407697176,72.83242488527198,48.32066122852913,59.8238725927631,16.105542598690825,61.56524656693091,63.94957983193277,27.2582432584358,730.2372350787731,73.46601449449605,48.109041459464606,59.363670733775095,1.35146663640057,0.6014176726588736,1.3656481761014332,0.6044255696711219
2025-07-02 04:45:00,15.801914858129374,61.523841101318254,63.94957983193277,27.344432353767345,724.9395003676192,73.12283794807834,48.20614371550024,59.8864325181539,16.017227758418045,61.53749703433889,63.94957983193277,27.267715425301347,729.8068680230215,73.47773958585913,48.10303837488839,59.44995654955491,1.3508785456039378,0.6020778106009116,1.36303193842435,0.602797520866444
2025-07-02 05:00:00,16.410852764901136,61.42978783587206,63.94957983193277,27.4113322328901,724.3621298044317,71.98984563453182,47.95519548222148,59.892840336088334,15.902618668820258,61.51124973559498,63.94957983193277,27.275968722219556,729.2410746727743,73.4740387692934,48.090628390935805,59.520690721154025,1.352998639948372,0.5989675472760945,1.3604018655995955,0.6013509080722438
2025-07-02 05:15:00,16.750174465489355,61.329480690837,63.94957983193277,27.402426919976318,726.3626249660543,73.15267703915737,47.87881472739304,60.046540341950376,15.773079854178066,61.49192926031012,63.94957983193277,27.284704079713144,728.5674146777459,73.50176378222514,48.06633554155074,59.58355658319794,1.3580341440731434,0.5987822902971596,1.3585460234667341,0.5999498265449693
2025-07-02 05:30:00,16.736403132770068,61.27976719282965,63.94957983193277,27.391329481743764,730.3816902331621,73.18021142808688,47.89077947885329,60.29928215517487,15.657232287550993,61.477646404027574,63.94957983193277,27.29737647087294,728.1354828512409,73.49138127473574,48.04266746935487,59.660538678724905,1.3534512662214309,0.5968994998383229,1.3573996336283003,0.5985028538184369
2025-07-02 05:45:00,16.273393616215465,61.21420351657277,63.94957983193277,27.476159718774703,731.8887088489763,73.72141244319714,47.82270847770788,60.46988274149281,15.552457978051361,61.46327767330986,63.94957983193277,27.3104548401917,727.6524443068942,73.56905751064873,48.012975715642646,59.662924297686935,1.3450723918769103,0.5928571905430198,1.3563831941412077,0.5972685220541682
2025-07-02 06:00:00,16.028148671276664,61.09830488465976,63.94957983193277,27.44184248145821,734.7939716186413,72.59034700683597,47.88325528660458,60.63397118350581,15.452324222816657,61.44682683523247,63.94957983193277,27.321530466000844,727.3551657140275,73.5635851263841,47.98367682797885,59.66396459950693,1.3468367389695932,0.5961797596800374,1.3554595164760215,0.596248228049174
2025-07-02 06:15:00,16.106076694932067,61.05430020375239,63.94957983193277,27.423162186187984,735.6977815622854,73.28960991792422,47.70608598117661,60.52368698316225,15.369652590766993,61.43287577447446,63.94957983193277,27.332088155721966,727.0764780271927,73.53930200952131,47.95222597036474,59.68316252868087,1.3517454150578987,0.5902105171930465,1.3543606095795762,0.5953547338087676
2025-07-02 06:30:00,16.23578950588786,61.07458902742872,63.94957983193277,27.361591428719425,728.1059618590518,73.86406918658425,47.56381232125723,60.136440671392776,15.286172886853425,61.42238747436546,63.94957983193277,27.344708821525156,727.1339628695721,73.51687151728007,47.92124994678319,59.69899185277716,1.3470352513990096,0.5913766977030281,1.3537885647779049,0.594439123652122
