t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-03 08:15:00,19.201394774612083,66.19502586633901,62.26890756302521,27.69639220616155,963.051369505981,80.77642227597957,51.17903723763314,59.991689703304296,19.4953643603474,66.34331180582143,62.26890756302521,27.718457958777822,956.6487029400552,80.95701184021051,51.18679076347017,58.7685123909014,1.0358573509231934,0.583399689541057,1.0473438464420248,0.5848032023334911
2025-02-03 08:30:00,19.077247743895807,66.11383300643489,62.26890756302521,27.690614216358984,959.6815651741832,81.2264456047764,51.45581532888405,60.084114227679805,19.477955714536524,66.29844853483908,62.26890756302521,27.724820395928823,955.5976095033915,80.97152326697999,51.134515666451115,58.701532865525564,1.0404741567426592,0.5819935532518329,1.049773640191284,0.5847898514994218
2025-02-03 08:45:00,18.90294221288271,66.1127965981629,62.26890756302521,27.76271094186373,956.4677786428696,80.8228827086154,51.59399437798719,59.87258169398736,19.449306040869608,66.25917725764698,62.26890756302521,27.730789552109385,954.6003741290464,81.01006539561257,51.07471441036645,58.63287297785836,1.0269168105262054,0.577227920276408,1.053015225632121,0.5845073619616508
2025-02-03 09:00:00,18.588939067768944,66.11179789303316,62.26890756302521,27.782057574420342,959.964867959112,80.95670235153669,51.1820377088386,57.60027339761424,19.413619619571783,66.22215057845041,62.26890756302521,27.736390875701566,953.695379141165,81.0477729020141,51.02606423160596,58.55794756531921,1.0277113787443224,0.574956389413302,1.0566681556432955,0.58401791002451
2025-02-03 09:15:00,18.450756364404555,66.10761706670316,62.26890756302521,27.789052685829823,951.9333820190328,80.93007488856485,51.05422941510869,57.51497473765705,19.382152180973456,66.18574928644956,62.26890756302521,27.743977146565463,952.8556195321614,81.05415438788893,50.996838160397225,58.50615356827575,1.0296998518625782,0.5732274749319307,1.0600964115890346,0.5835726192303936
2025-02-03 09:30:00,18.93609632512271,66.19813410977606,62.26890756302521,27.75767806283086,957.322062621674,80.73026727397075,50.75459427527496,57.74270487912947,19.33558296734484,66.15313367151235,62.26890756302521,27.751772791601947,952.1195826310446,81.08598651753717,50.952302221525606,58.436605489289605,1.0271771893091453,0.5768134535456305,1.0638401327479057,0.5832175484675798
2025-02-03 09:45:00,19.21375927175836,66.12742772293954,62.26890756302521,27.794997662377952,953.6944250565148,80.79021007119685,50.66662982684001,57.56909801289177,19.294267035423548,66.12468075326393,62.26890756302521,27.76082717830418,951.3900894469766,81.12180349192263,50.9159180957068,58.37662577082372,1.0464227466516949,0.5751203133253745,1.0676042354485997,0.5830988439460216
2025-02-03 10:00:00,19.088431058727544,66.1775622086266,62.26890756302521,27.837720764588504,948.8297368030086,80.76684794726391,50.53073952048911,57.43419700284022,19.261077427843155,66.0991625314891,62.26890756302521,27.766432871558173,951.0682054855812,81.16936314507552,50.89575342857215,58.315197437997064,1.0538680255043382,0.5750548203169531,1.0712649909622733,0.5830417548393726
2025-02-03 10:15:00,18.661214807001883,66.1317168691346,62.26890756302521,27.88245033131401,946.2241332603782,81.06180157161526,50.518489385993455,57.61256942812063,19.20769124505234,66.0740673237846,62.26890756302521,27.77453136629527,950.4978925004432,81.23510877688837,50.883498649708976,58.25444283915407,1.053106924837378,0.5796026907375472,1.0749998656144233,0.583146252059943
2025-02-03 10:30:00,18.52947922156228,66.0164946419636,62.26890756302521,27.89472595546245,940.6313479273684,81.04466273710533,50.955344032501685,57.70375244173463,19.14660879274107,66.04926711408577,62.26890756302521,27.784628401607204,949.9638405000935,81.2818049900977,50.87723825279951,58.21738024565991,1.0562571080542849,0.5774909476885755,1.0792822943376952,0.5835329831011011
2025-02-03 10:45:00,18.778073153097065,65.97860620040561,62.26890756302521,27.85590378617467,939.150663179503,80.99055397873474,50.8298860755329,57.38224768100395,19.093004543531997,66.02625661856813,62.26890756302521,27.79283799980417,949.5264850446043,81.33340380995614,50.87945715812806,58.256310902481886,1.064695570511928,0.582601967412227,1.0832898963821609,0.5839367951282256
2025-02-03 11:00:00,19.30892956447973,65.97224748544275,62.26890756302521,27.80628106374728,938.6083505343706,81.24940951696473,50.655200655598726,57.57358956419263,19.03892885060075,66.00995083214384,62.26890756302521,27.802146878713543,949.0205653892117,81.36178270113852,50.86764006445186,58.30405367161711,1.062904985870872,0.5768382870087849,1.086964160412589,0.5840492732044873
2025-02-03 11:15:00,19.45530177202744,65.94112854985181,62.26890756302521,27.756933112592485,938.6855800129398,81.399940532162,50.68068050484957,57.22746844895239,18.976632546143982,65.99822186322162,62.26890756302521,27.812453208888535,948.2342189989969,81.42040599240312,50.86693891141092,58.34761267776791,1.0772225191990206,0.5830258095628601,1.0906209637764854,0.5843085511852439
2025-02-03 11:30:00,19.474317886499747,65.8457596234897,62.26890756302521,27.75265880699595,941.017925628298,81.43514673693085,50.91441137107514,57.27452534377756,18.92249608804134,65.99569070727198,62.26890756302521,27.821089318817847,947.5308324991981,81.45379648260156,50.862323899803805,58.37878077492276,1.0790263748815796,0.5794901992575913,1.0948396312110942,0.5844281114514194
2025-02-03 11:45:00,19.418222966315124,65.82920261881155,62.26890756302521,27.82081411524032,934.7618577764551,80.77971753010792,50.44492616938547,57.27891857169006,18.86706308884032,65.99540185417285,62.26890756302521,27.828513384775597,947.030564146559,81.49717794692182,50.85482786145313,58.389590027581974,1.095592864725198,0.5840373715513532,1.09918947713172,0.584625456726439
2025-02-03 12:00:00,19.30836987939969,65.81060400831205,62.26890756302521,27.820789192886743,938.84257546074,81.41853218976242,50.65278418210937,57.8826506492936,18.817298506114597,65.99590231931978,62.26890756302521,27.83660024412044,946.5207605918739,81.51847143687671,50.84115384587325,58.400148818751866,1.110821126410532,0.5922225450556455,1.1042936070391884,0.584889910127586
2025-02-03 12:15:00,19.596328871089973,65.86824766949937,62.26890756302521,27.807694389565444,942.4093101587938,81.67387507346334,50.29945338897884,57.781114616453216,18.77960803814024,65.99864360528134,62.26890756302521,27.844412574863608,945.9509620984252,81.56940769606493,50.82954789602011,58.40727044576701,1.1245191725606376,0.5897933958863651,1.1095761056346334,0.585630171640637
2025-02-03 12:30:00,19.581021283672197,65.89159069215425,62.26890756302521,27.773815401425907,944.3312998900104,82.47139896614871,50.37742796201787,57.56710819640842,18.749236027317753,66.00486244538267,62.26890756302521,27.851036995816443,945.5334703178795,81.59038126238535,50.805918484654235,58.41276529340751,1.134187543673968,0.5893739712288205,1.1147889673382834,0.5865864739836982
2025-02-03 12:45:00,19.686871494874243,65.82169389968102,62.26890756302521,27.79189896102594,941.1796961549148,81.48580330010586,50.66608708773485,58.060040975047706,18.72873713409475,66.01425871487214,62.26890756302521,27.855136631736276,945.2357676201572,81.64221133686091,50.78011818952466,58.43338354439114,1.1397364866833672,0.5890719572702915,1.1205915004901386,0.58783557775665
2025-02-03 13:00:00,18.950304898770096,65.93297037688556,62.26890756302521,27.831710023053912,940.9117910270588,82.00198775527014,50.48452358718734,57.57405685963555,18.717011840042474,66.02211498157949,62.26890756302521,27.85892365598079,944.8127938468105,81.69812024879684,50.75949790606755,58.52563054692875,1.1505490107683805,0.5822852031735715,1.1264439271883226,0.5891473336241391
2025-02-03 13:15:00,18.623406772908638,65.88257382962493,62.26890756302521,27.874919843243013,940.2872478953144,82.1014695455965,50.46254471034384,57.57909240989245,18.716893644640148,66.0324259734502,62.26890756302521,27.862599191743577,944.5691756341502,81.7341510745804,50.76233216503309,58.626747278623576,1.150459584613604,0.5836373806090486,1.1322663732319531,0.5906559353998043
2025-02-03 13:30:00,18.650781614992805,65.77094468543466,62.26890756302521,27.854114670637788,944.1116672228908,82.64299563598165,50.68277305942475,57.56872666672937,18.712932719908913,66.04557233411997,62.26890756302521,27.866984232261053,944.1870335767488,81.76473156549706,50.77167017904482,58.71303041275765,1.1584279529507102,0.5833166836037499,1.1385179581346432,0.5919620973000819
2025-02-03 13:45:00,18.424615923752047,65.74429370341802,62.26890756302521,27.88060575769347,945.6807244710244,82.43564677211712,50.71869998144298,57.59280943679249,18.70933496442198,66.0596354745935,62.26890756302521,27.869911953283157,943.9978774775831,81.81085427835406,50.78486664926745,58.812680789664135,1.1603401814642629,0.5892811995852513,1.1441259140987168,0.5935429974246075
2025-02-03 14:00:00,18.26139675178513,65.74151743834064,62.26890756302521,27.90757232302997,949.066576795832,82.15294379620448,50.98905581349842,58.09068673062959,18.7096724220417,66.07287795976715,62.26890756302521,27.872111369839008,943.8273929242463,81.84648683564993,50.798623662114096,58.91889560576299,1.1694457292280804,0.5939351097038631,1.1491827412735833,0.595156605499303
2025-02-03 14:15:00,18.468274349226046,65.77884169022542,62.26890756302521,27.90356193462318,951.7774065288036,82.18830235334617,51.19817467723418,60.65540832432106,18.720556989350772,66.09259686917173,62.26890756302521,27.87280216450626,943.6118801352353,81.8742318292684,50.81728419832063,59.006953359611934,1.1713284286995012,0.5938739134360403,1.1540582838291413,0.5965370231637822
2025-02-03 14:30:00,18.438654255003087,65.91825590171524,62.26890756302521,27.943165852064727,944.9535348880736,82.16379414739575,50.96738833338545,60.63654126433807,18.738497212695293,66.11722785019413,62.26890756302521,27.8721559064355,943.3340716428464,81.89099838480875,50.812873550951466,59.09264660971837,1.17379092270837,0.5940288528837642,1.1588087242286456,0.5980625236961575
2025-02-03 14:45:00,18.023140796079204,66.10432197720432,62.26890756302521,27.962477426358472,943.0643920325932,82.01640198738528,51.17646937674412,60.59541442954033,18.752425424882812,66.14128965342778,62.26890756302521,27.873369473485507,943.0974640454449,81.93036773146392,50.81343937415395,59.1903814025862,1.173691229204699,0.5971705384246274,1.1628187749705807,0.5994238622099338
2025-02-03 15:00:00,17.76327900393536,66.23402008004024,62.26890756302521,27.95519051471502,943.2856053040348,81.87503710238586,51.042134216485465,60.47048161821081,18.76160174099344,66.16241452020397,62.26890756302521,27.876371174207915,942.7713175527155,81.95089754804665,50.824609742806,59.28187843676585,1.17666525096838,0.5923160445214531,1.1673093341273637,0.6009279110964928
2025-02-03 15:15:00,17.70863220741558,66.2256503756146,62.26890756302521,27.95930630747434,949.3738167755972,82.13110359122282,51.11502618205037,59.9570137414524,18.774620142156145,66.18360514423263,62.26890756302521,27.881297560039723,942.5017456662787,81.95234477668048,50.842581723380945,59.393725801110094,1.1674055829130578,0.5973142046541143,1.171346981125337,0.6021944680041813
2025-02-03 15:30:00,17.948770890377855,66.29219279032823,62.26890756302521,27.950193439856385,946.3221270488464,81.83376516438979,50.9860569315669,60.13061350923476,18.79001957354068,66.21164928293564,62.26890756302521,27.887568825463916,942.3594560700345,81.95355652002618,50.85478279115205,59.508340184159216,1.1905061499837029,0.5981954159695446,1.1752946352617395,0.6032261859069801
2025-02-03 15:45:00,18.07068073538136,66.27726444518584,62.26890756302521,27.93076212845648,945.9574147025188,82.30451005162625,50.83085874203902,60.20533851375853,18.800159422199975,66.24185585995725,62.26890756302521,27.890922570047753,942.3728060660138,81.98644662366716,50.87213045812802,59.54131924121564,1.1943323087865447,0.6056075349325877,1.178958567012409,0.6044093341380766
2025-02-03 16:00:00,18.1660874192212,66.30039820947476,62.26890756302521,27.889346844944114,947.15681175781,81.8556525943891,50.746932987907655,60.24895965689504,18.80591259948373,66.27267429522495,62.26890756302521,27.896072679055564,942.2718899353347,81.99255022495838,50.879999694687065,59.56202926866727,1.196860007852159,0.6106826235436688,1.1818703109491118,0.6052711450478108
2025-02-03 16:15:00,18.2879754161927,66.39468468284704,62.26890756302521,27.88570001945865,947.536697711201,82.3777849428821,50.81998552410009,60.49112922349613,18.795933177117657,66.30510644929683,62.26890756302521,27.90185682992002,941.991716701944,81.98970925397495,50.895514904322305,59.590592237092984,1.2009928050818548,0.6147010334649649,1.1844467969677306,0.6063411695561268
2025-02-03 16:30:00,18.23718024620068,66.34748589425371,62.26890756302521,27.89566830175576,947.2756547587152,82.63396970961465,50.56342920512542,60.36768347374281,18.79975788438113,66.3358248243349,62.26890756302521,27.90702751362483,941.7414922075092,81.97548681596625,50.91251644936481,59.61001217981098,1.2032841796898464,0.6143090654379739,1.1862988478931777,0.6073273383211998
2025-02-03 16:45:00,18.447210502334684,66.4169468228243,62.26890756302521,27.89931875871349,944.6248356392224,82.01099966207111,51.13925718407474,60.54847668850153,18.793335261811535,66.36825322146234,62.26890756302521,27.909271601056,941.6179049849782,81.99801196430028,50.9294055920615,59.62380591110206,1.204373233171499,0.618485528201888,1.1877146248786081,0.6082114085198713
2025-02-03 17:00:00,18.81726858318568,66.59252492986899,62.26890756302521,27.88922927835514,945.8578008996324,81.64768200147134,51.034734695627016,60.33119890315172,18.80380614297437,66.39180908503833,62.26890756302521,27.909547451410432,941.5677049448351,82.01021697178166,50.976448667576534,59.64138666876559,1.214724736389844,0.6159983105539544,1.1892206271091978,0.6092312476307451
2025-02-03 17:15:00,19.105826607150288,66.5493219371459,62.26890756302521,27.88282929304101,948.0197420815406,82.17389145690674,51.06252393351885,60.55860932008632,18.821019228192913,66.41918741061951,62.26890756302521,27.90782126837279,941.425489163446,82.01803472435513,51.03871328205478,59.65547772771816,1.2146614255739026,0.6225473170611427,1.1908637774373945,0.6101869734395992
2025-02-03 17:30:00,19.098554787319163,66.57483676383619,62.26890756302521,27.90370326126413,943.7152002029068,81.8358246661392,50.94344990588822,60.62064148580616,18.833139080380597,66.41273817109179,62.26890756302521,27.928046537768907,942.2233505576888,81.99451710677299,51.095586787818924,59.66988478422362,1.2055728407503352,0.6234630625578185,1.1925638105586984,0.6122602446811765
2025-02-03 17:45:00,18.987751826274103,66.72328415127154,62.26890756302521,27.903174171331564,939.75874959005,81.89415138017002,51.07830547218952,60.25430204358896,18.861520430979013,66.40727908848044,62.26890756302521,27.94630053027682,943.1159981716451,81.97528375100435,51.1506034532418,59.6855843003605,1.199373201504113,0.621015220671928,1.1941488046901652,0.6143852778335519
2025-02-03 18:00:00,19.067685921897905,66.7554240726357,62.26890756302521,27.8753382133396,932.2970931556982,81.5476594033158,50.82302461142671,60.27454994492771,18.906763035997162,66.40364029340377,62.26890756302521,27.96313560198453,943.9495714949145,81.92784163724978,51.198392500502955,59.689075330755045,1.1987703200394189,0.6232559636598322,1.1951799881969205,0.6165230738578202
