t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-18 18:30:00,7.549670399720403,65.2329941966984,66.65966386554622,28.01998613531253,995.3336656443408,63.67415852740231,53.87222843656738,58.83217775702718,6.868685234177027,65.20452387926701,66.65966386554622,27.93412839345562,995.9796439666022,65.20287116904821,53.79208336610649,59.414449866784345,1.046302959787079,0.433662934541273,1.0281945722938322,0.43585344538902626
2025-10-18 18:45:00,7.913951482386842,65.16792113105697,66.65966386554622,27.96947706409012,997.946421390144,67.64084847936911,54.05698381772222,60.60516753930897,6.942279573641798,65.20710517602237,66.65966386554622,27.92865607760459,995.6733332298985,65.23346273236784,53.753391278815144,59.475928433131614,1.051219035384393,0.4370224589075966,1.0277400940368877,0.4362400550791265
2025-10-18 19:00:00,8.381464753771313,65.0396279792554,66.65966386554622,27.864855207202428,998.4993765753284,67.59943757331672,53.4328285708017,60.34988699745498,7.037126847607938,65.20913282827996,66.65966386554622,27.92301852478914,995.8611827797234,65.25370135361707,53.71842294953629,59.52648128292718,1.0389513475682823,0.4388625107625039,1.0272264328446685,0.43687101554692326
2025-10-18 19:15:00,8.098708001642457,65.24117528928743,66.65966386554622,27.87250657526194,992.8368917993124,65.72231472073803,53.25855158289019,60.56114251994149,7.126279953450688,65.21561197051737,66.65966386554622,27.91703808678286,995.6571071674884,65.29678727204654,53.678035408868176,59.59423223485201,1.0253042957574308,0.4376185043617103,1.0259887051467096,0.437254245254023
2025-10-18 19:30:00,7.678070731561625,65.15683007066745,66.65966386554622,27.901849936899207,987.7248944160611,65.5818964201432,53.22284916859078,60.42484809408026,7.2133222325888635,65.22220770478002,66.65966386554622,27.90660593334758,995.6362627105508,65.22487597301657,53.64306479339713,59.67310717932508,1.0289688746058794,0.4409164319176045,1.024755604625279,0.43773540647755615
2025-10-18 19:45:00,7.190536454961646,65.13895096638241,66.65966386554622,27.85377137170545,991.8835838785924,64.6083484889227,53.10901797327667,60.348773526761285,7.296390375161012,65.22439283871276,66.65966386554622,27.896228350032843,995.4326381448024,65.22899036564894,53.60267728366544,59.75210152599266,1.021389517980619,0.4400707327968247,1.023436338896903,0.43828287379046577
2025-10-18 20:00:00,7.404988704168466,65.223813426305,66.65966386554622,27.893108458943097,995.3837873327188,65.37568663222805,53.53020533625546,60.36174897100169,7.3895664040990985,65.22180700821708,66.65966386554622,27.884270319222654,994.9239072144651,65.25853954010122,53.56477041516423,59.817679371346976,1.0236512175721315,0.4376522338790434,1.0216679949997058,0.4388688404814408
2025-10-18 20:15:00,7.468551147814294,65.31766759438857,66.65966386554622,27.86408121559848,985.9373622344648,64.64135165370891,53.39306356800297,60.24901890334343,7.501955476448412,65.21816501886215,66.65966386554622,27.87232349394637,994.6238184448118,65.22475256160486,53.53399937276094,59.88436043536978,1.0313178412575523,0.4365357143170706,1.0195012667457095,0.4395408017233712
2025-10-18 20:30:00,7.434271376849132,65.2563883912334,66.65966386554622,27.836252367430767,991.0294165889412,64.5038979279148,52.95482979323031,60.13189857331508,7.616552145042658,65.21371329722501,66.65966386554622,27.858483141333362,994.4064239453163,65.23028853062213,53.501979368742326,59.891992087715984,1.024662912764564,0.4396520883442208,1.017530971968065,0.4399200150308337
2025-10-18 20:45:00,7.363913749380307,65.15871334356021,66.65966386554622,27.836205258446,986.9098087735148,66.20954046838041,52.77722914338763,60.39287621726295,7.722799847755135,65.20742642792199,66.65966386554622,27.847508614676062,994.0632651372749,65.18549988293479,53.46001645606911,59.90385887715808,1.023932766775248,0.444831255382648,1.0156686122881122,0.4401892237840726
2025-10-18 21:00:00,7.30237006746928,65.15504949790892,66.65966386554622,27.81539996064303,979.9913532421374,65.46750054227712,52.94942470293805,60.30243153145466,7.823714660766904,65.19759802241558,66.65966386554622,27.838478731671135,993.8117330075631,65.08230497309007,53.4313297766039,59.92094315022029,1.0093146377256754,0.4472930692970205,1.0138817104321645,0.4404558482567156
2025-10-18 21:15:00,7.0631670410385405,65.12738146678339,66.65966386554622,27.79073171744946,987.4659022538452,64.60520373396278,52.9880466107313,60.50280822742408,7.912021186968465,65.18716657647025,66.65966386554622,27.82966787162571,993.4282233466213,65.07775138059854,53.41162685087417,59.938179909671526,1.0071770342912687,0.4507713166638004,1.0115666556890135,0.44077709225432404
2025-10-18 21:30:00,7.3251055635961055,65.25429867105844,66.65966386554622,27.79455920059509,989.9568442745845,63.68042658331249,53.32074038062761,60.79384928436749,7.982760371923471,65.17538659912627,66.65966386554622,27.819450329600212,993.317973758809,65.0171210396405,53.389728884996266,59.94962902872098,0.9941298509541404,0.4469710999879889,1.0088226432894425,0.440958949103055
2025-10-18 21:45:00,7.720807530980551,65.25696027459917,66.65966386554622,27.855279694948266,986.7455620769556,65.04203750791797,53.0150064346452,60.6674327408008,8.04745078817577,65.16163249625433,66.65966386554622,27.810324200810033,993.1956139863189,64.9985560828961,53.38425885119897,59.946654874947136,0.9973987742824936,0.4435991436022306,1.0055507506431276,0.4412750188570266
2025-10-18 22:00:00,7.8698451405849,65.20341346343525,66.65966386554622,27.817548634013228,993.5638364915728,64.74287919193618,53.00931708536005,60.5766825615805,8.101108304309458,65.1437163407505,66.65966386554622,27.80166111089852,992.8199141617487,64.99404707943219,53.385234817894926,59.94289552292938,1.000698978410991,0.4484622391250121,1.0027774543241024,0.44163550943761887
2025-10-18 22:15:00,7.888023508718031,65.25655225826917,66.65966386554622,27.82167836463856,991.4384767266952,65.66110079870012,53.02078345685276,60.31018575041283,8.14428762189426,65.12992696601042,66.65966386554622,27.79357923727397,992.6757407623653,64.87293940344615,53.38412764131662,59.9349515886836,0.9958114591348332,0.4416070611471595,1.0003481722092138,0.44181223045172496
2025-10-18 22:30:00,7.847081459289282,65.18869580770331,66.65966386554622,27.77673974716771,997.3803248650236,65.48127082357088,53.59713266522534,60.41394837363946,8.177249835776168,65.11985656959975,66.65966386554622,27.78386665870743,992.4131982559578,64.86814692344686,53.375393889187535,59.92159769139415,0.9967012191267854,0.4433001153590226,0.9975449470932596,0.44187426805656993
2025-10-18 22:45:00,7.615723187009811,65.20709538161127,66.65966386554622,27.774551252266853,993.217232910673,65.6873474952928,53.30961354143525,60.49331933540189,8.194580752584471,65.11027106418234,66.65966386554622,27.778774728066228,992.0219816551421,64.74936431690864,53.369608005015465,59.84870904311469,0.992726435932922,0.4401184046347134,0.9945116784647036,0.4417072057000437
2025-10-18 23:00:00,7.839960112259863,65.23722561825981,66.65966386554622,27.72216817012069,996.5458962621136,63.61604504311257,53.40041477242276,60.50282323538124,8.192502595847918,65.10320739709611,66.65966386554622,27.775673369806366,991.5237325132014,64.63975800988946,53.39466919173662,59.77485646863953,0.9947915643381888,0.4415248852889823,0.991755234186558,0.44144135108148763
2025-10-18 23:15:00,7.948557295514571,65.19016186782686,66.65966386554622,27.717801609248703,998.4670352188951,64.64431275816652,53.25545969431758,60.73111311443708,8.198318434369877,65.09007707086215,66.65966386554622,27.773221947085737,991.1248946424142,64.60788078867759,53.429643110258404,59.68849421495914,0.9974386975623732,0.4478323469753115,0.9894403055471606,0.44104924203729057
2025-10-18 23:30:00,8.488670274337526,65.11107812950151,66.65966386554622,27.678138472429566,995.9113629638751,65.98712573884019,53.42629466453659,60.406816192866906,8.210011165706533,65.0762989236754,66.65966386554622,27.77083395199223,991.0396252677252,64.60634832461065,53.46526790096022,59.60787701212657,0.9855125730741552,0.4478319806822754,0.9871098595950346,0.44074326713485584
2025-10-18 23:45:00,8.991042076472109,65.16752571720693,66.65966386554622,27.65477661500438,998.6775844489864,64.60909161439723,53.64475071385793,60.45820024314261,8.222526774420572,65.06368693630263,66.65966386554622,27.772780220047128,990.8926718171901,64.55174972454174,53.50288187901115,59.52763389648837,0.9689935959570252,0.4465132747701916,0.9849997166922042,0.4402749436594065
2025-10-19 00:00:00,9.125507602674546,65.04587485913326,66.65966386554622,27.632453530437765,998.0485547979836,64.54278401793887,53.56235885302808,58.60997530368501,8.227728710352563,65.04873389188339,66.65966386554622,27.773486986614518,990.9510627082147,64.50118279344854,53.53423558234139,59.445032218167626,0.9706688585635648,0.4374951388087704,0.9826280942779957,0.4396756144240607
2025-10-19 00:15:00,9.03683067095535,65.08659836837617,66.65966386554622,27.71529128773841,993.5544426887822,64.71746385001278,53.44013907281062,58.83027705139473,8.24062342411078,65.02482182752048,66.65966386554622,27.776453756781773,991.2495795878648,64.49589007089462,53.57384494221173,59.36676433227646,0.974835977298285,0.4389111946621635,0.9795521236045011,0.4391669017792577
2025-10-19 00:30:00,9.203471227521854,65.02516312451131,66.65966386554622,27.717078727201965,991.392616466352,62.77129088433513,53.64569293491351,58.94031064034374,8.265523822535947,64.99936274637558,66.65966386554622,27.78080149874445,991.3815837807055,64.49091588132374,53.627695819192795,59.3012204099865,0.9731135097448196,0.4421910821468293,0.9766460750585015,0.43840569491751097
2025-10-19 00:45:00,9.6559854937679,64.98031182881145,66.65966386554622,27.755779376335827,992.1637046620556,65.09069168111157,53.717183467782185,58.80910467105683,8.295366669620757,64.98322799316873,66.65966386554622,27.783974358669088,991.6149530271786,64.39768966138654,53.68227493549675,59.218839787292346,0.9805520699387158,0.4412669279593689,0.9735784672937001,0.43770353214141255
2025-10-19 01:00:00,9.713080770288542,64.92352574433085,66.65966386554622,27.67850500531788,995.2874535444092,64.41792840116834,53.44726576289165,58.5859834301604,8.314349210319584,64.96557068270232,66.65966386554622,27.789596673863556,992.133377581248,64.369468594844,53.72379392107277,59.149371452423985,0.9684444079050036,0.4384431776101847,0.9712582895082561,0.4367466548723593
2025-10-19 01:15:00,9.554568385509205,64.90342645997674,66.65966386554622,27.716316148964243,995.9858493341444,64.03060671378266,53.692896888495646,58.640210854496765,8.335970466295802,64.94961141587576,66.65966386554622,27.795536729156535,992.3058578358426,64.3088936376658,53.75114290576745,59.085094212877216,0.9535756049757412,0.4427709628915848,0.9689953127502434,0.4358870611354966
2025-10-19 01:30:00,8.97041070777906,64.80634961816682,66.65966386554622,27.710260949027003,989.572837767633,63.928182359534425,53.77108071767992,58.587796103078325,8.348098994698187,64.92640905697783,66.65966386554622,27.804125846572497,992.4803321946672,64.29356039471408,53.780724931408706,59.00285439691141,0.9646099270267092,0.4424781108342618,0.9671603014641396,0.4349805424418339
2025-10-19 01:45:00,8.684293738804309,64.83703843400662,66.65966386554622,27.750225063780448,991.4201432408236,61.90741147188948,53.7024394282212,58.62773991588553,8.369263915087402,64.90385251156236,66.65966386554622,27.810372735498834,992.7160128149904,64.2826758484377,53.81598058822556,58.92539283676519,0.9682492205795468,0.4381605158943812,0.9651856630939334,0.4340092119332396
2025-10-19 02:00:00,8.538536816177597,64.9308823043785,66.65966386554622,27.728608778316413,987.4573904521184,63.53038412742383,53.61021587269495,58.43156083834352,8.401965755058864,64.88145538804051,66.65966386554622,27.816970919619962,992.6124218554388,64.25886192984133,53.84924011753788,58.93617838352244,0.962206206308446,0.4355240626866216,0.9631533763845413,0.4327014406279112
2025-10-19 02:15:00,8.433878986635978,64.88035596853472,66.65966386554622,27.81671914485392,986.2099233656704,64.07737028322254,53.88340729256007,58.41850809092499,8.429369531428419,64.86308184200192,66.65966386554622,27.825459206352818,992.8322866961959,64.23310182852028,53.889453087204,58.95420861147626,0.9602209765277114,0.4320105882118091,0.9611096724618217,0.43162631342545554
2025-10-19 02:30:00,8.319120051674668,64.82771796666866,66.65966386554622,27.771814459406546,983.5519023171024,64.31124836274147,54.18466417243614,58.134309763200285,8.445021338661569,64.8505126164704,66.65966386554622,27.83625123760133,992.8282472094945,64.14729316949425,53.91273183339961,58.97569424377673,0.9562580192239196,0.4308868722058213,0.9592755528331335,0.4306551875378046
2025-10-19 02:45:00,8.273183157301283,64.84726550226851,66.65966386554622,27.79896389364311,980.8717556757016,64.76599808438179,54.30776913854386,57.97027490952967,8.457794326876504,64.8377292543793,66.65966386554622,27.84714279749919,992.9567648026589,64.07048129762835,53.944375260440914,58.9935117433257,0.9558564365755072,0.4258552330358003,0.9576628534104377,0.4297781458653537
2025-10-19 03:00:00,8.028852671661273,64.74348565506436,66.65966386554622,27.83021008409403,985.1668131753896,65.53592249813488,54.29159288964517,58.006332009103375,8.469114526386372,64.82583173750528,66.65966386554622,27.86137390524302,992.8762731768951,64.09827011326614,53.96291002661122,59.00212019135794,0.9590554960420996,0.4317371848445626,0.956028508321572,0.4286331416583123
2025-10-19 03:15:00,7.566004716382851,64.76059134519981,66.65966386554622,27.912159413352374,987.4749803625398,62.97039048685514,54.23743731480469,57.94148005761511,8.48733131628634,64.81489246973925,66.65966386554622,27.875788103212365,992.9755735910243,64.08589937139486,53.994456170287506,58.995788902705144,0.9580852308957072,0.4260210285333453,0.9543747147532059,0.4270513459265753
2025-10-19 03:30:00,7.561046782128173,64.77522209372789,66.65966386554622,27.91431145596492,997.13551406346,63.85867869943223,54.470816436162536,57.88369862137949,8.492806462980527,64.8074419791012,66.65966386554622,27.892597266331038,993.316605622886,64.00619024377517,54.038677987074756,59.00668930703584,0.9525025451458792,0.4196723568186701,0.9531366768447497,0.4253445152884116
2025-10-19 03:45:00,7.855392560560795,64.60030566350113,66.65966386554622,27.95308432061608,994.8928686239668,64.48256997709143,54.58134436411322,57.9009823266084,8.478081000617081,64.80492499166935,66.65966386554622,27.91182087247312,993.6921226813657,63.97065526317804,54.0766070705323,59.022503012398225,0.9390387210527104,0.4212743349729791,0.9522417592648288,0.423831910089998
2025-10-19 04:00:00,8.181283329604108,64.49261595688655,66.65966386554622,27.966684626310983,994.98954237416,64.35467224078876,54.57035610266215,58.16558090461631,8.448042301033304,64.80357991568998,66.65966386554622,27.93263587613259,994.14767140697,64.00594687128317,54.11120589340018,59.096154366511094,0.9374814563845792,0.4168158824918192,0.9510673831290806,0.422471387851031
2025-10-19 04:15:00,8.259199161924627,64.67467074735454,66.65966386554622,27.931391056185305,993.910886167706,63.4127538702637,54.41460263250656,57.92145753643821,8.396534992483705,64.80096785881636,66.65966386554622,27.951937906959408,994.8446873044267,63.986765691885324,54.14777593140051,59.15638684933818,0.9319045338312064,0.4237663720996943,0.9497529364475972,0.42110132779092535
2025-10-19 04:30:00,7.871846288434143,64.6253301839167,66.65966386554622,27.984069416477038,995.5440898642232,64.62086854600105,54.19499427021847,58.21838148540382,8.339148401152059,64.79705839112486,66.65966386554622,27.973070884196726,995.3008352578471,64.05637971575875,54.16950451874589,59.208087087944584,0.9397093041623532,0.4185867512254224,0.9489519566336793,0.4195042528658741
